,mse,rmse,mae,mape
CLX,0.013526718145533731,0.11630442014615666,0.0989937450368543,0.08757718638617204
CMA,0.01818552986066381,0.13485373506382317,0.10872766069845254,0.12887488859911872
CMCSA,0.0021100367439845207,0.04593513626826986,0.037064361683828304,0.037219145991534856
CME,0.0008704845136449775,0.029503974539796796,0.02404073188946957,0.025130362438913752
CMG,0.04085749456119478,0.20213236891006542,0.16670722188498646,0.2340389578996123
CMI,0.04842462078600095,0.2200559492174682,0.1853555647955853,0.2632971633828994
CMS,0.006377246930354155,0.07985766669740706,0.06110676178572418,0.05992496445390507
CNC,0.011108740078818916,0.10539800794521173,0.09402773035706395,0.10925310255350203
CNP,0.010669119545250242,0.10329143016364059,0.08926411079401214,0.10952878374293576
COF,0.012497920056277628,0.11179409669690805,0.0904201405350772,0.10321040130637457
COO,0.02703928703062823,0.16443627042300682,0.1351179486012391,0.17957857736961075
COP,0.0689625555445592,0.2626072267561561,0.2225823593792989,0.34802669924753715
COST,0.00214592329002373,0.046324111324705736,0.038077571520773394,0.038769439111552
CPB,0.03193677871601444,0.17870864197350514,0.14048143594236392,0.11647151437090723
CPRT,0.003801153859242048,0.06165349835363804,0.05429746784732604,0.05778382104976898
CRM,0.013224188920974687,0.11499647351538518,0.10416782041597257,0.10204734205680245
CSCO,0.0041410718874634305,0.0643511607312831,0.04937519858119021,0.055390342437634854
CSX,0.0413306207118681,0.20329933770641778,0.1778905837869568,0.24919025321239222
CTAS,0.0041991665828307965,0.06480097671201258,0.05430700074474211,0.05197580683994525
CTSH,0.004521736332168414,0.06724385720769158,0.055721184894253345,0.05840782749836673
CVS,0.0032207852056803385,0.056751962130664156,0.04781787578306852,0.04993786541616691
CVX,0.024205862870662925,0.1555823346998718,0.1394700349055107,0.17685677745552342
D,0.0015971998908900875,0.039964983309018,0.03317747073214699,0.03653487905663443
DAL,0.003930677661342411,0.06269511672644379,0.05112875229631722,0.05266195408491525
DD,0.0047421646891084145,0.06886337698013666,0.06169566293802343,0.06494248197833402
DE,0.011555161933963377,0.10749493910860816,0.09857951562239242,0.11131963627675023
DFS,0.012028632017419674,0.10967512032097194,0.08338452042240484,0.09989970866283603
DG,0.0050753977983121566,0.07124182618597137,0.05906123097035255,0.060018018711741165
DGX,0.005330775187484072,0.07301215780597141,0.059570479583336194,0.06788557991389971
DHI,0.00966290357713294,0.098300069059655,0.08177848979625554,0.07882543580835516
DHR,0.0031597948087204726,0.056212052166065535,0.043815034514473696,0.04139128727727747
DIS,0.006529565201997855,0.08080572505706421,0.07096550219884469,0.074137713383097
DLR,0.02234000621927101,0.1494657359372743,0.10968045524019368,0.09697064305921152
DLTR,0.0069509692340064605,0.08337247287928108,0.061610032221878205,0.07358853863333392
DOV,0.016271999566024067,0.1275617480517732,0.11516345001762643,0.14023258930483104
DPZ,0.015296836214065211,0.12368037926067825,0.09788796258703816,0.09075130740528742
DRI,0.006824617057196603,0.08261124050149957,0.06984321294235592,0.06707019372541755
DTE,0.0019209822636843468,0.04382901166675273,0.03683133006483619,0.04001566879202403
DUK,0.0037677990164623914,0.06138239989168224,0.051422220071188775,0.061418819897325345
DVA,0.010477564739893,0.10235997625973249,0.08137010734309436,0.09773778626902455
DVN,0.1500464711710094,0.3873583239986065,0.3317456747459444,0.742073634507421
DXC,0.005179891721031271,0.0719714646303052,0.05382426647584255,0.05272583372933624
DXCM,0.06275373638747092,0.250506958760572,0.20811153550972059,0.17567841738779733
EA,0.029322353880444255,0.17123771161880275,0.15315480991856242,0.13377087991714953
EBAY,0.009838838817164568,0.09919092104202162,0.08352933304963793,0.07906311928949175
ECL,0.00271266850726544,0.052083284336391845,0.041125873251686054,0.043180002423611176
ED,0.007930117124553597,0.08905120507075465,0.06821029534348694,0.06660258373538992
EFX,0.01601951029343309,0.12656820411712055,0.11482071274240208,0.1053903504304809
EIX,0.0038037005272280014,0.06167414796515637,0.055739955996829633,0.06074813030707903
EL,0.005326698340012155,0.07298423350294332,0.06444110617916457,0.060827157120419875
EMN,0.006535949996900193,0.0808452224741833,0.06397713201083552,0.06960633275014642
EMR,0.01905128242310979,0.13802638306899803,0.12248953374190437,0.14729091125449947
EOG,0.032518017300457426,0.1803275278499027,0.1568847707357754,0.21180800210188108
EQIX,0.07099059062743639,0.2664405949314713,0.2485154977921733,0.2067295356901698
EQR,0.0019508115701608016,0.04416799259826964,0.037187881773882527,0.04001852253210221
ES,0.003321029443102673,0.05762837359411311,0.04732400153471941,0.05044847972403752
ESS,0.0019072045750110277,0.04367155338445185,0.032674683121053386,0.03553098214567451
ETN,0.02713482981165176,0.16472653038187796,0.14634987460254337,0.18573111982134233
ETR,0.0077812234092231565,0.08821124309986317,0.07682449731976244,0.09439940729500591
EVRG,0.013047441220439196,0.11422539656503362,0.09100450243796138,0.08890518822890779
EW,0.027767621953450585,0.16663619640837518,0.12399994348800844,0.10829134640721566
EXC,0.00831145789621479,0.09116719747921831,0.06998511650465282,0.08483942905565095
EXPD,0.002030068553758197,0.045056282067634,0.03582097124679581,0.03713594713651766
EXPE,0.053118167717358625,0.23047378965374485,0.2053705031322257,0.17198807465589452
EXR,0.052044177728663515,0.22813193053289035,0.19702273782940372,0.1602100896910912
F,0.017445602226301406,0.13208180126838598,0.11249227972854008,0.13532271164193554
FANG,0.006537982804770312,0.08085779371693437,0.06472501915997879,0.07881686752287466
FAST,0.004003069568998725,0.06326981562323952,0.05128894709628136,0.05506220791086602
FCX,0.1835375638473795,0.4284128427666233,0.3806479059243947,1.1067060324114164
FDX,0.017812602289255682,0.13346386136050345,0.10651789909895829,0.13168548611956093
FE,0.005977998047879362,0.07731751449625991,0.06696774422483537,0.08261399842980974
FFIV,0.01743048566695152,0.13202456463458428,0.11202045958169776,0.13517484095170543
FIS,0.005329541966987056,0.07300371200827431,0.062481915718402295,0.06738612860902976
FITB,0.010649887667009373,0.10319829294619835,0.08690346319635903,0.09477071342210323
FLS,0.05082925263852788,0.22545343785031952,0.20677074547716842,0.29756578504685555
FMC,0.08781247681269398,0.29633170065434106,0.27049876255549843,0.4341549952850722
FRT,0.002452228534202647,0.04951998116117015,0.04260301866752279,0.04534577718484551
FTI,0.049853613190153426,0.22327922695618915,0.19347400803630596,0.2932645587912871
FTNT,0.038187763147451474,0.19541689575738191,0.174256434445928,0.18873980637189808
GD,0.0034757061957511504,0.058955120182653774,0.05164866545307349,0.051032241414187635
GE,0.015253487802680323,0.12350501124521354,0.10564233931282051,0.09805492651177417
GILD,0.010529782346932496,0.10261472772917393,0.08681142708696635,0.08962241276542492
GIS,0.005645917001815992,0.07513931728340358,0.06718264556456963,0.06398770056029704
GL,0.005311462513611682,0.07287978124014699,0.06431763438719937,0.06294963354243116
GLW,0.03755825769894507,0.19379952966647024,0.18603693682994046,0.24711511303215633
GM,0.016966563677996774,0.13025576255197607,0.10994209141553685,0.13547301462520348
GOOG,0.05289556581067141,0.2299903602559712,0.1997339057385547,0.16304218275900204
GOOGL,0.06190278314951717,0.24880269924081846,0.21694878817480684,0.17359182921093821
GPC,0.00506762167101551,0.07118722969055272,0.05815077225096365,0.0647990627449223
GPN,0.08012067757665528,0.28305596191681826,0.2516705619546771,0.2034097616838999
GRMN,0.03447593995723002,0.1856769774560918,0.172097992896761,0.24833727636089997
GS,0.01584352967960976,0.12587108357208085,0.10047901835809395,0.11869972716092075
GWW,0.01032953734532524,0.1016343315288945,0.08352845386894364,0.09874542670401404
HAL,0.025776225940505118,0.16054976157100054,0.1365086995641283,0.18913953649601678
HAS,0.030761988469967565,0.17539095891740705,0.1655577568685035,0.1579433578193858
HBAN,0.009757082950629306,0.09877794769395296,0.07532789169039703,0.08504532439660797
HBI,0.008946390662166162,0.0945853617753094,0.07806440925073764,0.09253192504307711
HCA,0.01578714038687117,0.12564688769273663,0.10577886086569686,0.10594294587836547
HD,0.009350024042055954,0.09669552234750042,0.07763377180536932,0.0703782402543824
HES,0.06565385743188443,0.2562300868982494,0.22430125667428877,0.34993145873029335
HIG,0.007904045930096545,0.0889047013947887,0.07336610452489811,0.0688308673984785
HII,0.011946450898880634,0.10929982112922525,0.09456611935213927,0.11432471338297359
HLT,0.042446427545196085,0.20602530802111688,0.1708176688399473,0.24614868296825007
HOLX,0.025750446184135852,0.16046945561114068,0.13919685197686266,0.12281957182687281
HON,0.001418125125520614,0.03765800214457233,0.02900861786156965,0.02870726803018687
HPQ,0.03822642621025555,0.19551579529607205,0.1705541374966502,0.25127535587366223
HRL,0.08527531388232731,0.29201937244355436,0.23002236891171235,0.17190375195848737
HSIC,0.007312883536539169,0.08551539941168006,0.06814037982315921,0.06167523799133258
HST,0.036403176438166554,0.19079616463169943,0.16503023076068674,0.23626860892720447
HSY,0.012403666077802694,0.1113717472153629,0.1061486305069905,0.12386294612235259
HUM,0.007524662596011513,0.08674481307842857,0.0666032653458742,0.06470979780625613
IBM,0.012758660059685935,0.11295423878582837,0.09628467889895015,0.11722372487290479
ICE,0.003720505905528653,0.06099594991086419,0.04343213273557475,0.04111257853412573
IDXX,0.010094047079134437,0.10046913495762984,0.08533449643783053,0.10138224443048269
IEX,0.0018782304098583298,0.04333855569649651,0.03560607398884198,0.03663586889228378
IFF,0.0026587637730429883,0.051563201733823595,0.0381280007258696,0.04201232775726678
ILMN,0.024986877082612654,0.15807237925271023,0.1362511007273053,0.16626234525305722
INCY,0.03648562853122085,0.191012116189578,0.18204722705894108,0.20887720258609527
INTC,0.0048176628533445325,0.06940938591678025,0.060423824406229766,0.06712419768960924
INTU,0.0036261279600131777,0.06021733936345226,0.05001126802231374,0.05157995362056414
IP,0.05603282495860704,0.23671253654719482,0.21427838093847754,0.3012444984456897
IPG,0.003424852224460867,0.05852223700834468,0.050791290170866595,0.05364091477744048
IPGP,0.008758261914440136,0.093585586039946,0.07677407064144871,0.09309907244727632
IQV,0.00722276044651227,0.08498682513491294,0.06929721608478334,0.06820476820070696
IRM,0.03088455288644196,0.17574001504051934,0.16063553649023343,0.2166452920964113
ISRG,0.003933494648960008,0.06271757846856021,0.0466058948481285,0.046907240849773775
IT,0.0027856236900460256,0.052779008043407044,0.04589350837562823,0.04449897936591403
ITW,0.0055695640577171825,0.07462951197560642,0.06266778718198933,0.06968678067873278
IVZ,0.034439171684310044,0.18557793964884414,0.1573025239720264,0.20782233904947334
J,0.008442552978058022,0.09188336616634167,0.07689325669270387,0.09292298099378986
JBHT,0.011329354327576877,0.10643943971844683,0.0887663750045734,0.10856511227262325
JCI,0.025689650776705097,0.16027991382798126,0.14602136970908816,0.18041160714613177
JKHY,0.016362000861827337,0.12791403700074255,0.10578659067361001,0.09362365667401965
JNJ,0.001516598316563295,0.03894352727428905,0.030445112420908547,0.030128548658168094
JNPR,0.020577115214877883,0.1434472558638815,0.12089893321257193,0.11443055224104805
JPM,0.006840450183803451,0.08270701411490715,0.07333149871967175,0.07160359669290842
K,0.010286116036161823,0.10142049120449882,0.08516980898137981,0.07717294263686537
KEY,0.017909021526796617,0.13382459238419753,0.10825957473156775,0.1293899306374303
KEYS,0.04667785172798794,0.21605057678235423,0.1912260956532812,0.2700992406571592
KIM,0.003803113068926976,0.061669385183630424,0.05080743597000111,0.05589423092236732
KLAC,0.01245602791882631,0.1116065765034763,0.10215193451017995,0.11110211104730498
KMB,0.017086889645957306,0.1307168300027097,0.10466927577465085,0.09140956252147339
KMI,0.16634004513798786,0.4078480662427957,0.34225849020481397,0.7750466890408513
KMX,0.03714168188045144,0.19272177323917355,0.16013416439285402,0.22990006199459082
KO,0.002448085704987083,0.04947813360452356,0.03963012705845015,0.038626999100921815
KR,0.002282591462976344,0.04777647394875792,0.03524669954201221,0.035105151120369125
L,0.009315974697733976,0.09651929702258495,0.08820638823408468,0.10000742468678842
LDOS,0.02326914178031446,0.15254226227611303,0.11029704251621225,0.09713965120290212
LEG,0.004425930082167651,0.066527664036607,0.05507675667401255,0.055490313898168026
LEN,0.007787796770921266,0.08824849443996916,0.06736543806186213,0.0783087376933199
LH,0.005064572052302408,0.07116580676351816,0.054000717705397376,0.061166127303990646
LHX,0.0033671016285996527,0.05802673201723196,0.04596979173599736,0.0458898577672385
LIN,0.013913010822990063,0.11795342649957255,0.102174192364121,0.12156404373081434
LKQ,0.01966039136326007,0.14021551755515532,0.12820065619911475,0.11787212293511465
LLY,0.01851477336392353,0.13606900221550655,0.11637438855513181,0.10573121176103421
LMT,0.00651960389028888,0.08074406411798256,0.07260763045707072,0.06813659377426633
LNC,0.03928023560893395,0.19819242066470139,0.1480661912393755,0.2071884106198291
LNT,0.004451847037807727,0.06672216301805366,0.05573362785928946,0.059525017208471614
LOW,0.002597281947598105,0.050963535469962296,0.04080523550063715,0.04407579849674795
LRCX,0.004880321970871279,0.06985930124808921,0.05810283078956848,0.060444065251343604
LUMN,0.03547809461562509,0.1883562969895753,0.17295049823379807,0.24240286367371638
LUV,0.013412295915520345,0.11581146711582728,0.0959857334316376,0.1176714069759147
LVS,0.020856310197393032,0.14441713955550092,0.12160356527705835,0.15772414038242538
LYB,0.0075139035024406236,0.0866827751196316,0.07411081994152312,0.08544179795780739
LYV,0.012816048719870436,0.11320798876347214,0.08909491750808525,0.10077633618053752
MA,0.005039134516777415,0.07098686157858661,0.061734527212045906,0.059697714901381864
MAA,0.027892983355036902,0.1670119257868638,0.13651549558457232,0.1169163656546088
MAR,0.019444742331476243,0.13944440588089665,0.11850902861883124,0.1467196007030244
MAS,0.03718203507387443,0.19282643769430174,0.1625587044645247,0.13316003671705376
MCD,0.029995584288376363,0.17319233322631913,0.13568906370641293,0.11300551613719607
MCHP,0.007272096317983857,0.085276587161916,0.06849676282450813,0.0801314626815455
MCK,0.03899088848088128,0.1974611062484997,0.16205817313479615,0.21527117049591354
MCO,0.006993376809525248,0.08362641215265215,0.06801709486011745,0.074603033959934
MDLZ,0.027434906015981537,0.16563485749075144,0.15284202742105366,0.13599134996953852
MDT,0.0014812525913625912,0.03848704446125464,0.028665677602357567,0.030572932832376488
MET,0.013265051507162243,0.11517400534479229,0.0921546615190787,0.10367455645758607
META,0.04947373931307128,0.2224269302783979,0.1944898059650367,0.16103571840958197
MGM,0.007316472115409725,0.08553637890049896,0.0696989466115393,0.0813269194821766
MHK,0.006500787961944761,0.08062746406743028,0.06906482200890912,0.06828530564220102
MKC,0.019489087879795818,0.1396033233121469,0.12212547671919483,0.10779709493561555
MKTX,0.0581262750579092,0.24109391335724178,0.20802182676238495,0.16947059435556464
MLM,0.01749008597266048,0.1322500887434881,0.11670549268911087,0.10812320754355123
MMC,0.001670857531381947,0.0408761242216278,0.03410346113996149,0.03447955715573666
MMM,0.0059267623641715015,0.07698546852602445,0.0638078761037816,0.07179374891403137
MNST,0.005202255407095904,0.07212666224840786,0.05888723901836457,0.060291241597397766
MO,0.01147776643734406,0.10713433827370224,0.09267116644737015,0.08646166270397009
MOS,0.09295944637754099,0.30489251610615337,0.26011090926806607,0.4677662484072422
MPC,0.02528751648923472,0.15902049078415875,0.11740209387215049,0.15110778966547214
MRK,0.0063525165015915035,0.0797026756237926,0.06787170143404093,0.07657225612566204
MS,0.03532513255629109,0.18794981392991877,0.1489320478560491,0.19709987925807854
MSCI,0.01756736617173235,0.13254194117988596,0.11667661298935067,0.10607777520701235
MSFT,0.027875708646076514,0.16696020078472748,0.1462864488251626,0.13567466574382062
MSI,0.006013972037822359,0.07754980359628488,0.06994804526967079,0.07286292342089738
MTB,0.005436440196638303,0.07373221952876709,0.05470009217728034,0.060577672386911315
MTD,0.0027237210206500035,0.052189280706386475,0.04614671057747944,0.047620516560521214
MU,0.1924222596787049,0.4386596171049997,0.402767230945081,0.9779358959736141
NCLH,0.017901025394548395,0.13379471362706524,0.11898269875558745,0.1182375382824093
NDAQ,0.025722565897319125,0.16038256107606938,0.13065405801308094,0.10990306349008802
NEE,0.0030324989623352746,0.055068130187389465,0.04373944212116965,0.043427442348987697
NEM,0.03590982242795763,0.18949887183821867,0.16413439505149116,0.22697411331056666
NFLX,0.21023411222851685,0.45851293572648183,0.4342182778956636,0.3334939202957907
NI,0.03190622192935501,0.1786231282039227,0.14066171410104142,0.11648705076907406
NKE,0.045714315229898814,0.21380906255324822,0.1943524490382943,0.16280070300688745
NOC,0.012733931481397785,0.11284472287793429,0.09501824587532437,0.086041043192329
NOV,0.0852605067166718,0.2919940182891968,0.2587044200601231,0.41495177258191435
NOW,0.018859378743924612,0.13732945330090196,0.0956403161959184,0.1223429085213913
NRG,0.15423005686684751,0.3927213476077504,0.3366245684744226,0.6914105290281879
NSC,0.047564202971867406,0.21809218915831766,0.20511752045193174,0.2781929100652304
NTAP,0.05261779018859785,0.2293856799989874,0.19978585923120828,0.29080416620300237
NTRS,0.007355063235332684,0.08576166530176921,0.07025003252641562,0.07507321031414213
NUE,0.012170807074534927,0.11032138085853951,0.09038233323381051,0.10777683794689592
NVDA,0.09777070873950322,0.31268308035373965,0.24434879042764673,0.1845417070787133
NVR,0.030180224909658673,0.17372456622383223,0.15281702625929733,0.12828876544747708
NWL,0.007801947096333745,0.08832863123774615,0.07801970832914887,0.07373340264925728
NWS,0.027485866677643418,0.16578862047089787,0.14830657974679998,0.19098645508031728
NWSA,0.037245740437963054,0.19299155535401816,0.1713646581416134,0.23194323360441915
O,0.011081604641813207,0.10526920082252551,0.08262634427585476,0.08157059653066674
ODFL,0.025312716513739508,0.1590997062025556,0.14235650372512118,0.1837494139897591
OKE,0.1010822763207873,0.3179343899624375,0.2813484929437956,0.4933616095161329
OMC,0.004028689669350699,0.06347195970939214,0.05417459225085053,0.05923166106574107
ORCL,0.014369020329423261,0.11987084853884726,0.1061582718649528,0.12452672518156775
ORLY,0.026901005220703676,0.1640152591093392,0.15133587624030498,0.1356457133186554
OXY,0.008303743744752954,0.0911248799436957,0.07488389555013097,0.08817114632907179
PAYC,0.02567871688410956,0.1602458014554814,0.13265029290120747,0.12553078482661734
PAYX,0.003201689943487041,0.056583477654586066,0.047457208661771895,0.04713928882703467
PCAR,0.021072331806872662,0.14516312137341447,0.12044202302242685,0.15405723640883592
PEG,0.0030815389511739295,0.05551161095819441,0.04479430509460784,0.04425778195370844
PEP,0.0011991518926365774,0.03462877261233175,0.028243509700287453,0.02787607126023695
PFE,0.00510792950962357,0.07146978039439865,0.05379294396087496,0.05921534635420165
PFG,0.02105982927994178,0.14512005126770655,0.10549953690773035,0.12991982161265778
PG,0.0050100137706810275,0.07078145075287047,0.05963217634461072,0.06697920046899086
PGR,0.025773522626095592,0.16054134242024884,0.14245023027410847,0.12284240525059739
PH,0.01797260092097694,0.1340619294243408,0.11530813375171471,0.13906558456487414
PHM,0.02416911110375701,0.15546417948761385,0.137927102809959,0.17434686694850046
PKG,0.03910839980701392,0.19775843801722828,0.17674250411921888,0.24341323632704956
PLD,0.004837777291952508,0.06955413209833408,0.05662394988137475,0.06415023534609443
PM,0.01335029033856299,0.11554345649392261,0.09469021987661348,0.08617750377780363
PNC,0.004072314482383964,0.0638146886099428,0.052426239508702,0.05559659308714798
PNR,0.02743454670398256,0.1656337728362865,0.1368105519372877,0.17855057137959354
PNW,0.0040657038255381365,0.06376287184199075,0.050610794905252936,0.05383807555286844
POOL,0.020549549626740507,0.1433511410025763,0.11679809995962469,0.1007103221962813
PPG,0.014265853315639896,0.11943974763720784,0.09986881820625906,0.11946939136176045
PPL,0.009356225436027533,0.0967275836358354,0.07807241882435496,0.07248120567882517
PRGO,0.021297515622337903,0.1459366836074395,0.1262117825171611,0.17544697134585002
PRU,0.009773850404590115,0.09886278574160307,0.0831133727708133,0.08744260113222642
PSA,0.04094912168540508,0.20235889326986614,0.16476563786793208,0.13477907010508047
PSX,0.006957518417895298,0.08341174028813508,0.06567023018929961,0.061669697747878845
PVH,0.03238490291646667,0.17995805877055537,0.14494999280597065,0.1954025308691599
PWR,0.054145256974963425,0.23269133412089807,0.19618523273159802,0.27943935162716355
QCOM,0.0444299178759933,0.21078405508005887,0.18169757654305696,0.2530393567004775
QRVO,0.07443831791744426,0.2728338650487587,0.24620677250514691,0.42927351409558134
RCL,0.021007312246074047,0.14493899491190784,0.11914317692306252,0.10968452033471808
REG,0.0036818790245059826,0.06067848897678635,0.05144500945748831,0.05293604300989684
REGN,0.03052223131135892,0.1747061284310282,0.16269388118318098,0.16010063393595905
RF,0.011644421885111689,0.10790932251252293,0.08601151748246606,0.09579519599936981
RHI,0.04202727989540562,0.205005560645085,0.17529941096398408,0.23922602524423414
RJF,0.0156963095197495,0.12528491337646963,0.09348860715861665,0.11407631896093277
RL,0.030826368994100205,0.1755743973194845,0.1445480050226849,0.23557444226682486
RMD,0.028250513458321008,0.1680788905791593,0.16339798082026283,0.21721061903378622
ROK,0.008263034523436526,0.09090123499401163,0.0783373804959931,0.08642933585336121
ROL,0.01901897967404938,0.13790931685005686,0.12649891666294133,0.11611235368247924
ROP,0.0033767092885444426,0.058109459544418776,0.04671728677528514,0.04570400262075092
