,mse,rmse,mae,mape
ROST,0.00531485503744083,0.07290305231909587,0.060469278277681886,0.0579274702269066
RSG,0.019920652007268544,0.14114053991418818,0.12522165264424417,0.10911186283537688
RTX,0.024251411236612327,0.15572864616573384,0.15022014194260297,0.18580853492289715
SBAC,0.02036397420906324,0.14270239734868942,0.12482019038819933,0.14954647939892296
SBUX,0.009353343760175558,0.09671268665576176,0.08242316010098709,0.08040773356130836
SCHW,0.02159836423406832,0.14696381947291762,0.12503238311329548,0.16005525174917573
SEE,0.010251154384810023,0.10124798459628725,0.08708033069019251,0.10154089870662265
SHW,0.0051305640364080005,0.07162795569055423,0.053791206685960546,0.06158938092963131
SJM,0.016345866334144855,0.12785095359106577,0.10038961488983758,0.08916732761629993
SLB,0.025870886490302118,0.16084429268799721,0.15157492676276793,0.1918091837338908
SLG,0.01693477997239676,0.13013370037156693,0.10559974745303376,0.1363519595167186
SNA,0.003008107941018041,0.05484622084536036,0.044668649564536166,0.045564408017616465
SNPS,0.006554930211167191,0.08096252349801845,0.06464763353397854,0.072181094842762
SO,0.017439550109963304,0.13205888879573122,0.11637475447877657,0.10182568486724856
SPG,0.010214569641592538,0.10106715411840059,0.08670527220236138,0.0792679764913216
SPGI,0.009682128009369727,0.09839780490117514,0.08096493320606021,0.09328140208219551
SRE,0.0037553297900489017,0.061280745671449706,0.04978824952383202,0.05449783987218819
STE,0.003580140396420114,0.059834274428793015,0.04353459020888312,0.042607432392642856
STT,0.0471480076102082,0.2171359196683225,0.19121053739735105,0.25613364971237174
STX,0.12507423876906776,0.353658364483392,0.31094299064955266,0.6279617590979357
STZ,0.047728994541894325,0.21846966503817944,0.20261167282549442,0.16557214010229715
SWK,0.0033587220973795443,0.057954482979141006,0.04762363903447761,0.04937524424483265
SWKS,0.08221738909453714,0.2867357478490206,0.26708643908718765,0.41982830634267476
SYF,0.017603140831244087,0.13267682853928975,0.11139163262097257,0.14128757506133294
SYK,0.008754565568095602,0.0935658354747907,0.07246261583412772,0.06725712239550372
SYY,0.04299059073085947,0.20734172452948169,0.1815830830985311,0.1492358494457876
T,0.013798394419745553,0.11746656724253737,0.0858843809618426,0.07488707059239931
TAP,0.061378411214524684,0.24774666741355914,0.22762470467294924,0.18223339282655288
TDG,0.0043533278489634565,0.06597975332602765,0.052388862130176884,0.05177964111955269
TDY,0.02495932893282957,0.1579852174503348,0.14353928870381286,0.18117843259139313
TEL,0.012064437717795348,0.10983823431663196,0.09608975828620545,0.11312899001246643
TER,0.003720474432241447,0.06099569191542504,0.050104287770058306,0.05594072074220457
TFC,0.015683069894900138,0.12523206416449478,0.1098599241817624,0.1298598004890562
TFX,0.017664377852719907,0.13290740330290074,0.09098776942576277,0.07814998846292473
TGT,0.008880191246230214,0.09423476665345022,0.07374954553079914,0.08551124879713402
TJX,0.008459267436436118,0.0919742759495073,0.08424787814829603,0.0784066461509457
TMO,0.003632637677461128,0.06027136697853408,0.05094865056474612,0.050538065625702004
TMUS,0.004766429457005505,0.06903933268076615,0.05522028522255048,0.054323227773908744
TPR,0.008881261669593696,0.09424044603880913,0.086833184038452,0.10596375637496198
TROW,0.009304236241639136,0.09645846899904195,0.08724107331686777,0.09913374460102438
TRV,0.008562890658467543,0.09253588848910212,0.08186628461074406,0.07567401140281325
TSCO,0.0018227341730875518,0.04269349099204177,0.03498896729787048,0.03766780122404218
TSLA,0.025581088737183722,0.15994089138548567,0.13465453135201508,0.18347443054629706
TSN,0.1254841892978961,0.3542374758518586,0.2899894635304529,0.2093068603560882
TT,0.024776266674350806,0.1574047860592263,0.14299602729839567,0.17794566001546366
TTWO,0.047675761067325094,0.21834779840274346,0.20325705086982246,0.18025124646743046
TXN,0.007337909280021833,0.08566159746363497,0.07281648657245823,0.07120881920582751
TXT,0.029143891167346593,0.17071581990942314,0.15106685049260268,0.19088375911032057
TYL,0.039294759536322936,0.19822905825413925,0.16679615141277118,0.1483251612641471
UAA,0.014005838335373237,0.11834626456028613,0.09688331865544733,0.10701089292380903
UAL,0.01782468331880308,0.13350911324251644,0.09887723948168659,0.13172849614951976
UDR,0.008189497260458886,0.09049584112244544,0.08176059824585914,0.0751978049280148
UHS,0.009319461953565854,0.0965373604029334,0.07872318489239763,0.09442460886093862
ULTA,0.05102088660837858,0.22587803480723526,0.17094325817712247,0.13947355786052532
UNH,0.004633409108498029,0.06806914946213173,0.05370065644316044,0.052180546273926674
UNM,0.013389102874905244,0.11571129104329121,0.09436981086064698,0.11276686999658149
UNP,0.030268500043341463,0.1739784470655531,0.15908760849374762,0.20814363123998803
UPS,0.0025730948533978664,0.0507256823847434,0.042216873167842534,0.04183554047508638
URI,0.07891605195727638,0.28092000989120797,0.2685506860451144,0.4566321554858081
USB,0.005432944378348549,0.07370850953823818,0.06394087807136167,0.07091928175694452
V,0.006846391264321538,0.08274292274461628,0.0725765232383738,0.07122153414290978
VFC,0.014234016422559977,0.11930639724071788,0.1051870475956816,0.12440479470097858
VLO,0.01168170957923131,0.10808195769521993,0.09107483427520735,0.09908979285882659
VMC,0.02546297312218995,0.15957121645895272,0.13202423546829514,0.11453148092716693
VNO,0.0047401569037701635,0.06884879740249762,0.054950881589817695,0.06363873002713565
VRSK,0.0025578635743223875,0.05057532574608282,0.0373180501643205,0.03736057321129668
VRSN,0.06664475841565037,0.2581564611154452,0.2407220055597763,0.194898062570076
VRTX,0.0625859433439491,0.25017182763842355,0.2070801522492165,0.308380113517758
VTR,0.03791941750067116,0.1947290874540092,0.177516411349469,0.2518550900745339
VTRS,0.11743583535771883,0.34268912348908714,0.33481733290794435,0.5372159318099742
VZ,0.005189109340698127,0.07203547279429855,0.05970832876405826,0.057708989450215256
WAB,0.05438052750191479,0.2331963282342044,0.20645515020524446,0.28824838932795155
WAT,0.002717435364027032,0.05212902611815256,0.04144968687784261,0.044854167719423244
WBA,0.00648452424705648,0.08052654374215051,0.07038002972571361,0.0822679148303008
WDC,0.13927828312203752,0.3732000577733577,0.33152416797762235,0.6652372744146324
WEC,0.03497496074480809,0.18701593714121822,0.1612269595818081,0.13678604370094727
WELL,0.003763099458687504,0.06134410695973578,0.04656128238434753,0.05171885510746038
WFC,0.01389611245645868,0.11788177321561921,0.10015906126542495,0.11654211754680373
WHR,0.01606417043891356,0.12674450851580735,0.1034929148550814,0.13360689318131405
WM,0.027465914945227484,0.16572843734624268,0.14174287443464847,0.12427634908097909
WMB,0.21546738199795984,0.4641846421392675,0.4130434491233778,1.1475758272639005
WMT,0.015213382655030243,0.12334254195138936,0.11137577717875109,0.13731099352545606
WRB,0.0036562086934364578,0.06046659154803136,0.05175009773412258,0.052534810323441046
WST,0.02127036984523675,0.14584364862837446,0.11170017707827912,0.09839820839506216
WU,0.009797058758395783,0.09898009273786211,0.09017122034212081,0.10735004172527726
WY,0.010203846762973019,0.10101409190292718,0.07438826106303754,0.0885153853494239
WYNN,0.05593553668890559,0.23650694850026202,0.21140028009473288,0.38337442499461966
XEL,0.030687725484041427,0.17517912399610128,0.15146577798622593,0.12755941717171662
XOM,0.004457575476930844,0.06676507677619224,0.05580957848134951,0.060843652672244286
XRAY,0.016824969672793212,0.12971110080788464,0.1191734971280151,0.10509275223487176
XRX,0.012406525297627062,0.11138458285430287,0.09522480510303703,0.11278541830208379
XYL,0.012712163733740407,0.11274823162134476,0.08595819614980818,0.07862377844721481
YUM,0.02369221592124641,0.15392275959469545,0.14138170012518683,0.17681592367406734
ZBH,0.007606128650756008,0.08721312201014253,0.07504819420789383,0.08669212084867486
ZBRA,0.1472839465367099,0.3837759066652177,0.3596806733125055,0.6883166158207776
ZION,0.026314093890032468,0.16221619490677394,0.13479581550425007,0.17849757891060286
ZTS,0.006583899188127593,0.08114122989040524,0.06889088059686604,0.08235157768099335
^GSPC,0.0049553910874321995,0.07039453876141387,0.06165828297548019,0.06382777602395501
