,mse,rmse,mae,mape
ROST,0.0028975464551813284,0.05382886265918432,0.04345277277611945,0.042906635948245515
RSG,0.011152947114119023,0.10560751447751729,0.0914028230148425,0.08189679423429251
RTX,0.03172530240381236,0.17811598020338423,0.16815491689847495,0.2085265603782544
SBAC,0.020518942361591345,0.14324434495501506,0.11775396780004825,0.14618922455017222
SBUX,0.02543143146490859,0.15947235329331724,0.14981397054107032,0.13375624781976975
SCHW,0.012278506957913264,0.11080842458005287,0.09382590609526842,0.11048111007026577
SEE,0.00708551562323301,0.08417550488849479,0.07229133670544084,0.07699208439248278
SHW,0.006897185672539529,0.08304929664084777,0.06579659623010921,0.07528376893237665
SJM,0.004138864780329915,0.06433400951541816,0.05590201902218227,0.053809199818498375
SLB,0.025415265108821587,0.15942165821751317,0.1455349666777415,0.18487273545245023
SLG,0.027044998309127686,0.16445363574311053,0.14170687215298972,0.1854773775174691
SNA,0.005103117571534372,0.07143610831739347,0.060026293838331794,0.05811614760202849
SNPS,0.004529751387091738,0.06730342775142836,0.05477054552300059,0.05989865917772864
SO,0.008575054103251567,0.09260158801689941,0.07768164636596273,0.06995752787864842
SPG,0.0025326005388139937,0.05032494946658162,0.040622403688604654,0.0407328054431742
SPGI,0.010539822528396399,0.10266363781006593,0.08454421869286757,0.09861905114703567
SRE,0.006960235340544008,0.08342802491096148,0.07273707872573068,0.0820290996537148
STE,0.002657237052858813,0.051548395250083326,0.03956698703971333,0.0398518084473717
STT,0.030929491970705967,0.17586782528565584,0.14384257114542418,0.18972187596329093
STX,0.12430980628382514,0.35257595817614273,0.30699492812901125,0.5866791380625772
STZ,0.03507821583835345,0.1872917933021985,0.16391877145844172,0.13669220694010753
SWK,0.004132615591414816,0.06428542285320067,0.056830191000544816,0.05710354493363348
SWKS,0.054058092345499534,0.2325039619995744,0.20492148653801426,0.3126613382768553
SYF,0.009053278433172347,0.09514871745416408,0.07848224195159934,0.08894043755003783
SYK,0.0062650551742797515,0.07915210151524564,0.0655346127309117,0.06077176060289282
SYY,0.023584278531326504,0.15357173741065283,0.12763197063462303,0.1083310848466065
T,0.011301452729235604,0.10630829097128598,0.08327340830222567,0.0745764120298598
TAP,0.03592659061770464,0.18954311018263006,0.166971060250176,0.14206918712503794
TDG,0.0026464424896371535,0.05144358550526152,0.0392926604993012,0.0391106295230435
TDY,0.024271707621725706,0.15579379840585988,0.1356152127968213,0.16980466545525935
TEL,0.017888371123280233,0.13374741538915896,0.12213202522495209,0.14737701144724913
TER,0.0027585027270201133,0.05252145016105433,0.043887410647276505,0.04881748544120232
TFC,0.010255193834966906,0.10126793093061054,0.08344726066014341,0.09725910687216996
TFX,0.016948381937524928,0.13018595138310787,0.10591363491101013,0.09486583673533837
TGT,0.005898239105050588,0.0767999941735062,0.05651956196181118,0.063339128681729
TJX,0.005511727552485049,0.07424100991019081,0.06425431355237793,0.060809098728725065
TMO,0.0023052661833835595,0.04801318759865418,0.03998395606391039,0.03976235161751794
TMUS,0.012447102940382067,0.11156658523223728,0.10036059365396276,0.10054865660910424
TPR,0.020625017817934417,0.14361412819752248,0.12107493607423901,0.1617446048306994
TROW,0.010760575659305022,0.10373319458738857,0.09341516292391898,0.10664822058962893
TRV,0.0032111698852479503,0.05666718525961873,0.04775119514083771,0.046717493927744234
TSCO,0.0020677178824734166,0.04547216601915304,0.037956598911830605,0.03786993156402339
TSLA,0.013276559558065755,0.11522395392480574,0.09165573012837873,0.10745831684488702
TSN,0.12430981317224103,0.35257596794484025,0.2823926984650832,0.20701671609959646
TT,0.024721027281336683,0.15722921891727595,0.13833789811788688,0.17323875490815974
TTWO,0.07059079080475013,0.26568927491479616,0.24822554059028343,0.20580579648383793
TXN,0.005352917611263184,0.07316363585322413,0.05945389679040899,0.06767128034711829
TXT,0.026083055307992778,0.1615024931943553,0.13686508447685408,0.17230404031556645
TYL,0.05169415491259858,0.22736348632222936,0.18602180067380458,0.15330874064862504
UAA,0.01774642112411208,0.13321569398577662,0.10542823139018949,0.10218980938314892
UAL,0.01964670213225594,0.1401666940904862,0.11221467676940577,0.15555623409956343
UDR,0.005476346527776108,0.07400234136685209,0.06404888820768324,0.061126149276324974
UHS,0.00914169613325343,0.09561221748946852,0.08091000922788544,0.08376001590257572
ULTA,0.03296290418493107,0.18155688966528113,0.14436013875480389,0.1194932099344694
UNH,0.0027201979401210523,0.05215551687138238,0.042630645109408824,0.041610166100341184
UNM,0.008278930838490876,0.09098863027044025,0.07167827354822179,0.08402163934643025
UNP,0.0417038896511801,0.20421530219643214,0.18963166867344688,0.2680085473940333
UPS,0.0018562119554060416,0.043083778332523734,0.03490247626839665,0.035216060814904186
URI,0.09499026652235443,0.30820490995821986,0.2890720124029633,0.4898054514073873
USB,0.0036312314564382903,0.060259700102458943,0.04978586933939487,0.053408052754573325
V,0.010828342420198981,0.10405932164010576,0.0917584525035431,0.08418238472971895
VFC,0.015122899084345588,0.12297519702909847,0.1015833559098831,0.12103159269618798
VLO,0.011512847451359606,0.1072979377777579,0.08885075560601312,0.08473976694730408
VMC,0.019820628000992064,0.14078575212354433,0.11722684864707494,0.10456094626880805
VNO,0.011890922155365488,0.10904550497551693,0.10006171107096479,0.12060809799616332
VRSK,0.0021739945208329916,0.04662611415111698,0.0350487434007501,0.035424225437758625
VRSN,0.05017124626178204,0.2239893887258547,0.19374417640272532,0.15775918085631546
VRTX,0.04721898403855044,0.21729929599184264,0.16585016820638662,0.2453075816034417
VTR,0.05667349146675294,0.23806194880062823,0.22071903688915018,0.3255596328009394
VTRS,0.08165592101370188,0.28575500172998175,0.26426002091249934,0.42350214661613367
VZ,0.002858410920455295,0.0534641087128112,0.04900024487885651,0.05063010007857988
WAB,0.043887782609856846,0.20949411115794364,0.1734768615235324,0.24025647124265942
WAT,0.0015532228469312408,0.03941094831301628,0.03129373433103631,0.033561807777297586
WBA,0.005581962284660484,0.07471253097480023,0.06322782254810368,0.06925898014284373
WDC,0.15567657569697188,0.3945587100761709,0.3500016292464424,0.6853325103761625
WEC,0.01569328720109344,0.1252728510136711,0.10120228288486251,0.08933426924317793
WELL,0.008740774194283126,0.09349210765772224,0.08253500214839668,0.09813318962445684
WFC,0.007553890200668802,0.08691311869141966,0.07075573884664582,0.07939032884340198
WHR,0.026947733817357353,0.16415764928067578,0.14541686327890258,0.1884146742686362
WM,0.005913667851955308,0.07690037614963471,0.05989986900996644,0.058033485493050846
WMB,0.19392881623236716,0.44037349628737554,0.36694160329439685,0.9183482755533303
WMT,0.026644350090818097,0.16323097160409877,0.1539601439635632,0.19624321203903886
WRB,0.00771605246684693,0.08784106367096729,0.07939036022354849,0.07390221031559573
WST,0.01605071069798434,0.12669139946335875,0.09617619928740972,0.08593308401447687
WU,0.010429574147082742,0.102125286521423,0.09244459301439686,0.11041261047179364
WY,0.011259644444020969,0.10611147178331365,0.08038966279694858,0.09895239441171766
WYNN,0.09586119031494655,0.309614583498495,0.2878315539265836,0.5334229947569701
XEL,0.014479201211267822,0.12032955252666662,0.09793327804718949,0.08593279861843665
XOM,0.005055176222033323,0.07109976246115962,0.05894002139237144,0.0661953353752891
XRAY,0.015068971734136634,0.12275574012703697,0.10716453915537263,0.0942907022319208
XRX,0.02467158963653993,0.1570719250424465,0.14756937261388806,0.19333624908441832
XYL,0.007290042214953477,0.08538174403790003,0.06398214942448406,0.06090562515622511
YUM,0.012113152271608117,0.11005976681607188,0.09665632048188154,0.12156362856046803
ZBH,0.012672315611866363,0.11257138007445038,0.09967184970381311,0.1172858156397851
ZBRA,0.07495458952914202,0.2737783584017225,0.2492510387805169,0.43874029792570474
ZION,0.01351722199991294,0.11626358845276083,0.09230967656508376,0.11850218595357913
ZTS,0.005264603869875175,0.07255759002251366,0.05745126631757941,0.06544518282288934
^GSPC,0.0067394846248026215,0.08209436414762357,0.0735796402300685,0.07622643718250849
