,mse,rmse,mae,mape
CBOE,0.03719487887847224,0.19285973887380498,0.16322666879404263,0.1352956682381238
CBRE,0.010138044476349778,0.10068785664790852,0.08129340627822418,0.07633912594518938
CCI,0.0025332523651364768,0.05033142522456995,0.04397476654858111,0.04761825798964407
CCL,0.02211418188883544,0.14870837867731407,0.1166701075178528,0.10096218005756716
CDNS,0.03621364135328597,0.19029882120834582,0.14749517672248127,0.11978589720884543
CDW,0.07847106675334392,0.28012687617103776,0.24246450391130667,0.1847340312684202
CE,0.03316880432733877,0.1821230472162674,0.15627447547941353,0.13171851630673923
CF,0.012164701900702157,0.11029370743928303,0.09382630154363394,0.1176625699923952
CFG,0.205219469782913,0.4530115559043864,0.39578755209356853,0.2701001716054247
CHD,0.00260037631386936,0.05099388506349913,0.03620409383695487,0.04012026995143456
CHRW,0.0031876955238538773,0.05645968051498235,0.04464782609175707,0.04654007273871461
CHTR,0.11336519245273907,0.3366974791303598,0.3101319944857185,0.23505479612214278
CI,0.00854123053664706,0.09241877805212023,0.0717738021191266,0.06704692473644985
CINF,0.005356719720834045,0.07318961484277701,0.06073751721226208,0.06014830377981605
CL,0.0024508459073472677,0.04950601890020311,0.039329875883055,0.041041871538587335
CLX,0.0032537050843311193,0.057041257737984,0.043640333462004285,0.04907423083594475
CMA,0.19543734629690324,0.44208296313803275,0.3854324727824455,0.2688762016831255
CMCSA,0.021668501030822136,0.14720224533213525,0.13076583396907257,0.11357691794909235
CME,0.05007002216554308,0.22376331729205098,0.20770439397034393,0.1690223178247194
CMG,0.0055097788526875194,0.07422788460334512,0.06279433411827116,0.07174266550856682
CMI,0.06074341697351378,0.24646179617440464,0.22186173920267319,0.17716323172669163
CMS,0.0017901747862222384,0.042310457173401456,0.036458095166505666,0.03729399264778418
CNC,0.008729381975582484,0.09343116169449293,0.08159764553962298,0.08517702670607788
CNP,0.02454501912515281,0.15666850074329813,0.1328402597718475,0.11666738285495482
COF,0.02859839172883655,0.16911059023265382,0.1411682488992301,0.12306921507872369
COO,0.029486391439105624,0.1717160197509412,0.14494513611400042,0.12779628618785707
COP,0.004673183223685541,0.06836068478069497,0.05592832463981347,0.05681195369664668
COST,0.00723632986521143,0.08506662015862292,0.07070641959691479,0.06487789873246441
CPB,0.009678214617648753,0.0983779173272577,0.08506194451803203,0.09999552076384668
CPRT,0.04266430306886139,0.20655339035915482,0.19606408228535052,0.1687476598123392
CRM,0.0036120242193253362,0.06010011829709935,0.04679770747372466,0.051552424273990545
CSCO,0.015782213228794098,0.125627278999404,0.11626964824338556,0.1034005665151492
CSX,0.3641024595439616,0.6034090317056595,0.4998425203774381,0.3006788258944688
CTAS,0.07225531852652896,0.2688034942602662,0.2572408002772538,0.20714294857598578
CTSH,0.006677853589456198,0.08171813500965498,0.07220496646524632,0.08139346629073647
CVS,0.03402957227065405,0.18447106079451608,0.16625344451410223,0.21757660122971825
CVX,0.006154518443949286,0.07845073896369165,0.06092681602219814,0.05591452461127078
D,0.0018897620175856499,0.04347139309460475,0.039439873221422256,0.03959829602821811
DAL,0.012771958855045187,0.11301309152060741,0.10064911747878678,0.10383001510603457
DD,0.01827037804518556,0.13516796234753842,0.11521143537602478,0.09962817168555341
DE,0.06793910408908618,0.2606513074762645,0.21639093065851833,0.16906694592563892
DFS,0.030575324815243932,0.17485801330005993,0.1428836312312904,0.12058066955792802
DG,0.027300535520427712,0.16522873696917165,0.15766883431247675,0.20170292194196301
DGX,0.04595951635798602,0.21438170714402388,0.19060272992440683,0.1577186007777278
DHI,0.0038019225212543913,0.0616597317643727,0.05309686476358205,0.055212388402937136
DHR,0.14684368885446708,0.3832018904630653,0.38217738997149997,0.37468127941982793
DIS,0.003437420054850649,0.05862951521930442,0.050682473452034055,0.05078097201106891
DLR,0.00793190544857572,0.08906124549194065,0.07520145100622745,0.07669401312372853
DLTR,0.013574153511352926,0.1165081692901958,0.10407189496236693,0.12576402472636022
DOV,0.01566162357936924,0.12514640857559292,0.1139206992880383,0.10372436469709195
DPZ,0.11195848311912857,0.33460197715962253,0.30543256738778746,0.23550426049251827
DRI,0.033906437472399624,0.18413700734072883,0.14624861047572177,0.12056351175285654
DTE,0.006481668257569672,0.08050880857129654,0.070293162745079,0.06784377646291738
DUK,0.0013472330533910609,0.03670467345435811,0.031140875666990756,0.03301675431552778
DVA,0.02632704760287362,0.16225611730493744,0.15215387131720987,0.1830309292496804
DVN,0.040950741897523554,0.20236289654361928,0.18256598021368856,0.16477597455418122
DXC,0.18478043209978728,0.4298609450738544,0.3845548207158203,0.2997164242491337
DXCM,0.025112978999808667,0.1584707512439083,0.12915658708051794,0.12576346548649703
EA,0.04971321558139269,0.22296460611808477,0.1852716096619353,0.153930223596794
EBAY,0.08147982518650945,0.28544671164073593,0.2733801204549629,0.2157673502961138
ECL,0.0016530493135370262,0.040657709152595235,0.033932038020837024,0.032659767581127076
ED,0.001558096872567762,0.03947273581306168,0.03323978621361018,0.03444992701495926
EFX,0.004731052879094411,0.06878264954982768,0.06451257049111774,0.06334320654562552
EIX,0.002595480257873823,0.05094585614035574,0.043576782949560196,0.04367072064605411
EL,0.010888368251717266,0.10434734424851103,0.08480457202602203,0.09864966855531536
EMN,0.004207857967907223,0.06486800419241541,0.0588013412778131,0.06071547298161193
EMR,0.006635174206356065,0.08145657865609177,0.06956761954863173,0.0650571194241505
EOG,0.0249974608332721,0.15810585325430587,0.13980334924866553,0.12308330890004233
EQIX,0.007724652407557474,0.08789000174967272,0.07161202765410797,0.06888787237909107
EQR,0.0020657052721059902,0.04545003049620528,0.04009874333570705,0.044601193801686236
ES,0.001650750761179138,0.04062943220350412,0.03514234223283008,0.03694593031202635
ESS,0.0033735414952992403,0.05808219602683115,0.0425757364111004,0.0407340601157497
ETN,0.021789020961196837,0.1476110462031783,0.13020327089314682,0.11164798451994692
ETR,0.0019607934954096818,0.04428084795269487,0.03664261284581685,0.038913393458886364
ETSY,0.136400939382638,0.369324978010746,0.32877139070898,0.24732354452283073
EVRG,0.002122518201644194,0.04607079553951933,0.03963650538466844,0.039977895163768803
EW,0.01268955748652061,0.11264793600648265,0.10260780137228978,0.11247866759870487
EXC,0.0011648840869777509,0.03413039828331558,0.02738203037650759,0.028397153069552143
EXPD,0.0071623679002085095,0.08463077395491848,0.07689700882883665,0.07033051955817163
EXPE,0.02039845292151241,0.14282315261018574,0.11750298292757647,0.10300374258396033
EXR,0.02388955243872242,0.15456245481591713,0.14522593737732925,0.17538498380349618
F,0.009125112712595048,0.09552545583557845,0.07985566985394753,0.09221978530212312
FANG,0.012785038269399748,0.11307094352396528,0.10113441055377168,0.09466886655798329
FAST,0.0061070008472716465,0.07814730223924334,0.0692351124179963,0.07182968396066054
FCX,0.023304571726839203,0.15265834967940406,0.11410884509203556,0.11322032818065403
FDX,0.019051680821671132,0.13802782625858864,0.12105688537867053,0.10529121072923057
FE,0.008199233333715087,0.09054961807603104,0.0751382316859199,0.08440873890734016
FFIV,0.03763823093616205,0.19400574975026397,0.17906829353499323,0.15890298892323598
FIS,0.011028090464495655,0.10501471546643192,0.10052088567305124,0.09326464555019146
FITB,0.11421555161213079,0.33795791396582325,0.302154118060918,0.22552036909130183
FLS,0.0016096039837334413,0.04011987018589967,0.032008292939015796,0.035222733294410384
FMC,0.09728811402216087,0.3119104262799833,0.2485701423276733,0.18882226692316645
FRT,0.017135120948669966,0.13090118772826306,0.11254982922960842,0.13761377728012972
FTI,0.017327787976136023,0.131635056030436,0.11091213947574766,0.10395173440583988
FTNT,0.009412214062846572,0.09701656591967463,0.08786792749829465,0.08503496667543811
GD,0.06392327710791808,0.2528305304110207,0.22347893124223953,0.17516134154330473
GE,0.00318986709296907,0.05647890839038118,0.043135848344757644,0.04565970050567353
GILD,0.03256335572331928,0.18045319538129348,0.16504354688950676,0.23507298418613937
GIS,0.0077154800675687365,0.08783780545738114,0.07533807305007828,0.08732078792038467
GL,0.037767757290406115,0.19433928396082484,0.17760120273806534,0.1494577428349574
GLW,0.07470168604550524,0.2733160918158776,0.24841396495779006,0.19599209127563869
GM,0.017516785935506214,0.13235099521917548,0.115803135452245,0.10514502319724464
GOOG,0.016939615122208363,0.13015227666932438,0.1118804520426312,0.10007267258018294
GOOGL,0.017651918669664625,0.13286052336817217,0.11599711684250887,0.10422848707761087
GPC,0.003282904528222912,0.057296636273195936,0.04802918363790282,0.051319477309575555
GPN,0.0048342711029305645,0.06952892277988035,0.051675388012808895,0.04982575306862258
GRMN,0.04448201996082267,0.21090761001164152,0.2040910943196537,0.17001139818619146
GS,0.126215095801787,0.3552676396771693,0.3053029031717425,0.22309106949880958
GWW,0.01510066692982829,0.12288477094346675,0.08468516107706486,0.099540236488177
HAL,0.026361767526231893,0.1623630731608388,0.12991845518121295,0.11609032537418765
HAS,0.013650033497601842,0.1168333578118931,0.08911605945960738,0.07878731978260907
HBAN,0.06614609143749435,0.25718882448017516,0.21615193985794498,0.1714903002951301
HBI,0.031294134840841134,0.17690148343312764,0.15192960802657102,0.20334461719690058
HCA,0.002680391565898029,0.05177249816164977,0.04146582877657509,0.04362295861859793
HD,0.005590719070802807,0.07477111120481497,0.05857570604056768,0.05405276609918763
HES,0.023281339427865422,0.1525822382450376,0.12878221721092037,0.1635870966372387
HIG,0.004413573905480331,0.06643473417934576,0.05934871170282944,0.05778425094102475
HII,0.03368187719844199,0.18352623027360965,0.15936937908391535,0.14041170570061678
HLT,0.04819030820862449,0.21952291044131245,0.189299432656144,0.15526310514404895
HOLX,0.018871675761840647,0.13737421796625685,0.1274052480681888,0.11635378742087894
HON,0.004573055802959768,0.06762437284707169,0.052225771627555866,0.0477772773309148
HPE,0.06703646997663716,0.25891402043272427,0.2517567386304703,0.21226902121350752
HPQ,0.07944670581180535,0.28186292024990683,0.2567812849074084,0.2072694780779866
HRL,0.0048896645116590165,0.06992613611275127,0.05865863743135625,0.07022681880655018
HSIC,0.005963119374976079,0.07722123655430596,0.06466846678309615,0.07275667939300719
HST,0.018766540498480075,0.13699102342299685,0.12465788949908817,0.11237133118872476
HSY,0.008849068411627347,0.09406948714448989,0.08345894764155123,0.08523871460402677
HUM,0.01937720529105085,0.13920203048465513,0.11403989733825257,0.1015007550940436
IBM,0.010339602351717294,0.10168383525279372,0.08325457093490823,0.07485847040850113
ICE,0.01426032970493775,0.1194166223979633,0.10997961216451364,0.10039387275243061
IDXX,0.2513469871995283,0.5013451776964931,0.44441712849019305,0.2978168432586941
IEX,0.019399111254341524,0.13928069232431867,0.11826340664633529,0.10284114615899041
IFF,0.0047988158747370845,0.069273486087659,0.06098823127212586,0.05994392761191728
ILMN,0.013621720164102496,0.11671212518030205,0.10530640758805426,0.1132728541926409
INCY,0.16118197130363418,0.4014747455365458,0.33892552548525984,0.24407314353585524
INTC,0.018322211227847027,0.13535956274991076,0.12993536525401927,0.1163728367778291
INTU,0.01449659635915561,0.12040181210910246,0.10216838382482916,0.09250137486612378
IP,0.044327705840430574,0.21054145872115204,0.1960183165701917,0.16303254270417933
IPG,0.0005358560829186491,0.02314856546135525,0.018898866063968595,0.01970691164493413
IPGP,0.062486770653251644,0.24997353990623017,0.18834284284812267,0.15657211585840727
IQV,0.022494794042933947,0.1499826458058863,0.14272870141276345,0.12630370437741523
IRM,0.004278766079274508,0.06541227774106714,0.056629232737724994,0.06378083700972366
ISRG,0.02831312624384174,0.1682650476000341,0.12744332461344654,0.1065812947658833
IT,0.007797765220233322,0.08830495580788952,0.07023120359136419,0.06710756001897739
ITW,0.042952898820486474,0.20725081138679885,0.19239273761586048,0.15871864948404546
IVZ,0.00532261953350046,0.0729562850856625,0.062489653310402765,0.062220914053992105
J,0.013969946729786934,0.11819452918721295,0.10310824383973273,0.0970920973769568
JBHT,0.008632343345679557,0.09291040493765786,0.06823372314410141,0.06329543489495214
JCI,0.00950354896039585,0.0974861475307946,0.09085044227228219,0.08681690190884912
JKHY,0.008075319621606198,0.08986278218264888,0.07398836281342183,0.06723363011875223
JNJ,0.0037536988126419353,0.06126743680489608,0.05025807775305273,0.04858194686093158
JNPR,0.022126790152385868,0.1487507652161355,0.12679579222551327,0.11220264814242688
JPM,0.08404686669689788,0.289908376382777,0.2531254487810613,0.19285325662384387
K,0.0049046482980418605,0.07003319425845048,0.06358356902030672,0.06933729847579563
KEY,0.14419999176970774,0.37973674008411107,0.3249457089670738,0.23369916918981085
KEYS,0.04037737129329072,0.2009412135259731,0.1797486559222938,0.1552570954515681
KHC,0.0040685337891032064,0.06378505929371867,0.05839774344735052,0.05731930526052884
KIM,0.039423453844410254,0.1985534030038525,0.15947601898876732,0.22790490977991928
KLAC,0.04614785567549852,0.2148205196797981,0.16654881606278543,0.13205465295138688
KMB,0.004968376719607529,0.07048671307138338,0.05312021691758437,0.06057412997272824
KMI,0.030007648596851576,0.17322715894700685,0.1581035602042442,0.13724547283007346
KMX,0.022469700338607162,0.14989896710320308,0.130075123985784,0.11586347659065985
KO,0.003937440256562329,0.06274902594114373,0.05622616697722936,0.06078637920643519
KR,0.026857878003252723,0.16388373318683194,0.1367282946564754,0.17919630553623406
L,0.011849240667912675,0.10885421750172418,0.09753603355974944,0.08686226878348577
LDOS,0.1109839220731483,0.3331424951475694,0.29922624745229537,0.22230937373254703
LEG,0.0016526221739615317,0.040652455940097046,0.03288336401244792,0.03336173830315523
LEN,0.0040348273675652425,0.06352029099087347,0.05711221455371214,0.05921200016350059
LH,0.005270372413770076,0.07259733062427348,0.06298670443869211,0.05920923827435118
LHX,0.07338943913816709,0.2709048525555921,0.2537742481072924,0.20251532904566996
LIN,0.004554196752303238,0.06748478904392632,0.05478835001345314,0.05148134305887044
LKQ,0.006461293871900849,0.08038217384408591,0.06850020933859977,0.07346800837674586
LLY,0.003939648581893388,0.06276661996549908,0.05368180526033238,0.05341405999504864
LMT,0.008134624005383123,0.09019215046434541,0.08115275679002609,0.07528284815069411
LNC,0.18083528308913424,0.42524731990823206,0.37360368758781287,0.263209070666122
LNT,0.0017370940417854109,0.04167846016571883,0.03471141383193466,0.03528812545367059
LOW,0.004124727193469288,0.06422403906224902,0.055917757464774086,0.05993548806414215
LRCX,0.238317365788011,0.48817759656503185,0.40722864095033706,0.2731204855107012
LUMN,0.011041186189824323,0.10507704882525166,0.09197710213715375,0.11324183586407985
LUV,0.03825944443328284,0.195600215831381,0.1693484432091788,0.15409935121479035
LVS,0.04727166725479025,0.21742048490146978,0.20169219876033828,0.17650399971185954
LYB,0.004217883280018601,0.06494523292758754,0.05301265950864992,0.054512371860591026
LYV,0.059514068403562596,0.24395505406439646,0.22151829389850836,0.1814477183254051
MA,0.015878696628527967,0.12601070045249319,0.10995978123911292,0.09617010856325019
MAA,0.0026006821402305893,0.050996883632537675,0.04319237155948833,0.04851018296361373
MAR,0.07492127172960747,0.2737175035133988,0.2211898235621646,0.16728550340873805
MAS,0.007670954668387903,0.08758398636958643,0.07070709331373753,0.06461901716198167
MCD,0.006712970635477898,0.08193272017623911,0.06232045730548706,0.060411363266993805
MCHP,0.13087139242372453,0.3617615131875204,0.33139889452595106,0.2452021650402831
MCK,0.028590633118115504,0.1690876492181363,0.15483946331222834,0.1956896958468696
MCO,0.013469517706344402,0.11605825134967528,0.10088147411244883,0.09040738171785907
MDLZ,0.0005583565219600994,0.02362956880605525,0.017829430818740048,0.018456732763631818
MDT,0.004200412059134736,0.06481058601135108,0.053769451995034606,0.05823194659714408
MET,0.029756882659092022,0.17250183378472247,0.15143532680975488,0.13100279596982892
META,0.019894698189150715,0.1410485667745359,0.11879884776371802,0.10266531459251382
MGM,0.038466456744580865,0.19612867394794894,0.1734882376866707,0.14942202757594578
MHK,0.00975174776380556,0.09875093804012983,0.08127821113709818,0.0727145691590264
MKC,0.0017152040947961233,0.041415022573893685,0.03322735611906005,0.036505411514797075
MKTX,0.07202670425930978,0.2683779131361405,0.2490099530176103,0.20455523224539313
MLM,0.026240959402456927,0.16199061516784521,0.1418488530750009,0.12285454650764843
MMC,0.007269340667292556,0.0852604284958301,0.07275488700651216,0.06742976480176194
MMM,0.008764451036932958,0.09361864684416753,0.07687533213094841,0.06937531089812395
MNST,0.0076720786902209894,0.08759040295729316,0.07699785682039859,0.08944648333925052
MO,0.00679618494180012,0.08243897707880733,0.06714139876456934,0.06365682232955279
MOS,0.013065923432516063,0.11430627031145782,0.09769792844204486,0.10116837570863743
MPC,0.07255941488637026,0.2693685484357264,0.24745756840959274,0.20444135031648533
MRK,0.012155548439914106,0.11025220378710851,0.10524387806596619,0.09668121993183387
MS,0.2546735844806792,0.5046519438986431,0.4574417963507305,0.30300981796580617
MSCI,0.03245220138242412,0.1801449454811989,0.1542682269344574,0.12954788374641732
MSFT,0.0394561419793241,0.19863570167350103,0.18512688916864817,0.15932469457292756
MSI,0.016082439629782265,0.1268165589731178,0.11850105944328344,0.10848911248394105
MTB,0.07116651742305857,0.2667705332735581,0.21958244452648426,0.16594276955713666
MTD,0.06598015313357825,0.2568660217576047,0.21061713741802854,0.1642774937630407
MU,0.7083597347922841,0.841641096187849,0.748824228164174,0.43126148218508753
NCLH,0.012237973770688285,0.11062537579908276,0.08971519823093198,0.12126403900452033
NDAQ,0.0041482503742790245,0.06440691247280081,0.05511002515229679,0.051507638538744245
NEE,0.003968512773604257,0.06299613300516355,0.05430343207441491,0.05361995981984494
NEM,0.010910536280534337,0.1044535125332525,0.08144032433719048,0.08857570099891404
NFLX,0.10101410121671141,0.3178271561976909,0.26528219876300047,0.20931042376450135
NI,0.0033043088352954237,0.0574831178285888,0.049311264508921926,0.056359655761497034
NKE,0.005752965756047073,0.07584830753581172,0.06409599246681777,0.07223167756208144
NOC,0.010114950832095591,0.1005731118743752,0.08803025909669233,0.08011871603752599
NOV,0.011212053753377617,0.10588698576018499,0.08732409616509695,0.0857990813925479
NOW,0.04453696227317369,0.21103782190207918,0.17860038164682548,0.15092814429245707
NRG,0.019165450110932385,0.13843933729591595,0.11845857708620416,0.16307272095747102
NSC,0.06579427950801957,0.25650395612547494,0.2279732567188088,0.1846938973689489
NTAP,0.22508637784779695,0.4744326905344919,0.44589602692352504,0.30798903697659863
NTRS,0.0351860016781261,0.18757932103013408,0.15736383426612918,0.13207006593542306
NUE,0.031459666984912815,0.17736873170013032,0.15172411970529967,0.12772261430671508
NVDA,1.526003389148089,1.235315097110081,1.0879890255394515,0.5047895121529222
NVR,0.021288196542513172,0.14590475161047076,0.10925749433893664,0.09615332313700636
NWL,0.005895823588108897,0.07678426654015064,0.06082568949292013,0.058041030942006896
NWS,0.006002800296700758,0.07747774065304665,0.057762600286505136,0.05557232581062618
NWSA,0.006551879885411231,0.08094368341885136,0.0605838013720494,0.057804517028325696
O,0.007813180876404575,0.08839219918298546,0.07934261733983336,0.09356099023770995
ODFL,0.06562166621610792,0.2561672621864627,0.22886349951547055,0.1894239815720546
OKE,0.0639773304293272,0.2529374041721137,0.23992962909073526,0.2098368778897128
OMC,0.0008863011675072709,0.029770810662581408,0.025801737447664477,0.025675342453858746
ORCL,0.004312222523834583,0.06566751498141667,0.048824220771721556,0.0454478975608449
ORLY,0.007686710082109818,0.0876738848352793,0.06347477195400894,0.06994509653448315
OXY,0.01543992017713854,0.12425747533705382,0.09823231240198065,0.11640273576852571
PAYC,0.10659788264417695,0.32649331179088026,0.28392007408867365,0.21999589743508932
PAYX,0.007654060706784753,0.08748748885860626,0.08064998462007003,0.08047737695966056
PCAR,0.018885866172111174,0.1374258569997334,0.12104725521998302,0.10992268517208384
PEG,0.0026477857845983227,0.05145663984947251,0.04434817433791045,0.047532716224350305
PEP,0.0029405050145055807,0.0542264235821023,0.04712378500521013,0.04450163713292895
PFE,0.0022723024015443775,0.047668673167441715,0.04053560246460339,0.04292935690451188
PFG,0.13117856924173768,0.36218582142560146,0.33419896737065036,0.24534613451662093
PG,0.003695709388936676,0.06079234646677718,0.052766238722247887,0.0500265640530156
PGR,0.017824938387802924,0.13351006848849611,0.10075915617679383,0.08738170253682978
PH,0.0733513300749435,0.27083450680248167,0.2400789623040731,0.1859284728910218
PHM,0.020949385900626196,0.14473902687466914,0.12092859638561773,0.10515368698131355
PKG,0.1213357853831632,0.3483328657809412,0.32200711682351235,0.24352382764906808
PLD,0.012726333035232743,0.11281105014683954,0.1028748044599686,0.09481088654663059
PM,0.008926497479228197,0.09448014330656043,0.0752333094163605,0.07066364671631982
PNC,0.08847013724170572,0.29743930009618047,0.2555359906838969,0.1932554379375203
PNR,0.003946282600898051,0.06281944444913573,0.05163605698564681,0.0503663294056785
PNW,0.004617345129079015,0.06795104950682525,0.054288282930394206,0.052676552810445865
POOL,0.03481652665886608,0.1865918718992499,0.16372991384384983,0.13762578817603463
PPG,0.006729414228498117,0.08203300694536386,0.07147799614224919,0.08262542283274754
PPL,0.0047793982006641075,0.06913319174364878,0.05683604111169594,0.06420359174759678
PRGO,0.03938256689325881,0.19845041419271164,0.17754598345103167,0.30347159333193263
PRU,0.09792172177216862,0.3129244665604922,0.2729475283104202,0.2056634373078695
PSA,0.021538031085219216,0.146758410611519,0.1392157694674861,0.17205935632037125
PSX,0.002227232553740238,0.04719356474923502,0.039608376766736744,0.043130818840285835
PVH,0.008671137113692917,0.09311894068175881,0.07788752012890694,0.07665407224421718
PWR,0.1347189192549077,0.3670407596642472,0.3278977584192353,0.23732308101252253
PYPL,0.016524756098073724,0.12854865264977974,0.0886486789192965,0.07689387448262618
QCOM,0.029378084782264793,0.17140036400855393,0.13929496599524202,0.11914363080658792
QRVO,0.04369999039725984,0.20904542663559955,0.17687573295805664,0.1540517302061884
RCL,0.04338998263170117,0.2083026227192091,0.16541159492591587,0.1408524746885869
REG,0.018617143186294118,0.13644465246499812,0.1181547699362321,0.14792370314283618
REGN,0.007297273646337967,0.08542408118521362,0.07081708751747363,0.07311697722308133
RF,0.17791709643321546,0.4218022006026231,0.36469925781966,0.25607898141888585
RHI,0.012692055514706603,0.11265902322808681,0.1004359296901382,0.09847068990442026
RJF,0.10832751149186831,0.3291314501713082,0.2946886094911475,0.2259555287665242
RL,0.0243412269642059,0.15601675219092948,0.1359569582981951,0.15556188358865247
