,mse,rmse,mae,mape
ROK,0.05750091481438212,0.23979348367789755,0.20337997149137582,0.1646562063138864
ROL,0.022368460302729428,0.14956089162187228,0.10523412039821325,0.08940452059929642
ROP,0.0035359194728249634,0.05946359787992115,0.0502431158553699,0.05310961819976089
ROST,0.015395409603182194,0.12407823984559982,0.10470007705393229,0.09385821591986607
RSG,0.028084046326916186,0.16758295356901962,0.14052408454830384,0.11939223281219632
RTX,0.015087398443701942,0.12283077156682662,0.1116094380610797,0.1022374566464297
SBAC,0.005317963600411966,0.0729243690436329,0.061611512092845586,0.06191278823019176
SBUX,0.006747498550212242,0.08214315887651413,0.07353029631999254,0.08103545510547924
SCHW,0.030415084129928938,0.1743992090863056,0.12562796600636336,0.11792814243351274
SEE,0.005231529356546218,0.07232931187662592,0.06080840655303602,0.05846340207268642
SHW,0.008641698181774295,0.09296073462368021,0.08238968995243967,0.07821313390101714
SJM,0.010072080475185043,0.1003597552567016,0.07759500348253147,0.06988945394307847
SLB,0.014808970346892675,0.12169211291983008,0.10932518955174421,0.09996966635963639
SLG,0.004163451650284667,0.06452481422123327,0.054279677525386275,0.05823621563861503
SNA,0.0029656639345800886,0.0544579097522122,0.04585979161086707,0.04931379464900995
SNPS,0.06535007214640878,0.25563660173458885,0.22178341774068713,0.17650388450224003
SO,0.004731470140339879,0.06878568266972335,0.05970442382787518,0.05643690868306387
SPG,0.007466635772775484,0.08640969721492771,0.07203463554773767,0.06833947615689538
SPGI,0.05490742790601523,0.23432334050626547,0.20948127635733052,0.17481066623212682
SRE,0.009962629496622338,0.09981297258684534,0.08802474824155779,0.08030726013450624
STE,0.0033274870745929656,0.05768437461386719,0.04433600414480506,0.05006011218819756
STT,0.021711338796159985,0.1473476799822786,0.12258347911913053,0.12174988936082799
STX,0.05000866053745168,0.22362616246193484,0.179090158064451,0.2053815766468294
STZ,0.006653822947756915,0.08157096878030146,0.06947364560833412,0.06593885498315073
SWK,0.02129987255684894,0.1459447585795699,0.13119659090768634,0.11891174255656897
SWKS,0.011072510510861847,0.10522599731464581,0.0765725438879733,0.08670253160668769
SYF,0.01494898080820901,0.12226602475016929,0.0952846019038003,0.09371441197997772
SYK,0.03310815131510763,0.18195645444750683,0.1695703489747785,0.14636655553061897
SYY,0.03728356462329381,0.19308952489271347,0.18121545194671032,0.15462860694118136
T,0.02288778448008702,0.15128709290645723,0.1373398054052458,0.12110416728710316
TAP,0.008623789178956823,0.09286435903486774,0.07679818027065469,0.07069746059941162
TDG,0.029381130068884587,0.1714092473260547,0.14918137869307244,0.12828156572578633
TDY,0.06614396072884851,0.2571846821427134,0.21486349159025533,0.17168709562657933
TEL,0.008538003459263125,0.09240131741086338,0.0641206631035627,0.061918833548480726
TER,0.029281120977714306,0.1711172725872941,0.11776928078654159,0.10078272599224808
TFC,0.027819367264704475,0.1667913884608689,0.12128067408319035,0.10601630607292384
TFX,0.04439183531850028,0.21069370023448797,0.18844858138406473,0.1593673787759058
TGT,0.0045240836818671425,0.0672613089514852,0.05711181838673514,0.06383401587028484
TJX,0.0032925867798377136,0.05738106638811894,0.04752607078952354,0.04589214208945543
TMO,0.007409767817526949,0.08608000823377603,0.0744710335516046,0.06994484315453126
TMUS,0.07892950922187678,0.28094396099912305,0.21647056810746299,0.16403202975532263
TPR,0.01256985508005168,0.11211536504891594,0.09860566211270999,0.0968184159485593
TROW,0.0017631084459881102,0.04198938492033564,0.03638375027909994,0.037556980065762344
TRV,0.0027078059055756706,0.05203658237793553,0.04395795681260391,0.042452319501352004
TSCO,0.01624672263775223,0.12746263231924967,0.10471913472295563,0.12213174394553486
TSLA,0.012233120700412095,0.11060343891765796,0.08729726767426862,0.09254680398610628
TSN,0.02726669862180784,0.1651263111130623,0.1454185528413471,0.13775903466054595
TT,0.07438900830161746,0.27274348443476604,0.24795591665426994,0.19823403970656592
TTWO,0.07088845270961797,0.26624885485128,0.2040155305756016,0.1574551169351801
TXN,0.060483584822478495,0.24593410666777898,0.21271626018634537,0.17251096052886128
TXT,0.013165120397336336,0.11473935853636422,0.08205449748568741,0.07977646325893613
TYL,0.010568405989173852,0.10280275282877327,0.0806055367156462,0.10276257579042156
UAA,0.03887883701729238,0.19717717164340395,0.1441434103484561,0.21625146256517858
UAL,0.03378895812316569,0.18381773070943316,0.15416711774602715,0.16279851797045627
UDR,0.0028588399672838847,0.05346812103752931,0.03981127254315918,0.04211770987170533
UHS,0.007784888023147812,0.08823201246230199,0.07253582735883293,0.06974040229600324
ULTA,0.11591877296227819,0.3404684610390193,0.31325235641164617,0.23409702241811833
UNH,0.04933797320038457,0.22212152799849133,0.1970871132809275,0.15944131642216183
UNM,0.05032916584611465,0.2243416275373669,0.16753282355726815,0.14473252972839243
UNP,0.05079729006864623,0.22538254162345012,0.19192213551152598,0.1545505928154072
UPS,0.01242719258994514,0.11147731872423708,0.10108114823970393,0.09214682049645848
URI,0.1477085745971708,0.38432873246372146,0.27988924651328273,0.21610386799253078
USB,0.017763729762928275,0.13328064286657787,0.09057611489951446,0.07899330512547861
V,0.003912177040497693,0.06254739835115201,0.049901196241571445,0.048678493679986716
VFC,0.009134199163010443,0.09557300436321149,0.07728554166146083,0.09068057470019572
VLO,0.020136510223338712,0.14190317199886235,0.11890626450369886,0.15088269377698946
VMC,0.05049062344696463,0.22470118701725772,0.21194694393389038,0.17908179233322935
VNO,0.00595089792707533,0.07714206327986911,0.05799436382306031,0.05576230615510359
VRSK,0.005103486235033143,0.07143868864301152,0.06137070924976854,0.05846823736674004
VRSN,0.004864939455521814,0.06974911795515276,0.05440737442840794,0.06320752836802465
VRTX,0.03591192303107247,0.18950441427859266,0.17879808952693788,0.2704142846416351
VTR,0.04471394674212438,0.21145672545966557,0.18882551946720777,0.1565246900500022
VTRS,0.04808437794884346,0.2192815038913302,0.20217489226280583,0.2786158769042334
VZ,0.006498413846411111,0.08061273997583206,0.07062771546876,0.06795851798231375
WAB,0.015950273917517393,0.1262943938483312,0.1106935692520557,0.1048820637980006
WAT,0.01396252158155933,0.11816311430204998,0.0914676667655927,0.0825703448645059
WBA,0.0014719037083285038,0.03836539727838751,0.03127557969996528,0.03297355947031995
WDC,0.038918462561282736,0.19727762813173402,0.15750565876398628,0.173394026863925
WEC,0.010728553564528719,0.10357873123633403,0.09215441445542319,0.08665821219754007
WELL,0.011902321380438535,0.10909776065730467,0.0924288833447774,0.08605928117125385
WFC,0.006604634872969047,0.08126890471126731,0.07289304738270005,0.08027712522706279
WHR,0.03363222585144846,0.18339090994770832,0.1708241599635751,0.15140288121482107
WM,0.039308560498855324,0.19826386584260713,0.18011229106849957,0.15091656511326626
WMB,0.05262238536484249,0.22939569604690166,0.19737544601834545,0.22792429403989706
WMT,0.007991393921111001,0.08939459671093662,0.0808090994502663,0.07583215666876848
WRB,0.01920210622742097,0.1385716645906405,0.10320248833967809,0.09039465472965626
WST,0.07148943996107357,0.26737509226005624,0.2505522271986857,0.2008641976016168
WU,0.014478960365371307,0.12032855174633869,0.1076069610364443,0.0960230965732929
WY,0.013268906790130224,0.11519074090451117,0.1054825658484882,0.10355410838226645
WYNN,0.09899025334586159,0.314627165619661,0.30750428286505543,0.2703971325732472
XEL,0.00983116054356773,0.09915220896968321,0.08887939799725796,0.0833472436502756
XOM,0.009228815232076429,0.09606672281324283,0.08860983429302982,0.0819046529676948
XRAY,0.001816211828475623,0.04261703683359066,0.03207444812281817,0.03372966353687051
XRX,0.015341658554171394,0.12386144902338013,0.08625956399390869,0.08291818848202266
XYL,0.0791541566562703,0.2813434851854052,0.26120942710165784,0.202454730758898
YUM,0.03467441720425081,0.18621067961921736,0.1732305075043996,0.14729118069361127
ZBH,0.029115343188943228,0.17063218684920858,0.14868877729009444,0.12672340097774873
ZBRA,0.022591352015324338,0.1503041982624715,0.1179372804138731,0.13931942146409892
ZION,0.11055735106367863,0.3325016557307326,0.24157219477175967,0.18915164128639947
ZTS,0.011184715419828779,0.10575781493501452,0.08674116617798112,0.0816640883289684
^GSPC,0.008805431098648897,0.0938372585844711,0.08245131219375913,0.07995691925490873
