,mse,rmse,mae,mape
BEN,0.0407631413321257,0.2018988393530921,0.1917671553684386,0.27303675140985256
BIIB,0.043860151152620895,0.2094281527221708,0.19954956907445154,0.3093779897155212
BIO,0.007606464467221466,0.08721504725230311,0.07730822519971689,0.085683463147408
BK,0.010967121167963749,0.10472402383390235,0.08781152630868105,0.10389398792906142
BKNG,0.0057346350375986725,0.07572737310641821,0.05658471793708629,0.060860874592955666
BKR,0.04143902190400779,0.20356576800633203,0.18736156330487944,0.2576957952162121
BLK,0.0039035522113241993,0.06247841396293763,0.05071102510047716,0.0530012654335968
BMY,0.00419746479395224,0.0647878444922521,0.055084940533246717,0.05733165966806568
BR,0.01782016036735275,0.13349217343107703,0.1045813263579959,0.09355469784733494
BSX,0.03158118882497072,0.1777109699061111,0.12818598655898708,0.10452033523780595
BWA,0.07280555339614223,0.26982504219612796,0.253526399494641,0.4458901493499978
BXP,0.005481487768292424,0.07403707023034085,0.05424947174542004,0.05117188091347802
C,0.04327691624616991,0.20803104635166816,0.1839124757967283,0.2533824853683495
CAG,0.0028751398972705813,0.053620331006723386,0.044256409591264846,0.046510601984467055
CAH,0.005290381111000284,0.07273500609060457,0.06167964342359537,0.0683614063539256
CAT,0.012431504087020394,0.11149665504857262,0.09619407565690724,0.12013255884874198
CB,0.014687514004037658,0.12119205421164235,0.1086455671637221,0.09749173688340732
CBOE,0.004538198386620132,0.06736615163878765,0.05357270719638276,0.052017035594898814
CBRE,0.045219562311280596,0.21264891796404842,0.18668350551750396,0.2541428754261005
CCI,0.009312469549012006,0.0965011375529429,0.07526753524054372,0.06786169664367782
CCL,0.0069992592933687614,0.08366157596751786,0.06798327578771153,0.07548311028852729
CDNS,0.012907702067210921,0.11361206831675463,0.09845763881821261,0.09073503927345089
CDW,0.01115478727404866,0.1056162263766731,0.08947175252528101,0.08701677694009217
CE,0.002933291300999493,0.054159867992818196,0.04344973161471148,0.048620271144694915
CF,0.20110081288202347,0.4484426528353692,0.42068491818884424,0.9100919422656966
CFG,0.02728313257057995,0.16517606536838184,0.14092513416753605,0.18281039993623469
CHD,0.006138126646652465,0.07834619739752827,0.06282834139133812,0.059344628492742774
CHRW,0.003472133167210874,0.05892480943720458,0.05228708834276973,0.052147389705985786
CHTR,0.02844360287780705,0.16865231358569335,0.12104194138507503,0.10272767963814358
CI,0.01611877269035251,0.12695972861641014,0.11738868530845589,0.14903896489795682
CINF,0.05694981145769147,0.23864159624359596,0.20366729944156434,0.16315344258465603
CL,0.003126629553758162,0.05591627270981286,0.042702262909909874,0.04086376422808488
CLX,0.016426765960002677,0.12816694566073844,0.12367018434676864,0.11309702672416411
CMA,0.02212931821732532,0.14875926262698844,0.12567134045094053,0.16897782613348414
CMCSA,0.003062804821060945,0.0553426130667946,0.04601827198501704,0.048532050375409676
CME,0.003729166080456284,0.061066898402131774,0.04284291651114511,0.04201912275240858
CMG,0.11085732819001097,0.33295244133360996,0.30676492756263096,0.5165171917485898
CMI,0.03258327976288469,0.18050839249986325,0.1591471511424741,0.21267182012795577
CMS,0.03627515325723907,0.19046037188149945,0.16764076612597853,0.14174975339403031
CNC,0.018910396047661676,0.13751507571048957,0.1266059244037524,0.17086091975638418
CNP,0.019788964617273006,0.14067325480443327,0.11481324373632008,0.10337962116492212
COF,0.02907602590116504,0.17051693728531792,0.1556871854482426,0.20658084614609654
COO,0.022135564727660043,0.14878025651160856,0.12953047388962663,0.1616641520967885
COP,0.034971077299913535,0.1870055541953595,0.16544855732407915,0.24728416904608147
COST,0.007117234943941597,0.08436370631937408,0.06979654217388165,0.0638795907170096
CPB,0.037099005602490014,0.19261102149796624,0.1682112928610789,0.14065957842962315
CPRT,0.04168461115200831,0.20416809533325306,0.15425110118920632,0.12245581858323105
CRM,0.005812073695592532,0.07623695754417625,0.06288723092759804,0.06377260264099305
CSCO,0.005617996897401282,0.07495329810889766,0.05494238448637134,0.05675338146590508
CSX,0.0218212337359911,0.14772011960457893,0.1360276254800215,0.18369474532657465
CTAS,0.014449251615259307,0.12020503989125958,0.0782610175252973,0.06784747035486258
CTSH,0.00963771095433347,0.09817184399986317,0.08892829765781009,0.10282120276961117
CVS,0.011791880570362727,0.10859042577668958,0.10075156152069528,0.1169880921699285
CVX,0.010254382096651984,0.10126392297680346,0.0863349301603751,0.08531355567684495
D,0.0021027800054246354,0.04585607926354624,0.03638921014145038,0.03690559249261867
DAL,0.014004852045412079,0.1183420975199108,0.10138517613494816,0.11453044686371831
DD,0.005854601456325742,0.07651536745207294,0.06850969845838832,0.07039540496468794
DE,0.0183037739134148,0.13529144065096949,0.13030196012110917,0.1582758554717762
DFS,0.008286574807762074,0.09103062565841274,0.07192700809823868,0.08315485408719457
DG,0.010808676786288147,0.10396478628020234,0.09241506855300732,0.09634261529236576
DGX,0.007969094726767413,0.08926978619201131,0.07252846546548955,0.07237996763997535
DHI,0.0050622929846371656,0.07114979258323362,0.05737435539229476,0.061961781789006
DHR,0.13511804251018117,0.36758406182828596,0.2017053321615506,0.1275119116696044
DIS,0.015891005792942805,0.12605953273331932,0.11296375453598946,0.13870173091492782
DLR,0.12821772728892394,0.35807503025053833,0.3040309760852244,0.21826151062445318
DLTR,0.009152976288404967,0.09567118839235231,0.07376121198432542,0.07584543810200137
DOV,0.004787315761685869,0.06919043114250603,0.05327688979693797,0.06043298539332813
DPZ,0.019182180548185847,0.1384997492712021,0.10267504256874645,0.0907886418984196
DRI,0.003159944265491154,0.05621338155182584,0.042377954155994074,0.047018024055463674
DTE,0.015428250981170231,0.12421051075158748,0.10295956459203605,0.09243517603832886
DUK,0.006737061644723013,0.08207960553464552,0.06860479512992777,0.06487989654978583
DVA,0.015738200746136247,0.12545198581981973,0.112919848441429,0.1339886407158434
DVN,0.08379667497044462,0.28947655340362993,0.2562659438895464,0.529210139426682
DXC,0.1683453518855901,0.4102991005176469,0.28884875689112455,0.18857755249104058
DXCM,0.03216516999372871,0.17934650817266756,0.14396946847984582,0.21188482559905233
EA,0.007699502598963891,0.08774680962270874,0.06855945887946026,0.07534709754493983
EBAY,0.014465504685339284,0.12027262650054368,0.10692395355819853,0.12100186408733254
ECL,0.003007922892861185,0.054844533846694195,0.04362337845813023,0.0452599167807357
ED,0.024279604509489162,0.15581914038233288,0.13517544409772816,0.118554422329601
EFX,0.025536402517986195,0.15980113428253942,0.12937994487971227,0.11029828956890256
EIX,0.02635290828728229,0.16233578868284804,0.133812364059885,0.1132403962226706
EL,0.0017760939010424855,0.04214372908325135,0.03524275268783013,0.03517064545222357
EMN,0.013519047755629572,0.11627143998260954,0.10434183587357822,0.128192382629258
EMR,0.00416860584570885,0.0645647415057851,0.05190755599277741,0.061715399226800985
EOG,0.009798039990157893,0.09898504932644067,0.08255979857147892,0.09726916411614879
EQIX,0.06163996456043608,0.24827397076704613,0.21714984228628745,0.17554644866414965
EQR,0.003481498141200506,0.059004221384579815,0.04960670230884725,0.048321107572677865
ES,0.016348883276371757,0.12786275171593858,0.11706289603313216,0.10622878968308648
ESS,0.0023016812997041424,0.04797584079205014,0.03600870005480019,0.037073987975546556
ETN,0.009139386603525373,0.0956001391396758,0.07695321777661153,0.09710994526728925
ETR,0.012643053117182057,0.11244133188993297,0.0911225888135311,0.08202157370030712
ETSY,0.10698698912070012,0.32708865636200246,0.30650973510047735,0.7308694080817563
EVRG,0.10043249728700557,0.3169108664703777,0.27708398657630495,0.21233673469485287
EW,0.07551746114792823,0.2748044052556804,0.21677094410337922,0.1666320393763406
EXC,0.00820080311278289,0.09055828572131261,0.07967362572382648,0.0856487159497482
EXPD,0.002453418048853612,0.049531990156399044,0.03916281108440346,0.04069236500674377
EXPE,0.008005516789623407,0.08947355357659272,0.07986248390281282,0.08984398029760263
EXR,0.03084005954227517,0.17561338087479317,0.1665110200031342,0.14707686455216773
F,0.009812488257487843,0.09905800450992258,0.0856581266955382,0.09872050914017978
FANG,0.023552078482415202,0.15346686444446306,0.12673375855801264,0.11919918681761792
FAST,0.005985684745611889,0.07736720717210806,0.06297989375171179,0.061080641259987675
FCX,0.05885034128211795,0.24259089282600438,0.2117841697263758,0.5784539513695472
FDX,0.011753303976226115,0.10841265597810117,0.08703653607673976,0.10616712016240575
FE,0.0018719687610576213,0.04326625429890622,0.0368854696749083,0.038118136820673644
FFIV,0.030062710522128062,0.17338601593591124,0.15238692240062174,0.20167163928985019
FIS,0.009621273590562664,0.09808809097215963,0.08569553848467554,0.0889989659659499
FITB,0.022751069442074084,0.15083457641427606,0.12649021914591219,0.15594176153031278
FLS,0.009820714508411701,0.09909951820474054,0.08171152353695588,0.10379859222268191
FMC,0.02143065772981014,0.14639213684419713,0.1250033091846244,0.17682579648971988
FRT,0.01741112618590027,0.13195122654185626,0.12211099473428391,0.10728859098327115
FTI,0.04571267132120606,0.21380521818048795,0.19382108965373893,0.3058668347273628
FTNT,0.07683991575362809,0.27720013664070964,0.2580668552573235,0.40837703853167784
GD,0.006013379358486471,0.0775459822201413,0.06612829490104777,0.07293929635160873
GE,0.022492794126614993,0.14997597849860822,0.14201278350445035,0.1255323116406939
GILD,0.048785967916828606,0.22087545793235744,0.20080282950957568,0.2776614114529159
GIS,0.01227997042087535,0.11081502795593813,0.07715335191503668,0.06722397706497593
GL,0.006452403378417658,0.08032685340792117,0.06428050316497895,0.07214670782676352
GLW,0.007577976218153095,0.08705157217507961,0.06461038877264373,0.06516986945228878
GM,0.005114076689832217,0.07151277291388033,0.05985227101027795,0.06674685734638529
GOOG,0.025067324205762197,0.15832663770118469,0.14806857354184882,0.1342607296178693
GOOGL,0.01944232404882946,0.13943573447588484,0.1280451175662575,0.11844765321634433
GPC,0.007383349172835164,0.08592641720003903,0.07022487025737714,0.06642447491226332
GPN,0.05093435628348191,0.22568641138420786,0.19872905727196377,0.1632213268104922
GRMN,0.0156690437581292,0.12517605105661864,0.09615994095956955,0.10712635399540527
GS,0.043479932143848425,0.20851842159350917,0.19077486802095012,0.25891521310261706
GWW,0.007721243338408431,0.08787060565631963,0.07282802497045339,0.08501173151589464
HAL,0.013945526335422528,0.1180911780592544,0.09158211158746099,0.11508634296101491
HAS,0.004034625915581877,0.0635187052416993,0.04890376440193547,0.052764300862352884
HBAN,0.025537286093075533,0.15980389886694107,0.1367459742114412,0.1685137894642332
HBI,0.02050489324815883,0.1431952975769764,0.12727036169068584,0.1588661546104991
HCA,0.041803408189664576,0.2044588178329919,0.19796536941099377,0.25952663253121344
HD,0.010974300725975928,0.10475829669279627,0.0954345326966408,0.08806011637898695
HES,0.023823542627281393,0.15434876943883094,0.12413208449566229,0.18112665035282613
HIG,0.007662986413543717,0.08753848532813277,0.07381028272285708,0.08508268276868988
HII,0.06071492900457567,0.2464039955126046,0.20249263486259672,0.15824628872448132
HLT,0.03798451844989674,0.19489617351271096,0.17794050270326137,0.23619285790272332
HOLX,0.014519712283228568,0.1204977687894202,0.10111518085965064,0.12257558529215311
HON,0.004547755172125299,0.06743704599198648,0.05525179958094633,0.05211751650648398
HPQ,0.016458697235129237,0.12829145425603858,0.1048859371806584,0.13085965303407204
HRL,0.06724506459030692,0.25931653358454976,0.23529286235387084,0.18770917277960764
HSIC,0.013043363529736911,0.1142075458528766,0.10139941422358767,0.08994700863839591
HST,0.029628969490182434,0.17213067562227957,0.15942480102298093,0.21098141262592932
HSY,0.008158760358038496,0.09032585653088764,0.06400341906688421,0.0591246318579654
HUM,0.00937643508103602,0.09683199409821126,0.08641120951052633,0.10049219940600827
IBM,0.011471208682250425,0.10710372861040098,0.0905887920626454,0.11096978720790983
ICE,0.008216793610190851,0.09064653115365667,0.07067295908839409,0.06490607577838085
IDXX,0.04157560577034686,0.20390097049878614,0.13857658832275413,0.11591470959954704
IEX,0.008293677373471942,0.09106962925955031,0.06782818558776676,0.06359660237569262
IFF,0.008856553292421361,0.09410926252192905,0.07193468387706917,0.06646773665504485
ILMN,0.0720992419844702,0.2685130201395645,0.25563664494617255,0.4031412352439605
INCY,0.06367808764970918,0.252345175602208,0.21806126407889453,0.367473010838626
INTC,0.013152651719540314,0.11468501087561667,0.0914086700262736,0.08486884467403749
INTU,0.0034391360702124745,0.05864414779168058,0.04641422668211929,0.04905275718847154
IP,0.018834882167118025,0.1372402352341252,0.12253705595453157,0.15641682602838683
IPG,0.012938056570175056,0.1137455782444973,0.10497882290421291,0.0958335727110552
IPGP,0.005300544034512313,0.0728048352412964,0.06334246102585529,0.0722386981000179
IQV,0.017085851352785907,0.13071285840645483,0.11525225919027814,0.13813998951988446
IRM,0.032981293450333606,0.18160752586369763,0.1489537223692803,0.13249549069922545
ISRG,0.02344243898682031,0.15310923873764218,0.11977085639362105,0.10498400385544891
IT,0.002573578380661558,0.05073044826001006,0.04201008706699604,0.04256707892610146
ITW,0.021658866480722197,0.14716951613945803,0.11256332816988449,0.09724452104717875
IVZ,0.03705547380584582,0.19249798390073028,0.1780979125240775,0.23278879386453113
J,0.01573565977357892,0.12544185813985265,0.09630623955802743,0.09013768497833603
JBHT,0.005160864235773394,0.07183915531082889,0.05568605640016437,0.06479573296094877
JCI,0.011981334164957887,0.10945928085346572,0.09195981640799787,0.09701022538501591
JKHY,0.029897439618548724,0.17290876096528113,0.16266336254269306,0.13902935252791937
JNJ,0.016626289455781745,0.12894296978037129,0.10283639836893989,0.0882445954039203
JNPR,0.01861181140938874,0.136425112825274,0.12379457007082985,0.14172237921920605
JPM,0.008508302999214089,0.09224046291738831,0.07801834332117873,0.08859444835767254
K,0.01848477855485854,0.135958738427725,0.11877383405503926,0.10456875585546914
KEY,0.03702799601749003,0.19242659903841264,0.17940793000969926,0.23424711757119748
KEYS,0.021961923019625688,0.14819555667976583,0.12652462388457622,0.16044149389788567
KIM,0.02754783636490428,0.16597540891621348,0.14810225773835498,0.12852656363170112
KLAC,0.0757127237099698,0.27515945142765824,0.2612728899016859,0.21272550860170134
KMB,0.019710720292004557,0.14039487274115303,0.13141468909094234,0.1167339575524265
KMI,0.16783641464155236,0.40967842833318957,0.38724918286054494,0.8265955201561546
KMX,0.0419829669839896,0.2048974548011507,0.18693246398071284,0.25592030111765346
KO,0.006170542269976541,0.07855279924978194,0.07230578659462093,0.06729638324074463
KR,0.006496126966354605,0.08059855436888806,0.06287824670634912,0.06856359881520616
L,0.0018980748701705288,0.0435669010852336,0.03363611468353644,0.03492902703894393
LDOS,0.043095081452226534,0.20759354867679905,0.17805692876284523,0.1498761346023125
LEG,0.006525241197429177,0.08077896506782677,0.06327148504307481,0.07163694086219818
LEN,0.01942430187498401,0.13937109411561643,0.12170695687469667,0.14976989145674235
LH,0.0053082556916209545,0.0728577771526208,0.056928653169563276,0.06109388574646249
LHX,0.004779599900391921,0.06913465050459082,0.05430843216984543,0.05365071065759548
LIN,0.0043565156096650156,0.0660039060182427,0.052049199531872446,0.059081786124373155
LKQ,0.007526604626199994,0.08675600628313866,0.06566904023209963,0.07109792935134211
LLY,0.010568714571333048,0.10280425366361573,0.08638597442270278,0.09934256211137761
LMT,0.01785769659677616,0.1336326928441396,0.11408239802738368,0.10029285310368623
LNC,0.05163038773060839,0.22722321124966172,0.2010517301133219,0.29443633592364465
LNT,0.037541658357010475,0.1937566988700274,0.15740946917628404,0.12962046225393856
LOW,0.006053583831830075,0.0778047802633622,0.06845878900861158,0.06545910398071958
LRCX,0.02270028381359788,0.15066613359875497,0.11922875680064678,0.10763869717653511
LUMN,0.006014726104775166,0.07755466526763664,0.06560980259378461,0.07324116497420478
LUV,0.01841992451628729,0.1357200225327394,0.11152919186681498,0.10336842897123757
LVS,0.015764853447522768,0.12555816758587537,0.10676364523730927,0.13323168266854557
LYB,0.014679226133509256,0.12115785625996052,0.10571553626570472,0.13606211613029617
LYV,0.018177407577735498,0.13482361654300593,0.11188414900980431,0.14379523469637462
MA,0.004053838661564348,0.06366976253736421,0.05401526561637295,0.05772745518299902
MAA,0.04174301857131439,0.2043110828401494,0.18892319774553423,0.16015553015244313
MAR,0.011412163551606064,0.10682772838362736,0.0931534323172945,0.10824034243914833
MAS,0.0342676856811162,0.1851153307565751,0.15693567641103617,0.1371077071511128
MCD,0.042974051127114665,0.20730183580256753,0.19790386739860588,0.16266135807355409
MCHP,0.019906424901013055,0.14109013041674126,0.10353174083532021,0.0961997855394205
MCK,0.04049524212759918,0.20123429659876366,0.18941911600489209,0.25759676581942226
MCO,0.01765815504127047,0.13288399091414463,0.11793842237084953,0.14012439946157146
MDLZ,0.0027180401929857764,0.052134827063928926,0.04123269747223811,0.04606727611496927
MDT,0.005043684424286975,0.07101890188032321,0.05008042489285117,0.046872856194665934
MET,0.039091949322436766,0.19771684127164474,0.1824009641444124,0.24035206864163694
META,0.035324135047061264,0.18794716025271907,0.16771038645037906,0.14415769144108034
MGM,0.00983156254061154,0.09915423612035716,0.08388690443341162,0.08409216662264567
MHK,0.008739813288783649,0.09348696855061485,0.0752133016273742,0.0872510613287869
MKC,0.020761397101326188,0.14408815739444442,0.12032146171295803,0.10368505517735871
MKTX,0.10841679999372916,0.32926706484817025,0.25362257842754027,0.1843210717249292
MLM,0.015092052244170415,0.12284971405815487,0.10168887395140917,0.11402199466055804
MMC,0.0083718581019591,0.09149785845558955,0.07349778756745576,0.06873364441230868
MMM,0.009168110392259883,0.09575025008980333,0.07851849975084269,0.0732551539507499
MNST,0.004906458430009798,0.07004611645201894,0.05639791648928405,0.06257510892715668
MO,0.029763593356721935,0.17252128377890635,0.15855774282534257,0.1361944614661955
MOS,0.12079242866465134,0.347552051734199,0.33774351977107,0.5660231187610338
MPC,0.05549792499658091,0.23557997579713966,0.20322357293816468,0.3117595429853919
MRK,0.006533323656818651,0.08082897782861448,0.07188980874826956,0.07804690105045795
MS,0.06872614385422199,0.26215671621040343,0.2408361797704358,0.3557793840539011
MSCI,0.025690116290804064,0.16028136601240978,0.12799812569692534,0.1109558070616267
MSFT,0.02695819164278999,0.16418949918551426,0.14873624392907003,0.12886907998199443
MSI,0.014927809195217847,0.1221794139583991,0.10495464507510946,0.09941297062510339
MTB,0.01210051655711616,0.11000234796183288,0.09650494166669293,0.11169637353052057
MTD,0.008260896663222234,0.09088947498595332,0.07152587606793509,0.06969319290421974
MU,0.06645860970058497,0.2577956743248128,0.2326253411130569,0.48152350766941315
NCLH,0.05253574510944768,0.22920677369887585,0.1893563100171538,0.2730632846558122
NDAQ,0.042487528472541745,0.20612503116444092,0.18668529066617362,0.1555216943036789
NEE,0.016325495646695404,0.1277712629924875,0.10351408029071714,0.09182145639148823
NEM,0.24482705615011055,0.4948000163198366,0.37307471273292797,0.2694570245046175
NFLX,0.01478627020893695,0.12159880841906696,0.10665202610665668,0.13826301570708477
NI,0.08000371148059678,0.282849273431269,0.2525606220040907,0.20136233668153172
NKE,0.008538558561678329,0.09240432112016368,0.07513782603001222,0.07118493705463591
NOC,0.030838878567249976,0.1756100184136713,0.15762451921146675,0.13316152331852266
NOV,0.04579030517270363,0.21398669391507416,0.19924815676484547,0.29665423770777694
NOW,0.021505684531744475,0.14664816579740939,0.12090750897058576,0.14844800242765113
NRG,0.12226432692834599,0.3496631620979625,0.3405033420580763,0.6721829893821684
NSC,0.00601738148037637,0.07757178275878653,0.06229804410480705,0.06942904810042204
NTAP,0.036307363380011067,0.190544911713777,0.169273978929591,0.22559056386981466
NTRS,0.01589959525340556,0.12609359719432847,0.10965179185652185,0.1294506162579697
NUE,0.011286311692403054,0.10623705423440097,0.09139520112071327,0.09518897699196376
NVDA,0.7561727623809567,0.8695819469037732,0.7167854841272677,0.3881390039226812
NVR,0.010082189143606006,0.10041010478834292,0.09397688501112351,0.08846230700476403
NWL,0.013384186136003519,0.11569004337454247,0.08903916234745926,0.08493477701877442
NWS,0.013901430220767612,0.1179043265566095,0.0986204436807493,0.11693595774455363
NWSA,0.022792283188427218,0.15097113362635659,0.1280366707426553,0.16058702667833155
O,0.0889177018768872,0.29819071393470187,0.2553797709662306,0.19217087099425648
ODFL,0.015963618242263312,0.12634721303718302,0.10879572606287762,0.13277604531060833
OKE,0.0643501081850979,0.25367323111652496,0.2250448489984912,0.29410635718442674
OMC,0.01225580410867247,0.11070593529107854,0.09405810797252301,0.0839341446694549
ORCL,0.0032271121023339,0.0568076764384348,0.04257106902601529,0.047778757652820185
ORLY,0.00650745784492013,0.08066881581453969,0.06962247017219197,0.06604044408480282
OXY,0.0032901565406312522,0.0573598861629907,0.04637649298660552,0.05116846785777001
PAYC,0.026799178625454133,0.16370454674643015,0.1304170257156176,0.13541415552120198
PAYX,0.024552784080517198,0.15669328026599352,0.13158083825945235,0.11161745348580819
PCAR,0.024382550782688375,0.15614912994534544,0.14424577858035484,0.17770150241058455
PEG,0.005263711156367438,0.07255143800344303,0.06499175910913824,0.06285236381096962
PEP,0.004315252987926881,0.06569058523050987,0.05358639474900533,0.05024383572280675
PFE,0.005382089185783632,0.0733627234076246,0.058117823684331445,0.06525158249672658
PFG,0.03522215781958869,0.18767567189060144,0.16425900282111203,0.22452769003692982
PG,0.004514919793060054,0.06719315287334011,0.051861592737868015,0.04966281503830692
PGR,0.00625278507858035,0.07907455392590179,0.06855234786343231,0.06382240942951749
PH,0.008168937109936422,0.09038217252277365,0.07442401684182033,0.08526743293778705
PHM,0.01535474617678927,0.1239142694639696,0.10648692768346099,0.12935342973291938
PKG,0.016490361364874334,0.12841480196953284,0.09826048213372542,0.11896577898144249
PLD,0.032170106415403917,0.17936026989108797,0.14102482245258283,0.11936581457041948
PM,0.023074102366174316,0.15190162068317214,0.13352169037692868,0.11436418254971352
PNC,0.013339660751051188,0.11549744911058074,0.09990942945715622,0.11522464403401858
PNR,0.01587033431952936,0.12597751513476269,0.10354910366180547,0.13765197877297744
PNW,0.030752215665880666,0.17536309664772878,0.15158461173166965,0.13003220579089422
POOL,0.04891580486433048,0.22116917702141609,0.1944064473051356,0.15621279175814054
PPG,0.004906016242734857,0.07004295997982136,0.05605173911883332,0.06687761562072968
PPL,0.021405670551302002,0.14630676864486483,0.13721346028768086,0.12254506774501762
PRGO,0.14636362907330258,0.382574997972035,0.3477617174227129,0.6346112103989152
PRU,0.020754327902279154,0.14406362449376023,0.1251110966657185,0.15389602049773937
PSA,0.03997831261040034,0.1999457741749006,0.18886656744693534,0.16145969912483543
PSX,0.004577896925186633,0.06766015759061335,0.05631220682135982,0.05586296407693115
PVH,0.064765591952452,0.2544908484650322,0.23382326441838927,0.3275494805020201
PWR,0.03224822402816884,0.17957790517813943,0.16216526984849894,0.2343552950733638
QCOM,0.023789451772207298,0.15423829541397072,0.13603288448931655,0.17687235945565327
QRVO,0.05008402535432499,0.22379460528423153,0.21280833331749482,0.39176537617723733
RCL,0.020928340397380393,0.14466630705655134,0.133657202424256,0.16672011351095095
REG,0.037520368724068554,0.19370175199018866,0.17190293555756753,0.1422324669365054
REGN,0.06018006654998782,0.24531625822596395,0.2094153558232223,0.3129408510694982
RF,0.021459838859958717,0.14649177062196606,0.12405986323194915,0.15442223952793846
RHI,0.06067598316903104,0.24632495441800256,0.2209041739960539,0.31043682647501936
RJF,0.020134876420784473,0.14189741513073617,0.11634058895050399,0.14601403691890724
RL,0.03827591748332603,0.1956423202768921,0.17189876110768967,0.24579500313804464
RMD,0.009838478346568126,0.09918910397099132,0.07167190490058807,0.06541796047854992
ROK,0.009766420114817435,0.09882519979649641,0.08338454009580036,0.10013650454833455
ROL,0.00442354201031752,0.066509713653853,0.057422544989851866,0.06408988912014499
ROP,0.0034666078181528966,0.05887790602724333,0.0487956952722561,0.04877626331712945
