,mse,rmse,mae,mape
RMD,0.01458622217766223,0.12077343324449392,0.10382179442031209,0.0962887582828336
ROK,0.056847598665340664,0.2384273446258643,0.20085071884406575,0.1572259354668769
ROL,0.06307245579688514,0.25114230188657016,0.20443172681623462,0.15833411003037948
ROP,0.021554480971069004,0.14681444401375843,0.11499180452696835,0.09810129377347131
ROST,0.01845339001438795,0.13584325531430683,0.12698329894507204,0.11648425376478608
RSG,0.027901684731029015,0.16703797391919303,0.14458542892636098,0.12426452655931812
RTX,0.008164993436879384,0.09036035323569394,0.0769410974408005,0.0697821303345357
SBAC,0.012898498147531932,0.11357155518672768,0.09336922905433653,0.08729191617090049
SBUX,0.0010862210271200953,0.03295786745407074,0.026233262511977367,0.026050751620011855
SCHW,0.10046094473799154,0.31695574570906826,0.28716884526387715,0.22323067920774536
SEE,0.004373621695160478,0.06613336295063542,0.05111082040923575,0.05899338033293489
SHW,0.0066463433290802065,0.08152510858060973,0.06718074065598291,0.06940310216870796
SJM,0.00877584623489802,0.09367948673481308,0.07698126279679927,0.09070979821362297
SLB,0.007808823960999936,0.08836755038474212,0.06973030759939539,0.07424952176534584
SLG,0.003504228180112665,0.0591965216893076,0.045440002497642844,0.04669718217437085
SNA,0.0028989314053062846,0.05384172550454048,0.04691814563996215,0.04631264345078854
SNPS,0.06023426029573112,0.24542669026764616,0.2215043214124959,0.17924340844981823
SO,0.0020797930366060293,0.04560474796121594,0.03848764072312847,0.04121736865808234
SPG,0.025512264100209795,0.15972558999800188,0.13932774860518882,0.1780636367160806
SPGI,0.02689404025397964,0.16399402505573074,0.14547995539717684,0.12802513991911862
SRE,0.0017210197677983458,0.04148517527742104,0.03150027756777889,0.03417918596890742
STE,0.003184606759336128,0.05643232016616123,0.04632291287133957,0.04529392865605167
STT,0.0914350122121891,0.3023822286646308,0.2881500046354987,0.2265338996385921
STX,0.3243726248775008,0.5695372023647803,0.5451219445022262,0.40467473620506955
STZ,0.004819845470656856,0.06942510691858426,0.05943574122250775,0.058093675659873154
SWK,0.01378381758190195,0.11740450409546455,0.10222176738899286,0.09210331558572617
SWKS,0.10899607525302012,0.33014553647296235,0.2858783163817303,0.2180900225441962
SYF,0.01861734142745157,0.1364453789157096,0.10799173111325552,0.10072727475266288
SYK,0.008332196414833338,0.0912808655460351,0.0696937079253703,0.06390466373820694
SYY,0.0033496773951380834,0.057876397565312265,0.04995661166413414,0.04820532898127186
T,0.002444178148776978,0.04943863012642015,0.04181657615254543,0.04399445568491233
TAP,0.007225548991646503,0.08500322930128304,0.06758656145318452,0.07274319602874628
TDG,0.007010652836862892,0.08372964132768569,0.07415692003747257,0.07297061626751294
TDY,0.0469124036273566,0.21659271369867594,0.20086306194400588,0.16720947992074134
TEL,0.03553917384630549,0.1885183647454685,0.16710515029073272,0.14046233675591885
TER,0.1700148145860348,0.41232852749480575,0.34706632129416115,0.24304286391976015
TFC,0.049141988413622,0.22167992334359465,0.2010480890853221,0.16306627834775503
TFX,0.01008043608627894,0.10040137492225364,0.08832021811342412,0.08829373110949641
TGT,0.026978703776339808,0.164251952123376,0.12622888006868857,0.1777937783933319
TJX,0.003236328948862941,0.056888741846370106,0.03946768066742043,0.04197429511369414
TMO,0.003595539895916185,0.05996282094695166,0.05022932247658402,0.04937431153490498
TMUS,0.1132419395457022,0.33651439723391063,0.30437056203953716,0.2292237400598768
TPR,0.007117796649163807,0.08436703532283096,0.07366106109109255,0.0780464314313714
TROW,0.004079137426593159,0.0638681252785234,0.05565847138019634,0.06131139797893463
TRV,0.0019134796376068092,0.043743338208312464,0.03864515077425445,0.03779629269002772
TSCO,0.08142101457018061,0.28534367799231264,0.2595772293750273,0.38181593582538886
TSLA,0.051638801779681,0.22724172543721147,0.17178410253071216,0.15337321083653502
TSN,0.010071732693199142,0.10035802256520972,0.09190283190725596,0.10072574246257852
TT,0.041887412550874734,0.20466414573851163,0.17132821912469728,0.13880546866220628
TTWO,0.22507727191359977,0.47442309378191083,0.4025425395478634,0.27520259374907163
TXN,0.04787072575180687,0.2187937973339438,0.21073672384125783,0.17787002214124506
TXT,0.02831917138650051,0.16828300979748523,0.14878512328571666,0.12686938371917156
TYL,0.0035901139803348023,0.05991755986632635,0.05267043311626208,0.056111329424675865
UA,0.1106727271253025,0.3326751074626752,0.28802369205840506,0.6309882220850473
UAA,0.11219240750530565,0.33495135095309836,0.2803224685399078,0.5940358266706267
UAL,0.20315598232953738,0.45072827993097725,0.40611567902781487,0.2895380848282894
UDR,0.0013847339084808437,0.037212012959269535,0.03000581129634123,0.030433581165530247
UHS,0.020234073644820563,0.14224652419240535,0.1324567988856894,0.15556568615196434
ULTA,0.017802840359391718,0.1334272849135128,0.11909794130154021,0.11077696466157794
UNH,0.029578762561600615,0.1719847742144653,0.14588576676967274,0.12295087208572131
UNM,0.06680165582561269,0.2584601629373716,0.22724190506624853,0.18327815029729538
UNP,0.02708256687483871,0.16456781846654805,0.15376572695554797,0.13712253138223393
UPS,0.002552241430347041,0.050519713284489655,0.03973370501728931,0.0390317457419231
URI,0.23345580142026726,0.48317264142360883,0.432521087514349,0.3047377327256453
USB,0.03546123374887757,0.18831153376486948,0.1679151774707887,0.13978296904138574
V,0.00870987780289652,0.09332672609117133,0.07860640710588411,0.07125381505963779
VFC,0.018981845853581494,0.137774619772952,0.12768762815036092,0.1506177260919007
VLO,0.027206741568753617,0.1649446621408332,0.14713721384329476,0.13475504570695082
VMC,0.0022654098883329614,0.04759632221435771,0.03925872252068162,0.04006757488494112
VNO,0.003984873626511492,0.06312585545172035,0.05515503009694241,0.05544984067082725
VRSK,0.001044783160758185,0.03232310567934624,0.02738195732275571,0.028700692925685046
VRSN,0.0038610864975398116,0.0621376415511549,0.051586489382415786,0.057616128511111836
VRTX,0.03867006963689219,0.19664706872184032,0.1481774618302104,0.13048439350098448
VTR,0.005352890477648711,0.07316345042197443,0.06604391677977677,0.07361982236593274
VTRS,0.01872750715802197,0.1368484824834458,0.1261863311273114,0.15585709072125226
VZ,0.0082961870696527,0.09108340721367805,0.0705468804011227,0.08167601262782571
WAB,0.005001230033301592,0.07071937523268707,0.05755817216988397,0.058302284731491745
WAT,0.017207932438874692,0.13117900913970457,0.10706553605578786,0.0966238489014406
WBA,0.001497121092010297,0.03869264906943303,0.03039602685649594,0.030928609866543038
WDC,0.32284137098849564,0.5681913154814104,0.4948212207933208,0.3279018780011696
WEC,0.002255073202898085,0.047487611046441204,0.04122793818894793,0.04504277811336038
WELL,0.004296310779684007,0.06554624916563881,0.0557678581686194,0.06199500300895999
WFC,0.010110223291742392,0.10054960612425289,0.08647352293185276,0.07965586864939796
WHR,0.0027003444509231212,0.05196483860191544,0.04369335076562972,0.04602112959002116
WM,0.008907872702547844,0.09438152733743951,0.08515644866472237,0.08022476368539162
WMB,0.10869443840260416,0.32968839591742405,0.32330796095417685,0.26936852590897953
WMT,0.0015867911398122867,0.03983454706422914,0.032437172535173545,0.03241747404637906
WRB,0.021790109787007995,0.1476147343154063,0.12636319620076178,0.10890035904411163
WST,0.0161453669587258,0.12706442050678782,0.10424330040882987,0.09190396669775652
WU,0.004483800662644502,0.06696118773322723,0.054806036295595106,0.052907689567061524
WY,0.003301152897150369,0.05745566027077201,0.04917463370039669,0.04727084101288949
WYNN,0.028829882990183592,0.16979364826218793,0.12365956413252661,0.10626765316730799
XEL,0.002182362124113062,0.04671575884124181,0.03934908945680506,0.04052221365874723
XOM,0.007438532797058969,0.0862469292036474,0.07226769757879888,0.08101736547012732
XRAY,0.0027706456601605516,0.052636922973902565,0.04433215181934833,0.047797813445040915
XRX,0.03522572996004864,0.18768518844077345,0.15179184640147875,0.13154117338443347
XYL,0.013658596209858246,0.11686999704739555,0.10877124230908611,0.09952712216710215
YUM,0.00922978361886155,0.09607176285913333,0.08362902159212682,0.07839769343565506
ZBH,0.007014059127476977,0.08374997986553177,0.06900874436865401,0.07642738300510694
ZBRA,0.21273583688173092,0.4612329529443131,0.41942673284901744,0.3087296313228979
ZION,0.18361857846854107,0.42850738438041075,0.3879645908373538,0.2762543414566856
ZTS,0.017351946964430365,0.1317267890917803,0.11186595748117625,0.09871315906314063
^GSPC,0.005868721270814249,0.07660757972168451,0.07153695663604459,0.06699818837163891
