,mse,rmse,mae,mape
ROK,0.030939143484785544,0.17589526282644893,0.14449373681004568,0.12404732278032042
ROL,0.014253516493101921,0.11938809192336529,0.08467126629442605,0.07360816142358546
ROP,0.007463308417030159,0.08639044169947367,0.07901376004980035,0.08806484770799021
ROST,0.021014337007304148,0.14496322639657325,0.11967382960816263,0.10372982951272955
RSG,0.025009780055739984,0.15814480723608976,0.1323697594440918,0.11103261733409542
RTX,0.008144482816838659,0.09024678840179666,0.07511623396312435,0.07036611538510636
SBAC,0.00474687097330281,0.06889753967525118,0.05911832176705176,0.07070170589207524
SBUX,0.01032854694507894,0.10162945904155418,0.09103906191965476,0.10187385251286603
SCHW,0.023888074570108317,0.15455767392824052,0.1343512385764453,0.15105708627280465
SEE,0.0027771952874812047,0.052699101391591154,0.04183650463289329,0.04365168420352526
SHW,0.005391817553265029,0.07342899667886678,0.06468769728448553,0.06329568502130975
SJM,0.013372155028453882,0.11563803452348143,0.0872772319189341,0.07766954439503539
SLB,0.007379491599011991,0.08590396730659179,0.06755108308533263,0.06560708640887503
SLG,0.013766731716885453,0.1173317165854376,0.09738742017138251,0.11799964178445829
SNA,0.009209288315220646,0.09596503694169375,0.08720026248051099,0.09697022716718888
SNPS,0.02275329354379284,0.15084194888621946,0.12442342526834924,0.11369383228305809
SO,0.008864470087789874,0.09415131484896998,0.08345399891165615,0.07767463541174305
SPG,0.006264089076365033,0.07914599848612078,0.06703520253082591,0.06595992973549776
SPGI,0.03369055788137533,0.1835498784564439,0.15806323676102413,0.13516467436466242
SRE,0.00566953917722039,0.07529634238939094,0.06254255067873114,0.06033346185393631
STE,0.009430706423394214,0.09711182432327288,0.0867665797669017,0.09840758250830749
STT,0.01600549458177915,0.12651282378391193,0.10930747568177404,0.1262372916830728
STX,0.032167465764923235,0.17935290843731316,0.13825905008376288,0.19214085396444264
STZ,0.007962277926656373,0.08923159713160117,0.07537571568087918,0.07102023947989776
SWK,0.01067267300475812,0.1033086298658448,0.08890099832187118,0.08381253102210433
SWKS,0.013106724221588257,0.11448460255243173,0.09396049513228043,0.12003541793313008
SYF,0.014274879137704595,0.11947752565945026,0.1074801490292045,0.12408973431159129
SYK,0.030778679944242503,0.17543853608669477,0.16094250065336044,0.13716437632965264
SYY,0.049792954834239685,0.22314335041457023,0.20380493664870597,0.16215686496404194
T,0.03453097823575698,0.18582512810639196,0.17120175983704236,0.14703895889017915
TAP,0.006144986566721454,0.07838996470672413,0.0623707696467464,0.05832273400636445
TDG,0.021056937185933284,0.14511008643761908,0.12899570644385103,0.11416623723530835
TDY,0.03611228985064809,0.1900323389601046,0.1495573507797545,0.12558763972525439
TEL,0.006911117943154534,0.08313313384658691,0.07091216509825976,0.0776437449756533
TER,0.01390080015963373,0.11790165460939778,0.08449270549548031,0.07969152749120513
TFC,0.01598442006436658,0.1264295063043694,0.09598611610803343,0.09273883265851109
TFX,0.04885264869378443,0.22102635293960862,0.19388546694608366,0.15568767508148024
TGT,0.0046997108044877535,0.06855443679651779,0.057755871967163516,0.06013816465990533
TJX,0.004357484591357582,0.06601124594610816,0.058758055295262325,0.05588813404522568
TMO,0.00459348044462393,0.06777521998949122,0.054881537882024496,0.05278464466656267
TMUS,0.050521610517001714,0.22477012816876205,0.16787398621617175,0.13407294818305257
TPR,0.028986285716160874,0.17025359237373194,0.15844387679427807,0.14683042346016714
TROW,0.0034809908026597206,0.05899992205638682,0.04499295964233205,0.048938622929074464
TRV,0.0022345111553159504,0.04727061619352926,0.038446172315653816,0.038367500271615895
TSCO,0.01686016188523608,0.12984668607721986,0.09389927525736876,0.11525936752587448
TSLA,0.01545798155865157,0.1243301313385117,0.10008845053499513,0.12208049097359801
TSN,0.08713926879176151,0.2951936123830621,0.27705603449655125,0.21791526297566838
TT,0.039671458743447845,0.19917695334412525,0.17268341657236905,0.1466260088496614
TTWO,0.04812039503241732,0.21936361373850796,0.16684508560917602,0.13223127824466688
TXN,0.0378014013429695,0.19442582478407927,0.15694814592015552,0.12973325234938982
TXT,0.015044317743458043,0.12265528012873332,0.10931201824488838,0.12310644171853614
TYL,0.027602514787451887,0.1661400457067828,0.14580819905835618,0.18599906369969862
UAA,0.02641291663970326,0.1625205114430276,0.12559130322129727,0.18051902557548435
UAL,0.030961318153429618,0.17595828526508667,0.15122075528104598,0.17601832709444032
UDR,0.003317621415139611,0.057598796993857525,0.04434889385184351,0.04730467295475998
UHS,0.005468597710069436,0.07394996761371458,0.06012958130541545,0.06197484787589828
ULTA,0.09128227476406281,0.3021295661865333,0.2696594290730605,0.20748129698885076
UNH,0.04279236512800163,0.206863155559422,0.17876833754817137,0.14546586796840635
UNM,0.020063625010722296,0.14164612599969792,0.1024068485614232,0.10145244076486938
UNP,0.02248044804045123,0.14993481263686306,0.11593966368953955,0.10464933277505285
UPS,0.008188287379918226,0.09048915614546434,0.0726260144139393,0.06682662980968712
URI,0.05276307731894831,0.22970214913872336,0.17491384467158544,0.178022489189327
USB,0.009377230514354675,0.09683610129675128,0.07036663676140537,0.06637561346891659
V,0.0024670399863997656,0.0496693062806374,0.03953123433929242,0.0411597452525438
VFC,0.008972964285585947,0.09472573190842047,0.07382352934858928,0.08831316532775142
VLO,0.03608773972675754,0.18996773338321837,0.1704134884423661,0.21870044719045145
VMC,0.03194013342229455,0.1787180276924926,0.15906813030576195,0.14044925031746824
VNO,0.005026399179609241,0.07089710275892266,0.05809508988140296,0.06086947342326893
VRSK,0.0038027950892431904,0.06166680702974,0.05065263027074623,0.049471420792836125
VRSN,0.006879399905071979,0.08294214794103164,0.0689751219195329,0.0806526510789772
VRTX,0.08024156685542598,0.2832694244979962,0.2767426536923582,0.4350125202997537
VTR,0.04836786343804531,0.21992695023131048,0.19537096677025326,0.16187833032413876
VTRS,0.046270903959626554,0.21510672690463808,0.19553354671725812,0.26786564391036943
VZ,0.015750262204208026,0.12550004862233333,0.11422250535789841,0.10571046005330462
WAB,0.005857633453367817,0.0765351778815978,0.06325226225829127,0.06702007675988407
WAT,0.008918668760838789,0.09443870372277877,0.06932168297119115,0.06444747894554302
WBA,0.0032559956379774103,0.05706133224853246,0.04911474428042089,0.052871927371770475
WDC,0.0384705801273047,0.19613918559865773,0.17433161823081156,0.24315485322824754
WEC,0.022199237000924167,0.14899408377826337,0.13870251411107853,0.12480245926041272
WELL,0.011693836447448888,0.10813804347892045,0.0880962640550884,0.08314411654456978
WFC,0.01308397525251772,0.11438520556661914,0.10423364240878571,0.11948700718368904
WHR,0.018784725015658824,0.13705737855241076,0.1208954844550339,0.11339123134535256
WM,0.03838241178497375,0.19591429704075644,0.17266102361490313,0.14012237032745595
WMB,0.03295341611995458,0.1815307580548117,0.1479646687570738,0.2897016123978853
WMT,0.01731972219662825,0.13160441556660724,0.12535426788233178,0.11481440386766582
WRB,0.009795513473588846,0.09897228639164019,0.06587053313693571,0.059490004108815574
WST,0.05055109250888917,0.2248357011439446,0.20133465143153248,0.16427496578524906
WU,0.009987689656798113,0.09993842932925309,0.07955822234860295,0.07348532024357894
WY,0.0051565129932135126,0.07180886430806097,0.0524438110576887,0.058646752935433206
WYNN,0.14591738245277083,0.38199133819076425,0.3664627991586925,0.2801463885465256
XEL,0.017931413931220472,0.13390822951267958,0.12452846681749648,0.11162054281756624
XOM,0.00846025471126064,0.09197964291766217,0.08138219153860236,0.07703551435324614
XRAY,0.002562332344025601,0.05061948581352443,0.039040990296068764,0.04149260523593446
XRX,0.009473619965679816,0.09733252265137186,0.07849632699799627,0.08269380867508215
XYL,0.07389860191461775,0.27184297289909437,0.2400128528524474,0.18476067222712575
YUM,0.028446067169642486,0.16865961926211764,0.15319180464744062,0.13232091180508973
ZBH,0.019113298434540203,0.13825085328684306,0.11800017511169146,0.10600696444024388
ZBRA,0.024630005211183362,0.156939495383359,0.13170887078161866,0.17932101476899473
ZION,0.05140297367902298,0.22672223904818642,0.16390611835811722,0.1518924174784236
ZTS,0.0069143502916471315,0.08315257236939294,0.06435171150076285,0.06418686225237386
^GSPC,0.005880041271727273,0.07668142716282264,0.06482051408756928,0.06381294271571779
