,mse,rmse,mae,mape
APTV,0.02093867524295779,0.1447020222490266,0.13268433472506136,0.16437398711649304
ARE,0.0150995963049268,0.12288041465150905,0.0945739593929006,0.09088707753284107
ATO,0.048445306551020854,0.22010294534835478,0.20222857004944886,0.1700980374773109
AVB,0.0011530260063771951,0.03395623663448579,0.02716498563692896,0.028032582714740253
AVGO,0.04451948360220021,0.21099640660968663,0.17717822017132567,0.14594213796496394
AVY,0.026612061958845572,0.16313203841932944,0.14124530157235196,0.12287158402673957
AWK,0.07426536673318951,0.2725167274373988,0.23995593020853104,0.18865924787397803
AXP,0.04080689813721358,0.20200717347959102,0.19057157002334052,0.24763151709190384
AZO,0.0010439283980405044,0.03230988081130143,0.026525096497102177,0.027246740528089623
BA,0.007498723340981499,0.08659516927047085,0.07619174046660104,0.08658202650000389
BAC,0.023252217595116084,0.1524867784272331,0.13168605662183264,0.16841681136800415
BAX,0.019278145569377503,0.13884576179839808,0.11082024761317429,0.10183644600769105
BBY,0.016117404153830207,0.12695433885389742,0.11809395356205185,0.14215230660078715
BDX,0.01636778877223842,0.12793665921946853,0.10560988836594778,0.09505251413871454
BEN,0.018084787824470427,0.13447969298176743,0.12127005318269476,0.1561770850185122
BIIB,0.014120482336054506,0.11882963576505023,0.09711849796766817,0.12364987893061823
BIO,0.004890953821942726,0.06993535459224273,0.0595988406616393,0.0640676682200373
BK,0.0078705170040126,0.08871593432981811,0.07367655959984594,0.08713222670113963
BKNG,0.006548224924433043,0.08092110308462833,0.06320405035009347,0.07394772854633508
BKR,0.03162711004737392,0.17784012496445767,0.1640340188792277,0.20803294619526796
BLK,0.006772562324692909,0.08229557901061824,0.07163623708307554,0.07062458859386288
BMY,0.009861497555463516,0.09930507316075808,0.08249413708546746,0.08624611357735142
BR,0.013677659470720483,0.11695152615815017,0.09294925613530976,0.08592609117947707
BSX,0.04686917999411971,0.21649290980103647,0.17201437609788328,0.13905132029188752
BWA,0.052564115617328454,0.2292686538045017,0.21155118848346036,0.30983263573812564
BXP,0.007254855500872362,0.08517543954023579,0.06781822135481132,0.06239347505289754
C,0.0331102606622703,0.18196225065180496,0.1626832487217791,0.21961680939283074
CAG,0.003251808642527328,0.05702463189295769,0.04875924039964044,0.048928514350674884
CAH,0.00439308007672969,0.06628031439824113,0.05611197211843981,0.060009822897841125
CAT,0.00995685231155606,0.0997840283389885,0.08114774413012797,0.08415779188844566
CB,0.012531810839403159,0.1119455708789015,0.10132687763234942,0.09375133143286549
CBOE,0.002207963287615952,0.04698896985055059,0.041241696484149944,0.042738905163324264
CBRE,0.03578539818948534,0.18917028886557566,0.17267405159746366,0.23557842294057782
CCI,0.010024130742519488,0.10012058101369312,0.08007038198179799,0.07200915624237655
CCL,0.008707463433122536,0.09331379015516697,0.0795928870902615,0.0900674233113004
CDNS,0.010365129337410843,0.10180927923038667,0.08670341942264911,0.08097754855775732
CDW,0.003841580785710256,0.061980487136761485,0.05160340276139883,0.05662080250688938
CE,0.0032753374356658056,0.057230563824461886,0.048638046348965715,0.05116780022766025
CF,0.1725223849277348,0.41535814055792236,0.39604491960681243,0.88630785322315
CFG,0.014950276916239413,0.12227132499584444,0.10097214123453448,0.12571616424380438
CHD,0.005142575559799357,0.07171175328911822,0.06179537767161694,0.058881088269775825
CHRW,0.002797367944046584,0.05289014978279589,0.038590084348838496,0.04180313754016919
CHTR,0.03957620883066856,0.1989377008781105,0.1507114170639452,0.12452768991201525
CI,0.010046795628637006,0.10023370505292621,0.08697725112932404,0.0991753724690568
CINF,0.048206681395952765,0.2195601999360375,0.1882536193236008,0.1580000175347712
CL,0.003909884396338791,0.06252906841093021,0.049642509486428905,0.04702377377453604
CLX,0.006113179336707723,0.07818682329336397,0.07197577133305409,0.06767390330690064
CMA,0.012403826874396888,0.11137246910433875,0.08793399337524876,0.10693770799746274
CMCSA,0.0037716916191038925,0.061414099513905536,0.04966689875426303,0.04965810285111601
CME,0.006138216644156018,0.07834677175325105,0.05600131077234951,0.05198934422890789
CMG,0.16177852259385778,0.4022170093293641,0.3908554241298456,0.6692293682675489
CMI,0.01786107848333619,0.13364534590974797,0.10730989975336223,0.1380658536908239
CMS,0.026036541366372033,0.1613584251484007,0.13869019138627023,0.11866620875655115
CNC,0.004713712419037175,0.06865648126023628,0.05884947945051737,0.06940231645738536
CNP,0.027922102854095916,0.16709908094928563,0.1424132959244522,0.12481674611649922
COF,0.017150767071584326,0.13096093719725865,0.11596914313277074,0.1391274242027224
COO,0.010790689824096783,0.10387824519165109,0.0892323918763354,0.10552620249582578
COP,0.031108781753792687,0.17637681750670264,0.16072667667596094,0.21754741149143972
COST,0.00276630709833626,0.052595694674909085,0.04097138928093425,0.04055927812918452
CPB,0.027474748116746984,0.16575508473874032,0.1419256171762689,0.11819905006094564
CPRT,0.06905230619694701,0.2627780550140118,0.2117667876052247,0.16143254157129838
CRM,0.004574595642551539,0.06763575713002361,0.051931327395259776,0.05629394355323678
CSCO,0.006772171050359912,0.08229320172626602,0.06303945658682233,0.06421656725185715
CSX,0.010596606672442244,0.10293982063537047,0.0872537912438579,0.1054131058498333
CTAS,0.0153991758134458,0.12409341567321693,0.08550198423672725,0.07576202844944296
CTSH,0.020359441258701,0.14268651393422224,0.13011191907157527,0.1583959131315578
CVS,0.010907372710584529,0.10443836800038829,0.09673105297942741,0.11456433174649087
CVX,0.025853677596805433,0.16079078828342572,0.14139106840119128,0.12528613843970765
D,0.0021252780554381,0.04610073812248672,0.03885329151241473,0.040106794250354516
DAL,0.020931815671246277,0.1446783179030164,0.11806680730341092,0.14960957118513665
DD,0.01268338680843672,0.11262054345649695,0.10406564432380846,0.10116844853085327
DE,0.003778502655501783,0.06146952623456425,0.05184747089134109,0.06284112841186879
DFS,0.0061824647542949585,0.07862865097593216,0.060422495900449374,0.0670519824638632
DG,0.014011732873031328,0.1183711657162813,0.09670568510077245,0.09396920955248714
DGX,0.015116504671673787,0.12294919549014457,0.09431008972989884,0.08637157639244185
DHI,0.006264932316208868,0.07915132542294455,0.06089021459856786,0.06823363634721936
DHR,0.18880199355466126,0.4345135136617287,0.27558625697596456,0.1693850557602526
DIS,0.01169018898680588,0.1081211773280604,0.10194025873334248,0.12587200595475256
DLR,0.11897691459305339,0.34493030396451596,0.305642527530148,0.23206255388913022
DLTR,0.019023332192199104,0.1379250963102767,0.11361754005468294,0.10609675396965852
DOV,0.00855356160842819,0.09248546701200243,0.0741248404888631,0.07004753507028592
DPZ,0.04078667866995586,0.20195712086964368,0.15529235708953648,0.12550531987818261
DRI,0.0021142902017856698,0.045981411481006866,0.0338927742018048,0.036522252443359715
DTE,0.012215169339427132,0.110522257212867,0.0904410713256105,0.08049656029756246
DUK,0.0073987343127592375,0.08601589569817451,0.07492523421711476,0.07047147855056793
DVA,0.016037770409400708,0.12664031905124334,0.10987346629945144,0.13269740278885975
DVN,0.060220930661703476,0.24539953272511233,0.19934316791052814,0.34655372849248733
DXC,0.2747877981352661,0.5242020584996459,0.4044332968365726,0.24988968400076347
DXCM,0.03920253667945436,0.19799630471161414,0.16500841948099457,0.24218650275204512
EA,0.009425708296946576,0.09708608704107183,0.07974797106293362,0.08673384802982868
EBAY,0.014172513880715358,0.11904836782045924,0.10871096471476926,0.11869353237555982
ECL,0.0029556316583204795,0.05436572135381337,0.042824931495599836,0.04676139659229593
ED,0.01521712684049289,0.12335771901463195,0.10861329012277184,0.09541360233184723
EFX,0.02685458126532308,0.16387367471721342,0.13486725370140437,0.11430361558371496
EIX,0.016260605383510648,0.12751707879147267,0.10988433593147805,0.09886192006686938
EL,0.003705099643206896,0.06086952967788478,0.05233778316288758,0.05126420276030447
EMN,0.00737313990608748,0.0858669896181733,0.06845223171715667,0.08049853596105969
EMR,0.007770542397175562,0.0881506800721104,0.0765636739069847,0.07365365954713617
EOG,0.010604587541148347,0.102978578069171,0.0852864540423092,0.09646757130433378
EQIX,0.04537347066285617,0.21301049425522717,0.1842206931155428,0.15382461525230332
EQR,0.0020932936434744603,0.045752526088451775,0.04055636378611957,0.04235593298696497
ES,0.008663167454595826,0.09307613794413595,0.08040933254792205,0.07353001533238739
ESS,0.0025394745411786144,0.050393199354462646,0.03863042454703573,0.04175244532462225
ETN,0.010556185353507393,0.10274329833866243,0.08818140718055911,0.08647155201829344
ETR,0.021193680078311676,0.14558049346774338,0.12205528345731734,0.10504150680899664
ETSY,0.06674450925913,0.2583495873020315,0.23377891747165577,0.5620460758397644
EVRG,0.09449423795726475,0.30739915087271263,0.2689360708763858,0.20442835202238835
EW,0.11038970509151881,0.33224946213879536,0.278251766629531,0.20615715070887525
EXC,0.009294507555215298,0.09640802640452349,0.08912395060504949,0.0919583374387015
EXPD,0.003565159736637758,0.0597089585961584,0.04904397811093945,0.05345551764765917
EXPE,0.013809352471063008,0.11751320126293474,0.10392253375857212,0.12995901442463276
EXR,0.012967076270107824,0.11387307087326584,0.09974719723911217,0.09057067976893203
F,0.011689317794885166,0.10811714847740467,0.09519326148390869,0.11363899352090052
FANG,0.03435940100223488,0.18536289003528963,0.15626005984615546,0.13741082678070937
FAST,0.01208294415259715,0.1099224460817587,0.09137044898279313,0.08303003249167637
FCX,0.045904133469253185,0.21425249933023696,0.15435831775081826,0.3198717274437047
FDX,0.006237643798786646,0.0789787553636207,0.05636203092688897,0.0665646261396151
FE,0.0022405943711368936,0.04733491703950577,0.03847647943069233,0.03872654392507754
FFIV,0.026745287878527858,0.16353986632784026,0.14305505251800527,0.18839751527174176
FIS,0.01112156197546064,0.10545881648994852,0.0928708702913513,0.10195669843344389
FITB,0.013896006571499612,0.11788132409970467,0.09501325383473014,0.11688854366966138
FLS,0.0051295170264159225,0.07162064664896514,0.0573225439891055,0.06320870396616199
FMC,0.008681031196071253,0.09317205158238845,0.08155667297193286,0.09227718055093931
FRT,0.010526200367760792,0.1025972727111242,0.09250929338215204,0.0846855864815337
FTI,0.040219834952075754,0.20054883433237838,0.18331142328164202,0.2388252669647525
FTNT,0.08028502022783073,0.28334611383929503,0.27528699042988325,0.4343053772149275
GD,0.005237637376673035,0.07237152324411193,0.06247081513226521,0.06848079157960041
GE,0.01502432123596891,0.12257373795380848,0.11704925661400378,0.11187315084403206
GILD,0.04192196026919862,0.20474852934563076,0.1847629248027294,0.25865922474423003
GIS,0.011929707518518207,0.10922320045905178,0.08189214080018895,0.07168460413039292
GL,0.0056211730700410235,0.07497448279275438,0.06093330418806971,0.06768295897264785
GLW,0.02642251724852056,0.16255004536609813,0.127555908777041,0.10912298881911316
GM,0.0043690322863842645,0.06609865570784526,0.054789994263771236,0.06120399806555363
GOOG,0.011301675165319375,0.10630933715022108,0.09610661651437473,0.09162539829166164
GOOGL,0.008513253933524326,0.09226729612123857,0.08005272297513347,0.0766489282247161
GPC,0.01135821684659132,0.10657493535813813,0.09207046221083509,0.08455709783097344
GPN,0.02111716769032755,0.1453174720752035,0.12915247923514628,0.12237051003505958
GRMN,0.03416813341136745,0.18484624262171911,0.1387869751132056,0.12115942702432411
GS,0.028184302047305057,0.16788180975705813,0.15273077339454477,0.19744871941772368
GWW,0.004662908777927435,0.06828549463778845,0.051659440815863655,0.0573548414526786
HAL,0.014376516990671516,0.11990211420434385,0.10038772203315575,0.11134948090689327
HAS,0.004309456629268484,0.0656464517644974,0.052997523011917284,0.054812005443938404
HBAN,0.02058757957009537,0.14348372580225036,0.12715146514208117,0.15627151861856114
HBI,0.012469470351096254,0.1116667826665399,0.09642285795069058,0.11284849668869719
HCA,0.01857560898166726,0.136292365823135,0.12884581649445376,0.1679435299904268
HD,0.0055137220132860905,0.07425444103409634,0.06637109610435127,0.062228799701341625
HES,0.01873771188110949,0.136885762156294,0.10356069061483898,0.13831643785336417
HIG,0.012713602059929538,0.1127546099276191,0.10180637929414839,0.11731778223908668
HII,0.08155374770987002,0.2855761679655185,0.2540647699335116,0.19694167711933572
HLT,0.024375674600300226,0.1561271103950247,0.14029555836304813,0.17726146262451917
HOLX,0.016430344676204255,0.12818090605158108,0.11299621437984685,0.1362283207487852
HON,0.007228433118263981,0.08502019241488448,0.07165944651756136,0.06622542057538462
HPQ,0.015339202715679975,0.12385153497506592,0.10370656734478213,0.11613721493128483
HRL,0.037010586565616115,0.19238135711553786,0.1716000090935066,0.147830983514352
HSIC,0.01585142966835029,0.125902460930477,0.1133772361540337,0.10226860535582469
HST,0.01367533617820034,0.11694159302062009,0.10182403897984776,0.12577985990255341
HSY,0.006539161015179966,0.0808650790834954,0.0650130129133318,0.0640366460646862
HUM,0.008373117474174763,0.09150474017325422,0.0822526322438674,0.09089174715085585
IBM,0.006356940793787336,0.0797304257720184,0.06443576017448026,0.07287487245672233
ICE,0.0058918141012795945,0.07675815332119185,0.06414278404451029,0.062598849988882
IDXX,0.05147284427522839,0.22687627525862725,0.16948751064344567,0.13831204530996394
IEX,0.014352820449474576,0.11980325725736582,0.09620030470888007,0.08647883375153707
IFF,0.01391667768176292,0.11796896914766578,0.09341422793954242,0.0836207773268011
ILMN,0.03093744902665861,0.1758904460926136,0.1543361741549726,0.22619705816611968
INCY,0.07548400847126147,0.2747435321736646,0.2502757544354695,0.4186111267011555
INTC,0.010348276202777488,0.10172647739294567,0.0789882940609894,0.07736162401243844
INTU,0.0071967461688024256,0.084833638191477,0.06942030060479779,0.06828796254278666
IP,0.010579950600235798,0.10285888683159952,0.08572129637086552,0.10034881977617151
IPG,0.007290545017834699,0.08538468842734451,0.07843259212877911,0.07668019677750257
IPGP,0.0034115208205830402,0.058408225624333426,0.05150275446377931,0.0568962704198223
IQV,0.013391002256277252,0.11571949816810152,0.10179691150498689,0.12009307059708067
IRM,0.037635937842635796,0.19399983980054158,0.16657286803448532,0.1458810063281875
ISRG,0.042538398816112,0.20624839106308684,0.17078429998432684,0.13901163334362393
IT,0.0029881712811945173,0.054664168165211455,0.04503246793146534,0.04557440457606996
ITW,0.04002552540000893,0.2000638033228623,0.1672947889205478,0.13898864191631768
IVZ,0.02008326312084621,0.14171543007325,0.12621047744303776,0.16493378990001883
J,0.022468373716888743,0.14989454198498603,0.12157316849995911,0.1097604523188171
JBHT,0.002582160555138631,0.05081496388996681,0.03832414547721972,0.04238346012597325
JCI,0.016116890683101782,0.1269523165724115,0.10816727575568999,0.10378399407687494
JKHY,0.016701687039060775,0.12923500701845755,0.1210693733957969,0.1112525271069697
JNJ,0.022902877428006674,0.15133696649532352,0.12922749905306832,0.11094776628215577
JNPR,0.022698138561324997,0.15065901420534053,0.13824836713255956,0.18157972171009762
JPM,0.004420553069673826,0.06648723990115567,0.05660015548437891,0.06261518250800344
K,0.010166970564563775,0.10083139672028636,0.08399798020655617,0.07571038489572897
KEY,0.022429779557565806,0.14976574894669945,0.13628860415211064,0.17180337979579968
KEYS,0.026165267995419458,0.1617568174619526,0.14140639511462197,0.17866170270769807
KHC,0.010425783521990754,0.10210672613491607,0.0813311378269101,0.07517402948631013
KIM,0.017396978778880776,0.13189760717647905,0.11483305921100348,0.10453715902369982
KLAC,0.06148454446751931,0.24796077203364106,0.24404597672085176,0.22689623852785565
KMB,0.013212817084449774,0.11494701859748156,0.10752175084047637,0.09937181965148177
KMI,0.15100057830558572,0.3885879286668408,0.3772882340160324,0.7082034974938584
KMX,0.03050088528053435,0.1746450264981352,0.15877787938779314,0.2059878501284849
KO,0.0037550948357041097,0.061278828609105364,0.0531704508541276,0.050705441533385354
KR,0.011346993102902995,0.10652226576121536,0.08330026728101789,0.09548386571272832
L,0.002426324388383357,0.04925773430014171,0.0391688401162759,0.03823673546986517
LDOS,0.026383516980373094,0.16243003718639326,0.13673164237398946,0.13131718625624977
LEG,0.006425624850258356,0.08015999532346765,0.06602282505363503,0.06723296005229952
LEN,0.02276477721009882,0.15088000931236326,0.13782250700589743,0.17189741404956246
LH,0.0056497060230399155,0.07516452636077683,0.061173557137858756,0.06276140818653494
LHX,0.007921810613453057,0.08900455389165803,0.07051544858946371,0.06671937500000272
LIN,0.0038687154945876083,0.062198999144581164,0.05050528536925557,0.05082184682167046
LKQ,0.007573911785929473,0.08702822407661479,0.06870858551158816,0.07095062641444685
LLY,0.00901768858374536,0.09496151106498549,0.08146758272851112,0.09475249737219808
LMT,0.01061208275941853,0.10301496376458388,0.08254466178033923,0.07438982819079798
LNC,0.032364239290929006,0.17990063727215924,0.1584309061478813,0.2160725931526606
LNT,0.044894193052840446,0.21188249822210528,0.18192316803604763,0.14791305126918483
LOW,0.0033429421167044016,0.05781818154096859,0.04883865911208097,0.04747241057688291
LRCX,0.05874672256022046,0.2423772319344795,0.2026168278414287,0.16447815874732324
LUMN,0.011139523893529341,0.10554394295045709,0.08939384670245029,0.08305249143026079
LUV,0.0066294939189565465,0.08142170422532648,0.06724242166352298,0.07475080477635258
LVS,0.011163642666525099,0.10565814055966108,0.08742303874130962,0.0990583543551526
LYB,0.010710161491113517,0.10348991009327198,0.09143986890208,0.10877375795954144
LYV,0.01356371535676658,0.11646336486967299,0.09471595684285307,0.11867171729593945
MA,0.004054200979350718,0.06367260776307751,0.053187040149770264,0.05784825818986903
MAA,0.024380873694366978,0.15614375970357247,0.14076679315681118,0.12225451748117684
MAR,0.009656335533904912,0.09826665524940244,0.08743547203053995,0.10190045934998378
MAS,0.02306313658410931,0.15186552138029655,0.13022933828335703,0.1159467016934684
MCD,0.023890620266136232,0.15456590913308224,0.1493610047954674,0.13747717914743432
MCHP,0.03238056604778141,0.1799460087020032,0.13523480219311218,0.11746288049381091
MCK,0.024205235556465414,0.15558031866680763,0.14053665809324306,0.18607698269717726
MCO,0.009837199068110532,0.09918265507693637,0.08299642307339931,0.09807118598860644
MDLZ,0.005229211838127392,0.07231328949873178,0.06001172774668933,0.06740697016402238
MDT,0.00894411095402175,0.09457330994536328,0.07284703271251201,0.0667314682069603
MET,0.021685168278005408,0.1472588478768098,0.13144575067531225,0.17012358241507503
META,0.032673223766386275,0.1807573615828309,0.15996627271417407,0.14064365442323098
MGM,0.009381742085855082,0.09685939337955345,0.07808388825770524,0.07904514946188493
MHK,0.009384175376632109,0.0968719535089084,0.07958970614209919,0.09216628733731527
MKC,0.018091402535195082,0.13450428444921403,0.1137282554257587,0.09793070109434096
MKTX,0.1558984122145706,0.3948397297823138,0.3279989236508225,0.22965485583953715
MLM,0.015668674999993963,0.1251745780899379,0.10540770067427274,0.12027868287017818
MMC,0.01555024008369899,0.12470060177761369,0.102629763363761,0.09123034995115074
MMM,0.014572157778746823,0.12071519282487529,0.10518230246850577,0.09567356895056932
MNST,0.004808136182861415,0.06934072528364132,0.056776550869327355,0.06236230734893408
MO,0.012573350490272719,0.11213095241846793,0.09663847084304468,0.08981725799273342
MOS,0.07477987962331208,0.27345910045802474,0.2662012582896123,0.4395937501355857
MPC,0.04359293329732521,0.208789207808558,0.18918994937602665,0.277926478507428
MRK,0.006243080615400619,0.07901316735456577,0.060140892491200255,0.06023495935885982
MS,0.03954429741505744,0.19885748015867405,0.17429885560155375,0.2529255910314963
MSCI,0.04075912070416566,0.20188888207171207,0.1764711950772317,0.1502966137650057
MSFT,0.019677244478951878,0.14027560186629703,0.12811592886551113,0.12307334381888872
MSI,0.005249021253081216,0.07245012942073475,0.059724299942330146,0.05790886688557841
MTB,0.008195367811248555,0.09052827078459277,0.07909217115894819,0.09108771850304286
MTD,0.026205632655953374,0.16188153895967686,0.13448420346341916,0.11862534440666882
MU,0.06762171539390051,0.26004175701971505,0.22233009846463658,0.3643354514906247
NCLH,0.07778001086054624,0.2788906790492401,0.24751315056335896,0.3746347354309727
NDAQ,0.028695321611662248,0.16939693507163064,0.15340123768172242,0.13666202622057805
NEE,0.020000594089660918,0.14142345664585107,0.12155458941423179,0.1065248142521939
NEM,0.5739373399110362,0.7575865230526717,0.6192842317043745,0.3455274564173663
NFLX,0.017803855401924605,0.13343108858854674,0.1203186503561456,0.15632919849695093
NI,0.0648730056625315,0.2547017975251284,0.22872868688324668,0.18614461209064098
NKE,0.007238419864213035,0.08507890375535544,0.07166757793083237,0.08326168280771751
NOC,0.023312534450679042,0.15268442766267634,0.13733797511792703,0.12418957989076823
NOV,0.033274348917054566,0.18241257883450518,0.16713665457038804,0.21528329197654125
NOW,0.01911627253967843,0.1382616090593424,0.11299774376149894,0.1402988481789282
NRG,0.06573162537889336,0.2563817961144928,0.24319358918943587,0.45222453887873
NSC,0.011145844696519457,0.1055738826439544,0.08697684947138984,0.08243745080180181
NTAP,0.0379154259231004,0.1947188381310355,0.17399691225930944,0.234825310797673
NTRS,0.007844891941816427,0.08857139460241341,0.0716084500635833,0.08510219626805919
NUE,0.014955287695854766,0.12229181369108386,0.10665248100242339,0.10335466905840122
NVDA,0.6586925799605899,0.8115987801620884,0.6530208751795776,0.37047934594773724
NVR,0.0021095799944274565,0.04593016431962177,0.03905868291371877,0.0385925714003764
NWL,0.016664521615421243,0.1290911368585049,0.10472142450026174,0.09748910540193237
NWS,0.011769859978370822,0.10848898551636854,0.08934984287496314,0.10899982801128817
NWSA,0.017406386810291403,0.13193326650352974,0.11049145907968048,0.1391360306465208
O,0.08198408118035173,0.28632862445161106,0.2523161454364896,0.19449601984675585
ODFL,0.009142318371644179,0.09561547140313736,0.07401860317648738,0.09125849784633762
OKE,0.08550751171931073,0.2924166748311572,0.27061823542932817,0.31023226476923976
OMC,0.014900661604744944,0.12206826616588336,0.10693399924975838,0.09641072051964118
ORCL,0.0022134138546639273,0.0470469324681634,0.037616841590723156,0.038845244597487526
ORLY,0.002533615740563856,0.0503350349216513,0.0416920652814774,0.04271539074348787
OXY,0.0034260495819272217,0.05853246605028035,0.0497308223775099,0.05087679330877069
PAYC,0.030009740611419852,0.1732331971979385,0.14352455769849634,0.15137383281606553
PAYX,0.019159415205998016,0.13841753937271828,0.1179063132393955,0.10606070805570675
PCAR,0.008486643436584939,0.09212297995931817,0.07669986591675548,0.09438681731339146
PEG,0.0036451178749674685,0.06037481159363951,0.053057461112458494,0.05338546151330423
PEP,0.0033028786774543456,0.05747067667475602,0.04518389889065642,0.04319998354981562
PFE,0.004866060867246697,0.06975715638733203,0.05631904150147168,0.06286192597744689
PFG,0.027373866803617086,0.16545049653481578,0.13987192010672916,0.19237962031911593
PG,0.01323216629842699,0.11503115359947926,0.10116604613636407,0.09120629767309739
PGR,0.001713748934680509,0.04139745082345662,0.032468101845150164,0.032628029190282494
PH,0.008023945222895717,0.08957647695068006,0.07126010302599128,0.0724781776819826
PHM,0.012407059141009308,0.11138697922562273,0.09463849458532271,0.11493162530613399
PKG,0.020854954250293312,0.14441244492872943,0.11692021752579068,0.13414678213466594
PLD,0.03266339047069938,0.18073015927260005,0.144071510442545,0.12249778214138221
PM,0.01992040221087482,0.14113965499063266,0.12592393935256124,0.11236828264744583
PNC,0.007527932182674462,0.0867636570383848,0.07357234941045841,0.08443203767514962
PNR,0.009823982103784627,0.09911600326781053,0.07894667847997947,0.09263890186923734
PNW,0.02233785898961194,0.14945855274828518,0.1245369646198878,0.10641223618131167
POOL,0.032348269062309205,0.17985624554712912,0.15805808295313226,0.14072031553747658
PPG,0.0033540069397764633,0.05791378885702837,0.04960868931217144,0.051766692072666834
PPL,0.010317889499166611,0.10157701265132092,0.0880902051009012,0.08088595774497258
PRGO,0.13510887055724285,0.36757158562277753,0.3395161697112281,0.6495679761254163
PRU,0.010827629354152594,0.10405589533588472,0.08573946401542684,0.10551933249758151
PSA,0.017101936751709446,0.13077437345179463,0.11495426219301502,0.1046410172682916
PSX,0.0037770422315248735,0.06145764583454912,0.05095829104245084,0.05444721204621842
PVH,0.04226401550906625,0.205582138108023,0.17918148416712404,0.25442090035390597
PWR,0.014413999491087098,0.1200583170425402,0.10227390400292688,0.13347172902478302
PYPL,0.0033927341140535822,0.05824718116830704,0.04655169168145137,0.048610777196218494
QCOM,0.01691494003373641,0.1300574489744298,0.11859800674028867,0.14335169056609035
QRVO,0.012739617490098734,0.11286991401652938,0.0863350139573661,0.11063173658991081
RCL,0.03896071344719832,0.19738468392253317,0.1770022583645833,0.23619561246933848
REG,0.02824316613147592,0.1680570323773329,0.15043854817340807,0.13090070304279708
REGN,0.06522532155022968,0.2553924853049316,0.23095106748014632,0.3474884330135449
RF,0.011548632560495155,0.10746456420837129,0.08513901700868634,0.10632352851550332
RHI,0.05838700651139991,0.24163403425717972,0.22502149036279914,0.32139567054916035
RJF,0.010332541823518485,0.10164911127756349,0.08505992552203771,0.1023427232574596
RL,0.028387444102261954,0.16848573857232532,0.15195679343630575,0.19561602267793338
RMD,0.014398259188637083,0.11999274640009322,0.09536052825538167,0.08546869740824597
