,mse,rmse,mae,mape
CE,0.042219381897894315,0.20547355522766017,0.16238171401266027,0.13625869336734625
CF,0.0245210482791607,0.15659198025173798,0.1391391806097183,0.19010909627327463
CFG,0.17794911599854313,0.42184015455921586,0.32738589869126383,0.22485804229796463
CHD,0.004525568953065634,0.06727234909727497,0.05782745903237163,0.05554613033782079
CHRW,0.0020096434960414126,0.0448290474585554,0.03436176705299577,0.03387309252399324
CHTR,0.1749147576737721,0.4182281167900744,0.37749184630562255,0.27433989618316834
CI,0.004238920018017778,0.06510698901053387,0.05727514058292535,0.06297491427523107
CINF,0.02474000512529435,0.15728955822079974,0.14535406540469265,0.12773819619728158
CL,0.0027576657073164626,0.05251348119594113,0.04468062868385518,0.043888090141764466
CLX,0.0030853014566241954,0.05554548997555243,0.04376687070465389,0.045777111471207964
CMA,0.2985735928145086,0.5464188803605788,0.4640388368543674,0.3028537293904464
CMCSA,0.02249979330610447,0.1499993110187659,0.130284065242188,0.11416530273171825
CME,0.041477742025153835,0.20366085049698146,0.17011691286738131,0.13947395135745663
CMG,0.026628013043922132,0.16318092120074004,0.15652178898013985,0.2045917878038217
CMI,0.07941614583347037,0.2818087043252397,0.2545457041899162,0.21130912990009215
CMS,0.0035617968347631088,0.05968079117072016,0.05034698705756341,0.04873055603280518
CNC,0.009939136976092436,0.09969522042752318,0.08671809369378594,0.08330494810654705
CNP,0.057473727829425,0.2397367886441816,0.2212291156554476,0.18470897516671222
COF,0.03586651383429666,0.1893845659875605,0.14722693266891165,0.12356390005250246
COO,0.042558545271430034,0.2062972255543686,0.1939532390194073,0.16825591060647854
COP,0.029392178265606674,0.17144147183691194,0.1523059185305944,0.14086657021957572
COST,0.00352662713905985,0.0593854118370821,0.044901535994358616,0.043541489062525744
CPB,0.005504603523530374,0.07419301532846859,0.05924334453765471,0.06571052551164944
CPRT,0.11924504254995336,0.3453187549930547,0.3267478148420685,0.2540189253301815
CRM,0.00890626832807603,0.09437302754535339,0.08324759705871271,0.08004900805138748
CSCO,0.025527325811226957,0.15977273175115633,0.145976619021985,0.12968518881100577
CSX,0.20990720994970494,0.45815631606440277,0.34533307084406956,0.23047442337662385
CTAS,0.08083656256981953,0.28431771413300916,0.2519384734964792,0.19404183378507497
CTSH,0.0059693140433606075,0.07726133601848086,0.06440393714816471,0.07319339515035829
CVS,0.025512284764675708,0.15972565468538769,0.12995414896154914,0.16428415615154904
CVX,0.034120508743606316,0.18471737531593047,0.17138332085190228,0.15090664624648145
D,0.00230143710609669,0.047973295760211115,0.04178573788651922,0.040875913189873166
DAL,0.01707780933967835,0.13068209265112934,0.11326203172428817,0.13913977276258782
DD,0.023652204351377347,0.15379273178982597,0.13298378375789704,0.11854589915377028
DE,0.04309736035063417,0.20759903745112637,0.15854444651167965,0.1295467182601283
DFS,0.07706309208574832,0.2776023992795241,0.24394955758537062,0.19389963653395856
DG,0.012441553214463521,0.11154171064881299,0.09627272000564578,0.10541831909765671
DGX,0.06174580271328685,0.24848702725351046,0.23062207523766234,0.19113804260939346
DHI,0.006741937918568105,0.0821093047015264,0.069838223821492,0.06932780079796788
DHR,0.47429899785833174,0.6886936894282768,0.6221091415716786,0.36114272381515566
DIS,0.004415112872141033,0.06644631571532791,0.050517372976024655,0.047461943166401184
DLR,0.035219519822118274,0.18766864368380318,0.17161941657476187,0.15052924370147158
DLTR,0.009728439781627057,0.0986328534598237,0.07823733672202722,0.07596823667200912
DOV,0.03182190904870112,0.17838696434633647,0.1620313706328214,0.14177878861956622
DPZ,0.06195559610207444,0.24890881081648042,0.21204931689689843,0.175107524563903
DRI,0.011987211756433743,0.10948612586274913,0.08414790257513194,0.07569020118369643
DTE,0.010295778828268917,0.10146811729932174,0.0926892810009984,0.08518321116930921
DUK,0.0022263055929133534,0.04718374288792013,0.038036247652561486,0.037314529463356116
DVA,0.008432997182963172,0.09183135185198556,0.08532158661620427,0.09462767008693457
DVN,0.28355063626338267,0.5324947288597162,0.5123864917650063,0.3782139740580807
DXC,0.5673620736292218,0.753234408155404,0.6853984529562798,0.39844585157751977
DXCM,0.0366260893192305,0.19137943807846886,0.1565426391465737,0.13989824713293225
EA,0.04431851605230579,0.21051963341290947,0.19832852653181063,0.1712358903335785
EBAY,0.044113606601238704,0.21003239417108663,0.18108093659878777,0.15412062026147888
ECL,0.007455755092713973,0.08634671442917775,0.08119882313786767,0.07735582796634592
ED,0.00190252549474166,0.043617949226684875,0.03502060594533413,0.034784382982529206
EFX,0.02368816382343255,0.15390959626817474,0.14288900294287193,0.12821894353154273
EIX,0.00807319196035471,0.08985094301316325,0.08004175079589793,0.07584770571798365
EL,0.009426069238978239,0.0970879458994691,0.07311607860715706,0.08447673203216519
EMN,0.008407044075043679,0.09168993442599727,0.07545592086447037,0.07286167720160722
EMR,0.011750564275322938,0.10840001972012246,0.08882913029198247,0.08390916683757682
EOG,0.07637038420715303,0.2763519209398643,0.2543289943977698,0.20766257727667725
EQIX,0.026989215546760873,0.16428394792785103,0.15344199358692637,0.1359970880253326
EQR,0.005889292532788574,0.07674172615200009,0.06779185754858852,0.07662075353255045
ES,0.0011305575879906173,0.0336237652262595,0.02643388968899236,0.02773609628191215
ESS,0.0012404402097855563,0.03521988372759848,0.030398407871949158,0.03133675484748799
ETN,0.022761678545000528,0.15086974032257272,0.1363551901407332,0.12475642224712175
ETR,0.0030182584386306095,0.054938678894114384,0.0441345726147295,0.043952069186595215
ETSY,0.177017645624701,0.4207346498978911,0.3546159922402353,0.2579494349915927
EVRG,0.029697191562665582,0.17232873110037566,0.16620358597827542,0.15016160402991705
EW,0.021766450993874253,0.14753457558780672,0.11524936385822561,0.11464304532776849
EXC,0.004391427767531175,0.06626784867136683,0.05669084708651618,0.05622413354013321
EXPD,0.009614999398334875,0.09805610332016501,0.08533547447833195,0.07843580320069746
EXPE,0.008337770654638192,0.09131139389275685,0.07814011227480122,0.0749019197735576
EXR,0.01449358880650368,0.12038932181262456,0.10307826438697995,0.12340329708698654
F,0.0028621124523847755,0.053498714492824735,0.04007086457836129,0.043022080332682074
FANG,0.07079234195042572,0.2660683031674869,0.2524410883457143,0.20971459174409968
FAST,0.004967623058702006,0.07048136674825486,0.05768788180689723,0.06182550387859213
FCX,0.192599408305401,0.43886149102581445,0.40533711491737456,0.33885923758180847
FDX,0.0335941721363261,0.18328713030741167,0.1656997378430068,0.1511019114568485
FE,0.005306286741741731,0.07284426361589312,0.06056081279334389,0.06686415651503798
FFIV,0.08561322243191324,0.2925973725649519,0.26511298983918224,0.20947703182728067
FIS,0.05429846765648269,0.23302031597369938,0.22463323468016666,0.1859528659679326
FITB,0.15490010998605397,0.3935735128105726,0.32966978456817664,0.23691489076468458
FLS,0.012214461891362981,0.1105190566887131,0.0974844024427661,0.09356297107069292
FMC,0.13606993696373168,0.36887658771428106,0.332420704191506,0.24936006602448893
FRT,0.007864056639821605,0.08867951646136556,0.06961971038684421,0.0754133608535114
FTI,0.033417457226662894,0.1828044234329763,0.1489646689355175,0.12971122288691572
FTNT,0.030493902838821915,0.17462503497156961,0.15533103142188898,0.1381290054706542
GD,0.054117174733835094,0.23263098403659624,0.19369429749619263,0.1525979361211201
GE,0.001576235405642335,0.039701831263083256,0.032179401309921564,0.0328736756301031
GILD,0.030505994955652527,0.17465965463052,0.1568545180441362,0.2059124189319929
GIS,0.008490261621225011,0.09214261566303081,0.07224779467361045,0.06965235341612527
GL,0.06457569729298719,0.2541174871845446,0.22649948886706553,0.179082486293941
GLW,0.05058581063140951,0.22491289565387199,0.1944938963390452,0.1632265680790645
GM,0.017621664620641908,0.13274661811376556,0.10354367818262107,0.09233597355264302
GOOG,0.0037410842230011752,0.06116440323424382,0.052554561264777575,0.05225367896183608
GOOGL,0.003959631436214799,0.06292560239055958,0.054603906497844676,0.05432537658733277
GPC,0.004538632927764498,0.06736937678028866,0.059371069866616846,0.059146988866495796
GPN,0.025456916651836522,0.15955223800322113,0.1537606672129642,0.1535664890039573
GRMN,0.06743853046337273,0.25968929601231683,0.23811562507545206,0.1974758730779245
GS,0.1061283492153615,0.32577346303123206,0.23996007286771132,0.1704394019240896
GWW,0.005026288677992099,0.07089632344481693,0.0537356096749149,0.052308781989041424
HAL,0.14356697266619503,0.3789023260237327,0.35213538907171726,0.2728604310282037
HAS,0.015541342487243667,0.1246649208367922,0.10412853117965122,0.0938976641918601
HBAN,0.07493859606407544,0.27374914806091255,0.2093254603992088,0.16218262578175335
HBI,0.03205096300411904,0.17902782745740686,0.1491161945857436,0.19955716926546935
HCA,0.004805419141615925,0.06932113055638897,0.05978219415867122,0.05992165029540827
HD,0.003478556103510778,0.05897928537639955,0.04806101172130694,0.046601054863130695
HES,0.025246600429628837,0.15889178842730936,0.13753652788605503,0.13670142876196234
HIG,0.004264214566857806,0.06530095379745847,0.049951245648749594,0.04963618569091753
HII,0.09525410828014268,0.3086326429270609,0.2763416565564193,0.21433164980173017
HLT,0.04010415369063872,0.20026021494705012,0.16987646726373345,0.1476547232753587
HOLX,0.008225854482954062,0.09069649653075945,0.08148571503230746,0.07547607241467032
HON,0.006691024611882303,0.08179868343611835,0.07326955563233029,0.06983926092989745
HPE,0.12123681551728276,0.3481907746010551,0.322549618966199,0.2622282275016684
HPQ,0.10128116289589886,0.31824701553337287,0.2917543084038677,0.23569351748751047
HRL,0.026773371657761627,0.16362570598094184,0.15486569879776724,0.18993581918747213
HSIC,0.003273041662942493,0.05721050308241043,0.046977338603780554,0.04984982483117335
HST,0.018963625457491116,0.1377084799766925,0.11369502545353612,0.10334807731200119
HSY,0.017606764118073187,0.13269048239445505,0.11294835249712035,0.09831906389595456
HUM,0.008684093664572394,0.09318848461356367,0.07286803680143145,0.06857118320840408
IBM,0.0287859374609948,0.16966419027300605,0.15459400931011222,0.13929337765117772
ICE,0.015307170082597594,0.12372214871476163,0.11310539252328888,0.10533890460586552
IDXX,0.2737954638828481,0.5232546835746892,0.46167675942691383,0.3068599263285921
IEX,0.019562146524503537,0.1398647436793974,0.12967714891898532,0.11856028122437619
IFF,0.015506132091613022,0.12452362061718661,0.10700275435123292,0.09761965196264415
ILMN,0.01255661914733536,0.11205632131805578,0.09348173544796207,0.11536541047763944
INCY,0.1498245870921744,0.3870718112859349,0.3004868340265516,0.21696125523453483
INTC,0.019672500197639692,0.14025869027493337,0.12295454341405548,0.10941983344385517
INTU,0.015865224285887033,0.12595723197136016,0.11320318717572193,0.10246231450769552
IP,0.07534484777241834,0.2744901597005225,0.2492436441972204,0.2026538586761911
IPG,0.004037225034751101,0.06353916142625035,0.05701791571100211,0.05591374948321691
IPGP,0.018157794353718476,0.1347508603078974,0.1043700405457613,0.09927787689398401
IQV,0.01817617247900667,0.13481903604093404,0.11973902298287882,0.11030309639244781
IRM,0.03973703072584557,0.19934149273506901,0.18514382766918056,0.16619295735616846
ISRG,0.02309802868814183,0.15198035625745135,0.14063503597923,0.12742986272039986
IT,0.015821283912507637,0.12578268526513353,0.1122388017868923,0.10077545514306975
ITW,0.04912105751042452,0.22163270857530148,0.20322884144200357,0.17277496685554647
IVZ,0.005050280106617012,0.07106532281371142,0.06126964078268132,0.062032961946221946
J,0.08611030301450633,0.29344557078699673,0.277223702998023,0.22397935051583084
JBHT,0.014585761395975505,0.12077152560092758,0.08590872103662799,0.07784382191854508
JCI,0.05879293438607466,0.24247254357158599,0.23065674845508202,0.18793627434257362
JKHY,0.004116776622788443,0.06416211205055865,0.05403390586286977,0.05127070169378773
JNJ,0.011942905431775338,0.10928360092793125,0.10299696443103262,0.09370890832269148
JNPR,0.006874136917406268,0.08291041501166345,0.07534462738417855,0.07878394036096376
JPM,0.08788676397237503,0.29645701876051955,0.23994453468440863,0.18220322834575736
K,0.003357533079518996,0.05794422386674099,0.04511718911159405,0.0446323366204278
KEY,0.15627770879482578,0.39531975512846024,0.30719714223324207,0.21137551059647594
KEYS,0.07056763906814467,0.26564570214506517,0.23324811364896905,0.18977754845174777
KHC,0.020025247946423123,0.14151059305374677,0.13237992798322573,0.11653408084643241
KIM,0.01296405923130814,0.1138598227264918,0.09090985680354992,0.09895005957945512
KLAC,0.02510118408342643,0.15843353206763533,0.11986817183327575,0.10184328904576392
KMB,0.006458646291843426,0.08036570345516442,0.06511306937015397,0.07336353760669087
KMI,0.04217384834468263,0.20536272384413543,0.18215209898099172,0.15827610256709557
KMX,0.03361898525242112,0.18335480700658252,0.14945254690496035,0.13179297704886636
KO,0.003238086127675435,0.056904183744918395,0.045545425688007006,0.049540379070638206
KR,0.026819197727507006,0.1637656793333298,0.14673751829621268,0.18531305770980738
L,0.020193510325433338,0.14210387160606616,0.12433764145889446,0.1098236168655878
LDOS,0.06619919385735894,0.257292040019428,0.2033498208411856,0.16955556289613197
LEG,0.00801508705298447,0.08952701856414336,0.0791491661309919,0.07609744946725314
LEN,0.0023691266512171133,0.048673675135714925,0.04258877828700491,0.044942641037012905
LH,0.024003260101326057,0.1549298554227882,0.14590674847761279,0.12882002779149454
LHX,0.04531481971430499,0.21287277823692016,0.17874462575210742,0.1498697285891942
LIN,0.006579240922473972,0.08111252013391011,0.07304630254202121,0.07064525891805508
LKQ,0.012511837871546262,0.11185632691782017,0.10132379217760655,0.1016471396789866
LLY,0.002956510868950452,0.05437380682783257,0.046335931555388774,0.04840567998135061
LMT,0.021404984633457382,0.14630442451770687,0.1369323891314913,0.12012974375089731
LNC,0.21857260281993318,0.46751748931984694,0.37970705197094895,0.2539418801313551
LNT,0.00784267116073301,0.08855885704283344,0.08008501066602282,0.07632685729508559
LOW,0.003972472438753787,0.06302755301258163,0.051079683057483505,0.05011166279974118
LRCX,0.12549637487121942,0.3542546751578861,0.302444850394334,0.2305643069688246
LUMN,0.01167410338130914,0.10804676478872072,0.08617874839106585,0.1053753269026028
LUV,0.020717582893473783,0.14393603750789372,0.11508484076359975,0.11232955075033992
LVS,0.02114923557485736,0.14542776755096448,0.12601718892134356,0.1200735218591491
LYB,0.005259410319651149,0.07252179203281693,0.055954968754085746,0.056569120677455516
LYV,0.0426124363127204,0.206427799273064,0.18661209840047813,0.15484768815547426
MA,0.014448767411325825,0.12020302579937756,0.10517162110650667,0.0965668639259653
MAA,0.002560742738745801,0.050603781862088144,0.0398843678469617,0.040461522117106664
MAR,0.02528561501570095,0.1590145119657352,0.11753545486552756,0.10204714184485557
MAS,0.01586265617176736,0.12594703716946803,0.11334751503947561,0.1082726352243001
MCD,0.001279882170296493,0.03577544088193035,0.028509704259444907,0.030177532580789215
MCHP,0.12180588741300137,0.3490070019541175,0.30868760108991167,0.2304253532071094
MCK,0.016623935975688345,0.12893384340695171,0.11569438648702933,0.12289880007759835
MCO,0.014691693724053923,0.12120929718488563,0.10529824443285918,0.09642295663604107
MDLZ,0.004000209036285292,0.06324720575871548,0.05484734937856337,0.05252860654294808
MDT,0.007903036456734526,0.0888990239357808,0.07360342497592405,0.0678412031462371
MET,0.032308443123083536,0.17974549541805918,0.14076931775144536,0.11865920721683254
META,0.017860464686719823,0.13364304952641504,0.11792745603444799,0.10615442708717648
MGM,0.05986348030469553,0.24467014592037079,0.22167134873578945,0.19032824663225228
MHK,0.015119376334302574,0.12296087318453205,0.11110894197860341,0.10454323741706205
MKC,0.002761270196618453,0.05254778964541185,0.042558739562017174,0.04266469439848963
MKTX,0.12161891259266713,0.34873903221845864,0.3173022868898491,0.2399622374486674
MLM,0.11690082651248924,0.34190762862575796,0.32137372713523904,0.25738365503782445
MMC,0.024663118802205408,0.15704495790125006,0.15052910330445715,0.1354713312149027
MMM,0.010893369299175082,0.1043713049605833,0.09729664994402024,0.09038503352545296
MNST,0.009998263242277884,0.09999131583431575,0.08358412252169226,0.08113564330155643
MO,0.010852839089926876,0.10417696045636422,0.08639453767233289,0.07775811149841022
MOS,0.010136095192214962,0.1006781763452982,0.07570976849070754,0.07594528413021125
MPC,0.04281028408889853,0.2069064621728827,0.1718545015049633,0.14937873373828917
MRK,0.02516845892694036,0.1586457025164576,0.145986166283454,0.13051756354651706
MS,0.2232095394184639,0.4724505682274749,0.37908342135769424,0.24656212977154257
MSCI,0.0333954457755836,0.18274420859656154,0.16137219878018683,0.1372612465326427
MSFT,0.016065054795451835,0.12674799720489408,0.11102479685765025,0.10003023283852552
MSI,0.01089929925910009,0.10439970909490165,0.09099125009442477,0.08658474097989068
MTB,0.07090673864250603,0.26628319256480687,0.20150291473588952,0.1544480861956942
MTD,0.050740835260121554,0.22525726461120307,0.20645664386871074,0.17402814980168965
MU,0.5229904591132543,0.7231807928265617,0.5955427382852584,0.34266219636996365
NCLH,0.020647761352019508,0.14369328916835158,0.12053685318786792,0.16492320443593703
NDAQ,0.004213589435942423,0.06491216708709102,0.05163603966410761,0.049688531022245304
NEE,0.005728502092885567,0.07568686869520741,0.06654424009836057,0.06215638500123848
NEM,0.13181182162957697,0.3630589781696315,0.3391793309324552,0.2807400480799642
NFLX,0.041970819235157476,0.20486780917254296,0.1587648241346618,0.13950048784126223
NI,0.00575532376477017,0.07586385018419622,0.05834639600389509,0.055870079105461434
NKE,0.014451288437323183,0.12021351187501005,0.11143875873222744,0.1333412827771931
NOC,0.026289180599931898,0.1621393863314275,0.15018064985913576,0.13070416204989346
NOV,0.026659878634393428,0.1632785308434438,0.14386298858855295,0.1310102053407936
NOW,0.046771955821166965,0.21626824968350525,0.19726500237681796,0.18689944895462463
NRG,0.04864754338791071,0.220561881085356,0.1756895190239727,0.15640648253676695
NSC,0.09191755014161175,0.3031790727303119,0.262470949296098,0.2064268777513653
NTAP,0.1397955116125269,0.373892379719789,0.3111583130079973,0.2256929093463582
NTRS,0.052705044268634156,0.2295757919917389,0.1921606649606395,0.15729539936445097
NUE,0.07099984179314271,0.26645795501944153,0.23610082604548752,0.2003298019275111
NVDA,1.809838610187414,1.345302423318792,1.1560128483993213,0.5086025265549404
NVR,0.004851779969926343,0.06965471965291614,0.051744141964433665,0.051495224965095024
NWL,0.033293952376777486,0.18246630477098363,0.16816662128723361,0.1529914213663907
NWS,0.005032536093422511,0.07094036998368779,0.056517880741625434,0.0569344060112616
NWSA,0.005680090289031139,0.07536637372881316,0.056769914365759545,0.056134210671950006
O,0.007558606028690233,0.08694024401098857,0.07282286519513947,0.07118134185446215
ODFL,0.043432748335394115,0.20840525025870657,0.16342634718288512,0.13742426020303838
OKE,0.6324205842793881,0.795248756226244,0.7686066179237923,0.47110389688927923
OMC,0.004864135343873599,0.06974335340284119,0.06183531093622494,0.06080840233951391
ORCL,0.0022650117451427088,0.047592139531047656,0.03965643861823562,0.0395067441312717
ORLY,0.0024481943673036015,0.049479231676569126,0.03995890777569046,0.04042082169481417
OXY,0.006638467230718317,0.08147678952142332,0.07298263085452814,0.07323939952722196
PAYC,0.19145929071900214,0.43756061376568406,0.4132118909131176,0.3021196516697097
PAYX,0.018211238234002076,0.1349490208708536,0.12006558894983742,0.10713349910689543
PCAR,0.030619460847112277,0.17498417313320733,0.14690275929187108,0.12714746304553787
PEG,0.0012828797217818192,0.0358173103649872,0.02905122209782743,0.031117288172838604
PEP,0.0028253665169816343,0.05315417685357976,0.04576379081752928,0.044111286005234514
PFE,0.011078082303301557,0.10525246934538665,0.09529700982042992,0.08955607974525345
PFG,0.1436290913417437,0.3789842890434163,0.3290937734154488,0.23936078378641704
PG,0.0035005184727384623,0.059165179563138846,0.04767179532433424,0.044593726530044585
PGR,0.005534392166396328,0.07439349545757565,0.05407059753064748,0.052346291718869536
PH,0.07166640820925035,0.26770582401070464,0.22597488616233985,0.1796349556312625
PHM,0.0241658110106257,0.1554535654484184,0.13288981478447554,0.11637012480020172
PKG,0.20590312693697602,0.4537654977375164,0.4238122793959927,0.30805549365340845
PLD,0.05058667003772689,0.22491480617719878,0.2158232025146755,0.18498125792541745
PM,0.005360086647239789,0.07321261262405399,0.06260308339090381,0.06083046651047353
PNC,0.06566413410457178,0.25625013971619953,0.1889166787586978,0.14171495179920188
PNR,0.033938084998024594,0.18422292202118767,0.17712285908319747,0.15977587234611218
PNW,0.00876968517122016,0.09364659722178997,0.08523607605764877,0.08028443815705806
POOL,0.0409789434128182,0.2024325650996356,0.18025162268215741,0.15550361466645438
PPG,0.0026305805773077762,0.05128918577349202,0.04286894050385929,0.048500770600050806
PPL,0.002157821542890723,0.04645235777536726,0.03834928219089151,0.040657398096524924
PRGO,0.12665954446603397,0.35589260243229837,0.34476830552029397,0.6146335667553483
PRU,0.10608777342164005,0.3257111809896001,0.26313211847217627,0.1976618028660441
PSA,0.017332654340612832,0.13165353903565538,0.11582324824796171,0.14208832868828747
PSX,0.003759091052939941,0.061311426772991846,0.05051310756403312,0.05647242177958308
PVH,0.024319583837454518,0.15594737521822713,0.13265503013224914,0.12749464370644648
PWR,0.19111869371039383,0.4371712407174034,0.3729474185292011,0.2633629316571212
PYPL,0.003140954946375881,0.05604422313116563,0.045695710923693095,0.046307912176921734
QCOM,0.05177130619205358,0.22753308812577913,0.19295130493231924,0.1586316654536716
QRVO,0.05746444770151203,0.23971743303629803,0.2124850693393019,0.18243208031772157
RCL,0.01217252596536323,0.11032917096291094,0.08927660809865533,0.09157184293073066
REG,0.008137283162299063,0.09020689088034829,0.07703078859844273,0.07867900443148268
REGN,0.007511107564595259,0.08666664620599587,0.07384894951786065,0.09438799296064722
RF,0.25010435830490557,0.5001043474165222,0.4108374945847796,0.2740318507884056
RHI,0.009425000562877699,0.09708244209370559,0.08894474200461912,0.09789185246561599
RJF,0.16609561457697233,0.4075482972323309,0.3503812045400947,0.24751639016850957
RL,0.011038259764256823,0.10506312276082803,0.08098620779566593,0.10285466853973596
RMD,0.014967581946760693,0.12234206940689164,0.09968577732447231,0.08784970775977345
