,mse,rmse,mae,mape
CDNS,0.013857482633677457,0.11771780933094812,0.10324834193382348,0.09499852383373598
CDW,0.011533624358391253,0.10739471289775514,0.09121626517756458,0.08848949033213352
CE,0.0027967152283827294,0.05288397893864199,0.044259199431767905,0.04860579137485637
CF,0.19148641001505265,0.4375916018561744,0.41017186716080944,0.8969882599303239
CFG,0.023288861885474004,0.15260688675637807,0.12810908580773625,0.1645931086469113
CHD,0.006720441116667388,0.08197829661969921,0.06742757189403836,0.06362303859487264
CHRW,0.0036589840806184977,0.060489536951596,0.05431110690673871,0.054092804451389004
CHTR,0.029894156833555355,0.17289926788033358,0.12445107159169404,0.10610585292820779
CI,0.013248917312264935,0.11510394134114146,0.10485350719971234,0.13342344392785072
CINF,0.06086734758724894,0.24671308758809074,0.21396479883589722,0.17120500444019907
CL,0.003825615802553025,0.06185156265247488,0.04934642416979627,0.0470202015723207
CLX,0.016885688417178468,0.1299449437922787,0.12661601222129937,0.11586289506431681
CMA,0.01744471520178424,0.13207844336523747,0.10629586110912939,0.1440137084268185
CMCSA,0.0030328307862362404,0.05507114295378516,0.04485272992612317,0.046825756193926094
CME,0.004197392400590497,0.06478728579428604,0.04279600913136548,0.04118475626042417
CMG,0.11653176041428251,0.34136748587743754,0.31761149141941886,0.5359311471707046
CMI,0.02815854412868653,0.16780507777980538,0.14453862352143262,0.1923743151480322
CMS,0.038431633360612255,0.19603987696540787,0.1749387766367072,0.14788916013061346
CNC,0.014028966115998465,0.11844393659448535,0.10614060511229008,0.14385815909224595
CNP,0.022482147303105455,0.14994047920126657,0.12136884238579453,0.10790572275717908
COF,0.024300805799134895,0.1558871572617029,0.13986339041738488,0.1861510521352562
COO,0.018731125976938066,0.13686170383616472,0.11802085354721312,0.14663472189267493
COP,0.03006500111771287,0.17339262128969868,0.15480339786533262,0.22970326673146355
COST,0.0076769129035412515,0.08761799417666015,0.07481343500303443,0.06864867242955221
CPB,0.03792711616861538,0.19474885408806744,0.17151195988517795,0.14358407507266752
CPRT,0.04653912847609731,0.21572929443192762,0.16532488726775338,0.1305277783066031
CRM,0.00664577139619695,0.08152160079510798,0.06855979019566573,0.06771803064215005
CSCO,0.005950531002194342,0.07713968500191287,0.056578534682420016,0.05722291604892142
CSX,0.017990705056137094,0.1341294339663636,0.1201595263827878,0.15674187753769184
CTAS,0.01656899496708747,0.12872060816779676,0.08678739915440938,0.07495384942518717
CTSH,0.009193291360844371,0.09588165288961371,0.08741861969074523,0.10126906105342835
CVS,0.01034570838818901,0.10171385543862257,0.09364777986938697,0.1090206405972068
CVX,0.013877422307792557,0.11780247156911673,0.10074448127149079,0.0973462044148728
D,0.0023358229105400813,0.04833035185615848,0.038759498690377675,0.03915523843405534
DAL,0.01441967701864454,0.12008195958862655,0.10353947121136553,0.11746849671833916
DD,0.008052432673797637,0.08973534796164574,0.08150932815570114,0.08207913452952943
DE,0.014488243786277407,0.12036712086893749,0.1145292588628764,0.13919714931806512
DFS,0.006787846408979874,0.08238838758575066,0.06435685385442083,0.07431200672751133
DG,0.01074605906713771,0.10366320015867593,0.09151739814443957,0.09395133218513603
DGX,0.008395904101627102,0.0916291662170245,0.07353049712091304,0.07190444358133115
DHI,0.004854827956297274,0.06967659547005202,0.05557239338979969,0.060261756845205246
DHR,0.14514401895557766,0.3809777145130377,0.21695449593513055,0.1372198275226799
DIS,0.013924808661426116,0.11800342648171754,0.10601399753113931,0.13022436153587796
DLR,0.13661779637953866,0.3696184470227895,0.3196880050182626,0.22997894558749868
DLTR,0.009514346455264656,0.09754151144648444,0.07318928924740623,0.07341709867682862
DOV,0.004659430360036035,0.06826002021707901,0.05168126192210997,0.056239410235206656
DPZ,0.021729645814777838,0.14740978873459468,0.10982379480318565,0.09611239988079054
DRI,0.0029674721463677795,0.05447450914297236,0.04185162778608583,0.046202847110516476
DTE,0.016802622176046004,0.12962492883718782,0.10970561877276783,0.09852282841902481
DUK,0.00780792178716808,0.08836244557032179,0.07465604379493587,0.0702585086636148
DVA,0.014249761180218744,0.11937236355295452,0.10538398301841119,0.12363828072234218
DVN,0.07092319950362441,0.26631409933314537,0.22927832519216906,0.4752129563582332
DXC,0.1858931596870824,0.43115329024267274,0.31074104393792074,0.20244045161402668
DXCM,0.033884236333731756,0.1840767131761423,0.14880997313467936,0.2201482278224335
EA,0.007786098992378256,0.08823887460965409,0.06894525236440399,0.07523147608727489
EBAY,0.013804232621674312,0.1174914150977607,0.10520241729050567,0.11811847716256822
ECL,0.0029762620839655558,0.054555128851149784,0.0437771015308547,0.04477963298542706
ED,0.024869747704845374,0.15770145118179912,0.13764438923102207,0.12049690293360697
EFX,0.02864995624862605,0.16926297955733277,0.14011704649853285,0.11936123246950923
EIX,0.027947334125223756,0.167174561836494,0.1396900308035587,0.118152105771384
EL,0.00241740902668383,0.04916715394126276,0.041731974828323935,0.04112158574003769
EMN,0.010724466585447592,0.10355900050429026,0.08974800233787146,0.11087462058778795
EMR,0.0035537424896767383,0.05961327444182829,0.04928878497438479,0.055637290809299675
EOG,0.00906575424125644,0.09521425440162014,0.07813120558046698,0.09023723660582146
EQIX,0.06324946268315677,0.2514944585535768,0.22154304575555192,0.17869501926430073
EQR,0.0038164264037535704,0.061777232082326015,0.05188466340703247,0.05045378995693416
ES,0.017698923986662892,0.13303730298928526,0.12377945955322382,0.11244888399362586
ESS,0.002245643563035605,0.047388221775411715,0.03658230264685447,0.037527177383063486
ETN,0.007080264852244956,0.08414430968428559,0.0647701506072603,0.07940346629635663
ETR,0.01524657941537801,0.12347704003327101,0.09945311794150995,0.0886921267730824
ETSY,0.10571190003988643,0.32513366488243944,0.3056096322690192,0.7278373686558545
EVRG,0.105974471256347,0.32553720410476433,0.2874935585090222,0.21970679689280434
EW,0.08340988773231078,0.2888077002649181,0.2321636270970632,0.17802730196934802
EXC,0.00834924638493089,0.09137421072124723,0.08236726867809123,0.08708381912495759
EXPD,0.0023958658547123188,0.0489475827259357,0.03754793074953493,0.03883812119926322
EXPE,0.00795411625804455,0.0891858523424234,0.08057915350979615,0.09111179026170699
EXR,0.03060913385599653,0.17495466228710949,0.16634643805488172,0.1469613066244032
F,0.008613707281781196,0.09281006024015498,0.08004322260473727,0.09210114299146699
FANG,0.028830068873798596,0.1697941956422498,0.14247403427332,0.13002623942322764
FAST,0.007264788314004371,0.08523372756136136,0.06799200317893472,0.06423729947553883
FCX,0.04709945616210173,0.21702409120210994,0.18213043264959275,0.5011265658599994
FDX,0.009141362644523941,0.09561047350852281,0.07134084997847284,0.08622935277724074
FE,0.0018320015612228336,0.04280188735584955,0.03482714793854917,0.03552038109029336
FFIV,0.02660780681694136,0.16311899588012843,0.14147066046175952,0.1877737342807589
FIS,0.009821114543196693,0.09910153653297558,0.08780638831861706,0.0908864014391252
FITB,0.01956522506338664,0.13987574866068328,0.11369411597801804,0.14050104048012563
FLS,0.007030375990423968,0.08384733740807736,0.06544133407771383,0.08218796929169452
FMC,0.015956198320443565,0.12631784640518365,0.10121373286570093,0.14006222059104015
FRT,0.01896053586827267,0.13769726165858445,0.1296275463732265,0.11398787954183107
FTI,0.038916025385905814,0.19727145101586752,0.17790553348685495,0.28137894083339937
FTNT,0.07596627036160078,0.27561979312379,0.25882442569696346,0.4088905937373815
GD,0.005013315781674627,0.07080477230861368,0.060596669982571495,0.06667733229096694
GE,0.026662598175727137,0.1632868585518355,0.15679800103751027,0.13727340364165624
GILD,0.04537720361004981,0.21301925643014016,0.19253971949347293,0.2655552474951918
GIS,0.013027044614721279,0.11413607937335712,0.08273727439661283,0.07234574124672706
GL,0.005637751070001431,0.0750849590131168,0.059206074359436284,0.06634123712608588
GLW,0.00993204138350577,0.09965962765084851,0.07297326288135307,0.07083939688048657
GM,0.00552967212855523,0.07436176523291543,0.05933055784987513,0.06262584471143577
GOOG,0.02462720515396169,0.1569305743122152,0.14778349981590022,0.13381842239003164
GOOGL,0.01893393563458717,0.13760063820559543,0.12700237836589756,0.11726729423759838
GPC,0.008887954848269581,0.09427595052965301,0.07805911696326924,0.07289957206777878
GPN,0.052928458463240936,0.23006185790617473,0.20459263984815024,0.16783066922840925
GRMN,0.0161702598934683,0.12716233677260064,0.09210171076244435,0.09778572933911615
GS,0.038872256220595876,0.1971604834154042,0.17846313210554132,0.23881127867594243
GWW,0.0061291892950585715,0.07828913906193229,0.06191305338016581,0.07160642601062284
HAL,0.012416194445773925,0.1114279787386181,0.08715707668385962,0.1072102294764183
HAS,0.003958895879334744,0.06291975746404896,0.04842500161974106,0.05181481215569776
HBAN,0.022735518379030237,0.15078301754186457,0.1284595952639091,0.15847284692277414
HBI,0.017725112014545408,0.13313569023573435,0.11695745701137943,0.1464722651613743
HCA,0.03970977792351933,0.1992731239367701,0.19298179058092296,0.2532313241839437
HD,0.011705866561817773,0.10819365305699671,0.10067748648713298,0.09305726016317757
HES,0.020026844543542373,0.14151623420492213,0.11047597316226553,0.16038801810863784
HIG,0.00750219220550757,0.08661519615810825,0.07379437475808304,0.08507069428083465
HII,0.06587045931825741,0.25665240953136875,0.21465159586953306,0.16768560593337425
HLT,0.03268387842640972,0.18078683145187793,0.16310542298559508,0.2171275738316321
HOLX,0.014300136314703664,0.11958317739006463,0.1014053022540949,0.12285736008082196
HON,0.005542523960997104,0.07444812933175086,0.06149749077875627,0.0574619056380344
HPQ,0.01447197913490232,0.12029953921317538,0.09842964966970828,0.11978138330193569
HRL,0.06882895149238571,0.2623527234323778,0.24068779169328267,0.19224652258570635
HSIC,0.015193509743590315,0.12326195578356818,0.11079644923734887,0.09816832561835381
HST,0.024235589963542976,0.15567784030986226,0.1420553237303511,0.1884769699961824
HSY,0.008179844733373161,0.09044249406873497,0.06434577677286363,0.05933836389516361
HUM,0.008422847370310219,0.0917760718831996,0.08122030337750984,0.09307756524015956
IBM,0.009108166487498105,0.09543671456781246,0.07843956813009588,0.09639137221084287
ICE,0.0095878611621238,0.09791762436928196,0.07808622570831983,0.07160928741508744
IDXX,0.04440439278697457,0.21072349842144936,0.14459013559151215,0.11999193620624743
IEX,0.0104021267868517,0.10199081716925157,0.07871639105621345,0.07261749973821144
IFF,0.010624576050183531,0.10307558416125291,0.08037854569372183,0.07362751975152264
ILMN,0.06705492451357975,0.2589496563302986,0.24721118534287306,0.38980100437350224
INCY,0.06486879307992972,0.2546935277542987,0.2212427304928992,0.3731951916842714
INTC,0.01666575752175438,0.1290959237224568,0.10656596884900157,0.09828718019308723
INTU,0.00335350574466166,0.0579094616160577,0.043504141743314254,0.04442151073998878
IP,0.016091582703742776,0.12685260227422523,0.11090638592496538,0.13513587687381629
IPG,0.014325566529747149,0.11968945872443049,0.11155493542646262,0.10178128345747135
IPGP,0.004319966729997148,0.06572645380664584,0.05861030000354196,0.06624870448398706
IQV,0.016438264483299596,0.128211795414071,0.11261795499114598,0.13504561338301674
IRM,0.03880020245169527,0.1969776699316328,0.16302859891466215,0.13969823629285386
ISRG,0.025792501277615048,0.16060043984253297,0.12673132892577668,0.11036390856170993
IT,0.0026206629686876463,0.051192411241195175,0.041992018805563205,0.04222032889237874
ITW,0.02556726571909529,0.1598976726506527,0.12538198531575856,0.10772797502847038
IVZ,0.03177996866700811,0.17826937108490654,0.16279638856418902,0.21206187499148424
J,0.01770392768939699,0.13305610729837616,0.1021572686909349,0.09409062097960902
JBHT,0.003932831466522478,0.06271229119177897,0.04653296443064544,0.05301710417834296
JCI,0.012596356463192739,0.11223349082690398,0.09233170059703084,0.09369856839088417
JKHY,0.03148205532156098,0.1774318328867765,0.16881068543932198,0.1442135003852307
JNJ,0.019269515130151647,0.1388146790874497,0.11357751643039406,0.09743114804367378
JNPR,0.017593379302210464,0.13264003657346624,0.1209625923704623,0.1380121526212846
JPM,0.006598957167480272,0.08123396560232839,0.06734398273377598,0.07646598671438154
K,0.019182939950407565,0.13850249077329824,0.12296196246424046,0.1082962056420513
KEY,0.03219805926410922,0.17943817671863818,0.16541692271968608,0.21475916624857455
KEYS,0.02039577422711748,0.1428137746406749,0.12159367645639574,0.15433986944061298
KIM,0.029380821376545643,0.17140834686953155,0.15581995454598935,0.13538552722930194
KLAC,0.08797134593367784,0.2965996391327505,0.28398500857611014,0.22741003722367564
KMB,0.0214227931293476,0.14636527296236496,0.1393462600667199,0.12401675597758152
KMI,0.1576389142829311,0.397037673631774,0.37496684225773064,0.7907320110110587
KMX,0.038011898461817274,0.1949664034181717,0.1765329715603365,0.23853878924677202
KO,0.007428002021783869,0.08618585743487077,0.08126417530170559,0.0757735085774765
KR,0.006648567925670661,0.0815387510676406,0.06402550190904506,0.07007061853318264
L,0.0017129610604055372,0.041387933753758925,0.03054276512627807,0.030890333390882006
LDOS,0.04653935959498722,0.21572983010002864,0.18748564792871297,0.1574656398293207
LEG,0.005597439604178409,0.0748160384154254,0.05801873985171278,0.0648869702049899
LEN,0.018967461139699902,0.13772240609174638,0.12080385218728433,0.14882393399359306
LH,0.0049431221951846864,0.07030734097649183,0.05387783307237169,0.05741723389140409
LHX,0.005183955721780989,0.07199969251171139,0.05492374827557202,0.05341395162249025
LIN,0.003328399545484804,0.0576922832403503,0.04402627330253934,0.04915448705968627
LKQ,0.0073962669105396,0.08600155179146246,0.06444933931678357,0.06921915192047168
LLY,0.01006097792215165,0.10030442623409822,0.08534439420231651,0.09928933222390339
LMT,0.01870751365396929,0.13677541319246414,0.1188179415452141,0.10447735848354904
LNC,0.04498179924341166,0.212089130422593,0.18519908001420235,0.26918140760221954
LNT,0.04156108391134373,0.20386535731051444,0.16936921705925367,0.13961370707652887
LOW,0.006833388850339511,0.08266431424949651,0.07434882641561308,0.07115313054178429
LRCX,0.027319334770281697,0.16528561573918554,0.1318548547757919,0.11743014361933421
LUMN,0.007103656582991773,0.08428319276695546,0.06940017530081381,0.07093088967284171
LUV,0.017954578563427914,0.13399469602722308,0.11009088385825434,0.10209129622196236
LVS,0.013078796863970364,0.1143625675820999,0.09635255496327008,0.11929808004347292
LYB,0.011760792900110124,0.10844718945233263,0.09500238962922573,0.12209129223453234
LYV,0.015233822786120947,0.12342537334811245,0.10136569176908576,0.13009930679443563
MA,0.003593875425055284,0.05994894014955797,0.050938212052686345,0.054267542377034364
MAA,0.04228950264001848,0.20564411647314026,0.1917792274326678,0.16259167052484652
MAR,0.009315199848608836,0.09651528297947862,0.08413455010172839,0.09768032920533384
MAS,0.034783645744664964,0.18650374190526303,0.159714454973957,0.13935697265861127
MCD,0.04564392377699954,0.2136443862520135,0.20638272707093652,0.16981044399972092
MCHP,0.02564385994672903,0.16013700367725453,0.12171452128718539,0.11052434067040433
MCK,0.035868901024754485,0.18939086837742333,0.17755096580522634,0.24102832941856916
MCO,0.015015169456176893,0.12253640053542006,0.10642009595313069,0.12674226098527766
MDLZ,0.0025738038924599076,0.0507326708587268,0.03959366719394584,0.04424854342010458
MDT,0.006128259069444515,0.0782831978744131,0.05719943332811237,0.053116987627384545
MET,0.03321895350544041,0.18226067459943301,0.165581254139838,0.2187633339260386
META,0.037023418582485174,0.19241470469401545,0.17251789607499396,0.14769039967991213
MGM,0.010853752102824818,0.10418134239308312,0.08811559366853224,0.0877299023398222
MHK,0.008166130481086577,0.09036664473735083,0.07216553346872187,0.08380453006389615
MKC,0.02199796967520105,0.14831712536049588,0.1263792616994349,0.10909146353471606
MKTX,0.11875338045923668,0.34460612365313054,0.269304046223445,0.19458649802258554
MLM,0.01503660847019311,0.12262384951628745,0.10248970734478152,0.11524947846009857
MMC,0.010169593331395041,0.10084440158677645,0.07872394202474202,0.07128824147160959
MMM,0.012019800864054164,0.10963485241497871,0.092158964184863,0.0839304024847421
MNST,0.0047443801112301235,0.06887946073562222,0.05606262655614608,0.061819963971694265
MO,0.030086764372423854,0.17345536709028017,0.16089155673308736,0.13814215249098372
MOS,0.11060489179807653,0.3325731375172633,0.32332085293724067,0.543745771072875
MPC,0.05112572287959527,0.2261099796107975,0.19504334872142892,0.2990910183661653
MRK,0.005431180522134803,0.07369654348838081,0.06297437112690024,0.06753325128976347
MS,0.06085535445663738,0.24668878056498106,0.22455016221744617,0.3326018161319586
MSCI,0.028878569625074384,0.16993695779633805,0.13765339576190894,0.1187257267853091
MSFT,0.030593783217086723,0.17491078645151284,0.16156026527495906,0.13994223024343183
MSI,0.014941331299670136,0.12223473851434434,0.10490934884827827,0.09908681520756264
MTB,0.01036141542494533,0.10179103803845076,0.08765132843721832,0.10163073691796738
MTD,0.009813274793184569,0.09906197450679331,0.07826443578266858,0.07452961216799216
MU,0.05600595706490482,0.236655777586149,0.20964135257408872,0.4252669914823101
NCLH,0.05488431907196387,0.23427402560242114,0.19492975193979137,0.2833387069659736
NDAQ,0.04630745042390637,0.2151916597452289,0.19792116202861915,0.1647615911364809
NEE,0.01849974148679734,0.13601375477060157,0.1117034309099157,0.0988367649466999
NEM,0.29267633265765436,0.5409956863577143,0.41073634582282337,0.2821968125053507
NFLX,0.014511998621203654,0.12046575704823198,0.10642276285264539,0.13782026491095023
NI,0.09471910883382847,0.3077646971857371,0.27946063250602804,0.21575972749823596
NKE,0.008574541127803158,0.09259881817714068,0.07521837108002823,0.07119778329169457
NOC,0.033176113971079016,0.18214311398205263,0.1659717915403907,0.14023006626989096
NOV,0.03862729692577151,0.19653828361357875,0.18142117572909794,0.27054040230368315
NOW,0.02004238320421619,0.14157112418927875,0.11630416525113368,0.14146986884435034
NRG,0.11098056399922769,0.33313745511309245,0.32370771129376563,0.6310309351063406
NSC,0.006444129480645185,0.08027533544399042,0.06342269158640461,0.0668824400415798
NTAP,0.036136803621047556,0.19009682696207097,0.1707304589528557,0.21605662165662126
NTRS,0.01296982625955254,0.11388514503460291,0.0964217033303682,0.11412028650615716
NUE,0.011785300079870439,0.10856012195954111,0.0929386313221712,0.09405916228729536
NVDA,0.8115097040915152,0.9008383340486323,0.7469097800794338,0.3988969195094097
NVR,0.00963995742871393,0.09818328487433046,0.09213553850250406,0.0867095378098143
NWL,0.014379472220165886,0.11991443707980239,0.09410132271561832,0.08901054108565076
NWS,0.01174069632249458,0.10835449378080532,0.09084534881650987,0.10737533386926269
NWSA,0.0193107965568902,0.13896329212022215,0.11709930425853939,0.14683036576939762
O,0.09327406605096684,0.305408032066884,0.26522732901311485,0.19948454428082843
ODFL,0.013472701351013196,0.11607196625806421,0.09759902634596761,0.11948413196392213
OKE,0.06509018946617513,0.2551277904622998,0.22844270631873212,0.29245224384185614
OMC,0.014582472036179624,0.1207579067232437,0.10413199252704966,0.09266204260256507
ORCL,0.0024281067334647735,0.04927582301154161,0.03654963524398168,0.039727481886945255
ORLY,0.006806418439124613,0.08250102083686367,0.07243771551714176,0.06870541922497425
OXY,0.0033243820025322716,0.05765745400667872,0.04874521517387022,0.052342131599281076
PAYC,0.02818416063046198,0.16788138857676269,0.1353687981140184,0.13896423914920097
PAYX,0.027763466435783042,0.16662372710926568,0.14374360082159363,0.12204976297049139
PCAR,0.020199255998053705,0.14212408662170428,0.1292623818116775,0.15962883945339987
PEG,0.005908904253899549,0.07686939738218031,0.06954637429620138,0.06704085383117961
PEP,0.005199485906739789,0.07210746082576885,0.06189658537301102,0.05813950426974431
PFE,0.00460534202567772,0.06786267034001624,0.053067341418002456,0.059548155241808697
PFG,0.03166890359627454,0.17795758931912553,0.15320277979512933,0.21009461666544624
PG,0.0062123486267398964,0.07881845359267015,0.06364374056160288,0.060620165167422205
PGR,0.006286752322140901,0.07928904288828881,0.06952376685320895,0.06478021158062226
PH,0.0068656877151331034,0.0828594455396191,0.06389099572569205,0.07265834091893768
PHM,0.01418898236161304,0.11911751492376357,0.10214105000465157,0.1241377528568157
PKG,0.01613892899253108,0.12703908450760765,0.09589398038333248,0.11476699805231587
PLD,0.03586988224605662,0.18939345882594946,0.15231635008473188,0.1287676071855679
PM,0.025522044713168636,0.1597562039896061,0.1430648468028091,0.12261439795409786
PNC,0.011003392996454201,0.10489705904578164,0.08870514011280901,0.10243539998036717
PNR,0.01278547295192697,0.11307286567486902,0.08921845748986003,0.11896285097193751
PNW,0.03228234026591599,0.17967287014437097,0.15690866837953332,0.13439774473186425
POOL,0.052055855056195595,0.22815752246243295,0.20392606293546417,0.16391038811864833
PPG,0.0030343239174464853,0.055084697670464575,0.041121116099379386,0.04891762324885397
PPL,0.023019525645488433,0.15172186937118998,0.1437218688140194,0.12842935306613015
PRGO,0.1436684155812165,0.3790361665873278,0.3451887715667212,0.6344005519145339
PRU,0.01697027928812179,0.1302700245187733,0.11091711829493191,0.13637068508498845
PSA,0.039902149637743314,0.19975522430650797,0.18936384475546741,0.1619615880369293
PSX,0.004709430404143414,0.06862528982921248,0.05557087267347899,0.05487278236544457
PVH,0.061549993372180395,0.24809271124355992,0.2275069301576172,0.31898998774825293
PWR,0.02824052015944086,0.16804915994863187,0.14933086057221376,0.21037070969196606
QCOM,0.020136501456329215,0.1419031411080432,0.12363597186817805,0.1563410697954184
QRVO,0.03819587132135568,0.19543764049270468,0.18226317845404286,0.32996757825088374
RCL,0.02222369550967389,0.14907613997442345,0.1372878181475509,0.17300853493763477
REG,0.04041686291356506,0.20103945611139387,0.18178281730020912,0.15061216889705079
REGN,0.059419434237994624,0.24376101870068279,0.20967437615029663,0.31338105973194375
RF,0.017774270383506686,0.13332017995602424,0.10953969117967181,0.13695168377101796
RHI,0.0567471639137076,0.2382166323196338,0.213001590788898,0.3008510630314203
RJF,0.016310098659998554,0.1277109966291022,0.1033038096455596,0.12940449080513228
RL,0.03331854755232108,0.182533688814753,0.1599764964391396,0.22509193337337416
RMD,0.011769426599408214,0.1084869881571436,0.0813992145301085,0.07357422523308826
ROK,0.007097195305243545,0.08424485328637914,0.0665324895436095,0.08050239073867017
ROL,0.004066242579298109,0.06376709636872381,0.054721736393062013,0.06108350247458205
