,mse,rmse,mae,mape
ROST,0.005532714633118268,0.0743822198722132,0.060391855742959764,0.05735567677111781
RSG,0.01869385828604285,0.13672548513734684,0.1201226560084257,0.10739537899953525
RTX,0.02097220912949242,0.1448178481040663,0.13851096827664666,0.1714899231974263
SBAC,0.019991680564458235,0.14139193953142531,0.12378237880450954,0.1493657127103453
SBUX,0.00744215863328955,0.08626794673161955,0.07227910966014799,0.0706744038733187
SCHW,0.0240297593694586,0.1550153520444301,0.13236662988304188,0.17000766134296033
SEE,0.011591171581396952,0.10766230343716854,0.09291769987737708,0.10924946219468361
SHW,0.00506997627470601,0.0712037658744677,0.054021437270456836,0.06168566179803498
SJM,0.019738123469448917,0.1404924320717985,0.1123947378511447,0.09914487157542204
SLB,0.02373341439027273,0.15405652985275478,0.1453342359976959,0.1814209090669672
SLG,0.0165746580342791,0.12874260380417626,0.10401978155264567,0.12836208991432105
SNA,0.0028183062408877312,0.053087722129393826,0.04395450431755469,0.045563592579368005
SNPS,0.006859711402830855,0.08282337473703215,0.06534671750397146,0.0731882252663351
SO,0.018313891564014542,0.13532882754245137,0.11912329012475467,0.1046573829926754
SPG,0.011226586078104072,0.10595558540305496,0.08937040883724791,0.08068444982080929
SPGI,0.009515014435351325,0.097544935467462,0.08064542143804919,0.09228742170953248
SRE,0.0035729382267171055,0.05977405981458098,0.047806276066322165,0.051507388900965324
STE,0.0035201826919142253,0.05933112751258167,0.04307285219004659,0.04209999381193293
STT,0.04715577804647408,0.21715381195473885,0.19271225818366913,0.2580823641966521
STX,0.12380186496151367,0.3518548919107331,0.310867872593694,0.6153715799345334
STZ,0.05000210548556689,0.22361150570927,0.20795167528678413,0.1689636676888748
SWK,0.003798950462543466,0.06163562656892088,0.04968419130372916,0.05127272469536715
SWKS,0.08460364017131744,0.290867048961063,0.2735440475257244,0.4309810627730661
SYF,0.019742047269439542,0.14050639583107788,0.11909136140646677,0.1515430349340663
SYK,0.008375635463259899,0.09151849792943445,0.07001676474841087,0.06524842560796924
SYY,0.047395918979375715,0.2177060379947596,0.19199888853410962,0.1567583514468576
T,0.015459255647960172,0.12433525504843818,0.09070119259965725,0.07829794718511782
TAP,0.06598153338367453,0.2568687084556516,0.23753821251761933,0.1893206296389722
TDG,0.004793138163383242,0.06923249355167876,0.054042000502711456,0.05290638832575163
TDY,0.02430037585155568,0.15588577822096433,0.14192970508830619,0.1791137504383936
TEL,0.010554223767280288,0.10273375184076695,0.08932856443786266,0.10522840408543116
TER,0.0036830198133977854,0.06068788852314591,0.049782427625627505,0.05556353109695461
TFC,0.01668995479149616,0.12918960790828402,0.11457754854133284,0.1353449658748188
TFX,0.01835071163097637,0.13546479849383888,0.09293470524123969,0.0794915200781081
TGT,0.00925934505018586,0.09622549064663614,0.07611282757672874,0.08821561110395146
TJX,0.008270325726438953,0.09094133123304801,0.0823039674834227,0.07620245098633226
TMO,0.0036639940855134104,0.06053093494663213,0.05000166435695667,0.04939841654774121
TMUS,0.004102624938196077,0.06405173641827423,0.051484006112420114,0.05217309034510455
TPR,0.012135890143445007,0.11016301622343593,0.10040315405000565,0.10669505332240443
TROW,0.008904059151327762,0.09436132232714717,0.08562964840374258,0.09690855899794164
TRV,0.008049090346681864,0.08971672278166352,0.07869872663646392,0.07327701572674053
TSCO,0.0018524276497751953,0.043039837938533124,0.03479833432288225,0.037645485210037244
TSLA,0.028777243817101075,0.16963856818866715,0.14514412631332357,0.19729210573813064
TSN,0.13237675587509792,0.3638361662549477,0.2986216608043635,0.21295212311274828
TT,0.022803118918861685,0.15100701612462145,0.13561050640884023,0.16912359802789736
TTWO,0.04143607407688465,0.2035585273990865,0.18644268779434256,0.16548387533905382
TXN,0.010100181392646047,0.1004996586693012,0.0826961434258507,0.07892661477295693
TXT,0.02890462323117228,0.1700135971949664,0.1523125915053248,0.19228909713616119
TYL,0.03764187816669271,0.19401514932265654,0.16407203103100504,0.14566855612913188
UAA,0.01231889721458649,0.11099052758945914,0.0949008554671769,0.1111037305403251
UAL,0.017588260111935507,0.13262073786529582,0.10025342701516675,0.13349979481718183
UDR,0.007914140091010971,0.08896145283779358,0.08024414397984887,0.07449152294185633
UHS,0.010580888387203431,0.10286344533994295,0.0855589774309775,0.10502758357765485
ULTA,0.055790473080361606,0.23620007002615728,0.17632064486748206,0.14106970457356247
UNH,0.004984219486067033,0.07059900485181808,0.056018490447019564,0.054207987589018354
UNM,0.014276820922292616,0.11948565153311345,0.09771784873704435,0.11703961167071729
UNP,0.027829751918687137,0.16682251622214292,0.1527732081594867,0.19899782212362557
UPS,0.0025724072575354115,0.05071890434084131,0.042352681004376704,0.04195044880143844
URI,0.06510887179414762,0.25516440150253644,0.2413783187323561,0.41143414588379656
USB,0.0058021414636363,0.07617178915869247,0.06626461955015696,0.0736234427364669
V,0.005407826274551281,0.07353792405657969,0.062466890315032816,0.06129897279918954
VFC,0.014554522364512849,0.12064212516576807,0.10616997206206977,0.1290961778032456
VLO,0.011799245243188353,0.10862433080663077,0.09030973819005392,0.099817868297208
VMC,0.02671548300964554,0.1634487167574146,0.13485460577769032,0.11596758137135983
VNO,0.004306487312498435,0.06562383189435401,0.05132016218212175,0.05706603195185953
VRSK,0.0024430709096491155,0.0494274307409268,0.03619965709858877,0.03722382826150768
VRSN,0.05763226482151603,0.2400672089676473,0.22340862674561443,0.1896563418140316
VRTX,0.06260916938595602,0.25021824351145144,0.20927735985486035,0.31738726039162407
VTR,0.03960094872556094,0.1989998711697094,0.17982127701880482,0.24405540489871763
VTRS,0.10633221990446794,0.3260862154468783,0.31899060298027315,0.5131521199950385
VZ,0.006167653452809345,0.0785344093554497,0.06428833924117708,0.0611539355836001
WAB,0.0572981123740775,0.2393702412040342,0.21316594515580908,0.2989775215625807
WAT,0.003354009676318953,0.05791381248302475,0.04565915124230586,0.04886452799642853
WBA,0.007542886113389871,0.08684979052012659,0.07611283943868263,0.08968770269689713
WDC,0.1358259640576309,0.36854574215099933,0.32915882086992015,0.656898072811572
WEC,0.03943173501246423,0.19857425566388062,0.1720158986008365,0.14284919101858215
WELL,0.0043971800353839905,0.06631123611714677,0.04965474758823917,0.0520698300338738
WFC,0.015033846857316605,0.12261258849447966,0.10519918448498254,0.12267495628426432
WHR,0.016355194292221754,0.12788742820239116,0.10450084731149281,0.1316862792359392
WM,0.031108660871629605,0.17637647482481786,0.1507222479168623,0.12872206337146844
WMB,0.22212122832136003,0.4712973884092294,0.42554765499766073,1.1763028908209505
WMT,0.0136361297009331,0.1167738399682613,0.10448893458113064,0.1290842497826617
WRB,0.002813283535381634,0.05304039531698113,0.045438042035476654,0.046250164236602095
WST,0.02234978665988548,0.14949845035947856,0.11356697302720961,0.09892353031690769
WU,0.008837232365701135,0.09400655490816125,0.08441924922878036,0.10061491242499737
WY,0.009796895096524733,0.09897926599305903,0.0725196487480261,0.0862998310312409
WYNN,0.06239295887626378,0.2497858260115329,0.22084300028167336,0.3629335615986725
XEL,0.03211300229042769,0.1792010108521369,0.15518387370007253,0.13096860373986785
XOM,0.004257203362208555,0.06524724792823491,0.054496095575342365,0.05888947294785473
XRAY,0.0140168005829704,0.11839256979629423,0.10841310076869323,0.10083134973101548
XRX,0.011646463316970597,0.10791878111325479,0.09112375494624775,0.10775366944405497
XYL,0.015119010565815943,0.12295938583864163,0.09399691231384091,0.08476862524443189
YUM,0.02340419645596459,0.15298430133828958,0.14091364731948017,0.1761996112276262
ZBH,0.007653948624797887,0.0874868482961747,0.07627515517023238,0.08510907043486665
ZBRA,0.1600543510372712,0.4000679330279686,0.3804851827397267,0.7306515010297345
ZION,0.028544837144640293,0.1689521741341031,0.1424560211344606,0.18826552419247589
ZTS,0.007288761983885601,0.08537424660801173,0.07205034173216639,0.08621278747869372
^GSPC,0.0046643544427348305,0.06829607926326979,0.060659141576195494,0.06273760072563425
