,mse,rmse,mae,mape
AMAT,0.18326607345716994,0.428095869469877,0.3716249574837508,0.25892062723116704
AMCR,0.005648703628541294,0.07515785806248934,0.06461070733449016,0.06567083346239266
AMD,0.17654542651575209,0.4201730911371552,0.4014217505664691,0.3405848564373778
AME,0.05709347647403473,0.2389424124638293,0.20811383626283633,0.16691285283750895
AMGN,0.006113182956150419,0.0781868464394774,0.0633685249169724,0.06254421361097313
AMP,0.0687975888262452,0.2622929446749287,0.23139830307462309,0.19076059874087714
AMT,0.02905344336399821,0.17045070655177175,0.14633323865849848,0.12465334050587966
AMZN,0.03157357619196168,0.177689550035903,0.1478585447438068,0.12378922690961194
ANET,0.54456565022719,0.7379469155889128,0.6260021860100865,0.3572027511187941
ANSS,0.07878014130965696,0.2806780028959465,0.23425963703348002,0.1745235318071135
AON,0.023481045526883598,0.1532352620217801,0.12110250025575801,0.09944201561689295
AOS,0.01217338466515758,0.11033306242988808,0.08789625784447282,0.07728984152395514
APA,0.06980814422022892,0.26421230898697534,0.23791768637295466,0.35229372858955843
APD,0.0026553886574078203,0.05153046339213165,0.036573990685080014,0.035583885215874654
APH,0.02020720948129842,0.14215206463959087,0.10568782657713133,0.08775269003750509
APTV,0.07305871693038136,0.2702937604355331,0.23231865124928155,0.1776738345840677
ARE,0.005684281687557132,0.07539417542195903,0.0634578048039521,0.057867961317440035
ATO,0.012821197075192933,0.11323072496099693,0.0979450166305164,0.0870511543009629
AVB,0.003665942059167916,0.06054702353681737,0.054071599788947725,0.05143691626213598
AVGO,0.11018291837914793,0.33193812432311526,0.3029295382238355,0.2219629322334049
AVY,0.04577045372062377,0.21394030410519607,0.16895302967189188,0.1354673099911389
AWK,0.00668513739608678,0.08176268951108923,0.062202958370058146,0.05653298225952193
AXP,0.0377323498540251,0.19424816563876504,0.17432365519626938,0.14971222014273106
AZO,0.05315035162124605,0.23054360026087484,0.19749493049780173,0.2726642198505391
BA,0.22535465708099792,0.4747153432121169,0.40126010532802764,0.27276728559989644
BAC,0.058755055886934485,0.24239442214484738,0.2324342116697754,0.21502389335667677
BAX,0.04167412320701586,0.20414240913395693,0.17625138811310292,0.14376388709098545
BBY,0.05273450245126097,0.22963994088847212,0.1981456317317445,0.1714162215736577
BDX,0.011240543864508838,0.10602143115667152,0.08237831106097834,0.07264811501765174
BEN,0.01249856206269381,0.11179696803891334,0.1049365596804786,0.09952325411502706
BIIB,0.012473726042698856,0.11168583635671471,0.09448933101035606,0.11116460296700358
BIO,0.06066171789958213,0.24629599651553846,0.2232412047192445,0.17963884869708135
BK,0.009509916904284037,0.09751880282429659,0.08101661141231728,0.07595405211331373
BKNG,0.02490641400115492,0.1578176606123501,0.14157916414454289,0.12041230541341763
BKR,0.01673290783352202,0.12935574140146242,0.10443895074677154,0.13825805400568694
BLK,0.01949788121802448,0.1396348137751631,0.10451398099230905,0.09002887292284768
BMY,0.005003924309201117,0.07073842173247236,0.056741516954954004,0.055837956566418295
BR,0.019254220225296145,0.1387595770579319,0.10205104624436463,0.08651599165128816
BSX,0.02168843555872301,0.14726994112419212,0.13150174996142694,0.11494690604478151
BWA,0.0425840039119015,0.20635892011711415,0.17508726468330732,0.15315554381336224
BXP,0.003903571906243344,0.06247857157652809,0.05548561196012691,0.06097510112007146
C,0.04069331190125778,0.2017258334999704,0.18016315744393502,0.1593254947956804
CAG,0.006204033830092873,0.07876568942180899,0.069783912507338,0.07374552262877569
CAH,0.012602892801018518,0.11226260642359288,0.08654957248304924,0.09911929833705098
CAT,0.06270521454516882,0.25041009273822973,0.18775481088900114,0.14535268256992354
CB,0.00786251652255111,0.0886708324227934,0.07683958385438595,0.0696527119162041
CBOE,0.11964899121574123,0.3459031529427583,0.28948573148903267,0.2196406469807857
CBRE,0.040589817248881103,0.2014691471389133,0.18151532623357128,0.15966943016245486
CCI,0.01265302954247601,0.11248568594481705,0.09150630231449841,0.08208376485249717
CCL,0.05344803515699715,0.2311883110302014,0.2117295195617149,0.1727954218124389
CDNS,0.11923755781738747,0.3453079173974838,0.29247387754107573,0.21039630010624122
CDW,0.047970292675666104,0.21902121512690523,0.2016090052763493,0.17488544881456833
CE,0.05811914249789921,0.2410791208252992,0.22181492321696594,0.1900995804992674
CF,0.04420998355652152,0.2102617025435719,0.1686330176198856,0.1481254174522281
CFG,0.03575604908960607,0.18909269972583836,0.18188080930995804,0.17409399058943542
CHD,0.0032562867561986863,0.0570638831153181,0.05079216131604448,0.049553252752018634
CHRW,0.00531318122085238,0.07289157167226112,0.061793841754105586,0.0642664543639229
CHTR,0.04713595411884319,0.2171081622575328,0.1985781423656487,0.16547590142609983
CI,0.06672831198611949,0.2583182378116564,0.2216662780702449,0.17355755442867254
CINF,0.003354938172299092,0.05792182811599693,0.048164930665664095,0.0518958624405043
CL,0.0013594278891990474,0.03687042024711744,0.02781456096637044,0.028894125151376973
CLX,0.007412356373405626,0.08609504267613569,0.07818522865892254,0.07171289787380017
CMA,0.046547964776236524,0.21574977352534236,0.20777405717282346,0.19599046807856527
CMCSA,0.012812026682983922,0.11319022344259208,0.1032870836321917,0.0923577702718941
CME,0.02085120649783151,0.14439946848181787,0.1237230464779897,0.11245505895120546
CMG,0.03425215552048573,0.18507337874606852,0.14704373852351416,0.19362949389569217
CMI,0.026352157665476297,0.16233347672453854,0.14644146661403798,0.12932943165897778
CMS,0.009193678233855977,0.09588367031906933,0.08409792650231923,0.07627364500349827
CNC,0.07404722746285365,0.27211620213220244,0.22770764387571124,0.18346915163693078
CNP,0.03239465655115901,0.17998515647452434,0.16876243617505418,0.14283539366828754
COF,0.005536602894557632,0.0744083523171803,0.05731438984162143,0.05778661784950689
COO,0.045598831842142,0.21353882982292002,0.1817550421348034,0.14768817170449716
COP,0.004230728266409593,0.06504404866249942,0.05615650048783867,0.06000610408373682
COST,0.008507288300793194,0.09223496246431281,0.0774448118514983,0.07039967242007128
CPB,0.012575871076078542,0.1121421913290379,0.09086048239682058,0.10477580174444275
CPRT,0.031383820197391776,0.17715479162978284,0.1334667355964569,0.10856753130745131
CRM,0.03264515361040459,0.18067969894375127,0.15653174673815348,0.13284929867735407
CSCO,0.005030816571553861,0.07092824946066173,0.053670030191307595,0.04864066251553097
CSX,0.19156648086672573,0.437683082682808,0.4195880752252229,0.3054780609914035
CTAS,0.027732643994118317,0.1665312102703824,0.13163570840213815,0.11349391494082371
CTSH,0.03878928328855942,0.19694995122761372,0.16727192996388565,0.13900522041913596
CVS,0.01029963634748794,0.10148712404777238,0.09090339599831151,0.10587156302728268
CVX,0.002862304788380925,0.05350051203849291,0.046931254180023946,0.048070880865289115
D,0.001888234882972354,0.04345382472202365,0.034542572649996835,0.03249964807232131
DAL,0.008170303891311792,0.09038973332913308,0.07903116605045321,0.07984088323466572
DD,0.029810039625395024,0.17265584156174682,0.1556499990786352,0.13323777690741948
DE,0.07310708935488378,0.270383226837176,0.24671240514772613,0.20251234935814486
DFS,0.005522552984468746,0.07431388150587175,0.06481790095859993,0.07041701126651019
DG,0.004182008452050959,0.0646684502060391,0.05235069298282598,0.05389870529655478
DGX,0.02079371212833268,0.14420025009802404,0.12651420095113508,0.1112551115860176
DHI,0.06783078201036391,0.2604434334176308,0.19483068534669987,0.14805303166440462
DHR,0.0037497428935288684,0.06123514426804977,0.04830321519780122,0.044363133446357166
DIS,0.006275491037330682,0.07921799692829075,0.06398430605530432,0.061073424712196636
DLR,0.03384263953081487,0.1839636907947187,0.17113141488159564,0.14437661263012527
DLTR,0.010934063497005332,0.10456607239925067,0.08931152159588394,0.10197528263866372
DOV,0.026166606036602494,0.16176095337442375,0.13972650563423525,0.12188560593435406
DPZ,0.018997419655546036,0.13783112731000222,0.11628040175434139,0.10121610890337328
DRI,0.027422181002693707,0.1655964401872628,0.15249004709591482,0.1407093266886555
DTE,0.01159149080017115,0.10766378592716842,0.09491402412242249,0.08412474329080029
DUK,0.005429530108712561,0.07368534527782686,0.06273257639738093,0.05813632109980251
DVA,0.006698915816477783,0.0818469047458594,0.06074135718687181,0.0680446658400259
DVN,0.038158715038175514,0.19534255818478347,0.16756461425654676,0.2379011425069528
DXC,0.11983676611298752,0.3461744735144224,0.30689695403754763,0.23018130992987756
DXCM,0.03232473366087642,0.17979080527345223,0.1377773655832345,0.2247087478644317
EA,0.06261383068588254,0.25022755780665434,0.20846042989319977,0.16129140900124178
EBAY,0.012597847673899577,0.11224013397131873,0.09863553849620331,0.09036804033453887
ECL,0.003346349095368623,0.0578476369039274,0.0511687173585635,0.04738590222306235
ED,0.008226860155835578,0.09070204052740809,0.07543540720169013,0.06897504412526148
EFX,0.010639294845734807,0.10314695752049503,0.08488979478353319,0.09556603395289187
EIX,0.005703508985908022,0.07552157960416361,0.06948923990690971,0.06483639106470479
EL,0.03790760456398989,0.19469875337040524,0.14355660328776754,0.11730868332238205
EMN,0.020316708628385655,0.1425366922177783,0.12866669380157325,0.11486563075586431
EMR,0.011565702552226135,0.1075439563723882,0.09672914169909366,0.08927253189261412
EOG,0.005990672899445218,0.07739943733287225,0.06480438998455797,0.07514788138320085
EQIX,0.035466978934076986,0.18832678761683636,0.1656663352768038,0.13716009549804303
EQR,0.00188497950302932,0.04341635064154195,0.034005244186299986,0.03245657190048755
ES,0.010895987787894296,0.1043838483094693,0.09316824260027178,0.08310004929591842
ESS,0.014848536429530563,0.12185457081919646,0.105881455072964,0.09357460903909402
ETN,0.01432894682822151,0.1197035790117468,0.10927431130408104,0.09826625584657168
ETR,0.006067258457519403,0.07789260849091782,0.05645072598633896,0.053736185577443384
ETSY,0.021787062351786186,0.14760441169486158,0.12642345455335302,0.15118095097541204
EVRG,0.011157621454150567,0.10562964287618588,0.09867883646303564,0.10631526415053714
EW,0.004891839782369291,0.06994168844379789,0.06008440402460795,0.0718559847238075
EXC,0.01131758778493865,0.10638415194444448,0.08868087232722517,0.08033108159661043
EXPD,0.004048177936169548,0.06362529321087289,0.05131174068561466,0.04875478262071807
EXPE,0.01239438643987721,0.11133007877423427,0.09276960792065653,0.08564093743113876
EXR,0.0027089725856445797,0.052047791361829944,0.03879510499902844,0.037937295229993506
F,0.0046807861328594285,0.06841627096575367,0.05631054589943093,0.06277329593685824
FANG,0.006044102047254596,0.07774382320965824,0.058651654205246775,0.0692223679962927
FAST,0.007530933258955313,0.08678094986202509,0.07026658168032958,0.07024528777202256
FCX,0.009239383505316957,0.09612171193500955,0.07970903965362269,0.09168509836032282
FDX,0.010804185407963112,0.10394318355699479,0.08279481808220827,0.07642786658663134
FE,0.006041570074165782,0.0777275374250708,0.06565542745739075,0.07320578492527091
FFIV,0.010110189962396769,0.10054944038828247,0.08999138177176205,0.10406684736110461
FIS,0.011978836142299311,0.10944786951923419,0.08888977951652849,0.07699390870024748
FITB,0.013843165784965304,0.11765698357923896,0.1019849837787671,0.09930642451808026
FLS,0.01005141876291792,0.1002567641753808,0.07604982659355092,0.09142674832324446
FMC,0.17877570562604492,0.4228187621499842,0.3696023433942407,0.2675399917635286
FRT,0.016186211580286016,0.1272250430547619,0.11898810051292917,0.1433356839795418
FTI,0.025096727049745804,0.15841946550138908,0.1365426624712623,0.17684114981864696
FTNT,0.012525067814331409,0.11191544939967586,0.10447722767830533,0.10165302020621904
FTV,0.0352859652284084,0.187845588791455,0.16091111859017818,0.13422805393303006
GD,0.026592319244386403,0.1630715157358464,0.15486835572390562,0.13873322861657889
GE,0.03824924128535797,0.19557413245457073,0.14686184937089564,0.2020791241286905
GILD,0.010677703000163923,0.10333297150553604,0.09293868552135907,0.10666403174590093
GIS,0.01718158802736049,0.1310785567030721,0.11731084496159988,0.13436927576707347
GL,0.013588951019300537,0.11657165615749197,0.10691311886483715,0.09862266160239773
GLW,0.0359829698864422,0.1896917760116189,0.17197925690901947,0.1432743994809853
GM,0.01919264036424958,0.13853750526211153,0.09833319483385974,0.08865372088523794
GOOG,0.019126952199764905,0.1383002248724307,0.1152656937955194,0.0979231214743293
GOOGL,0.016657147060274085,0.1290625703303405,0.10697788319264767,0.09153243300868665
GPC,0.009633979227692317,0.09815283606545619,0.082873265381505,0.0929683311929146
GPN,0.033227811867264374,0.18228497433212748,0.15568233192479616,0.13137185582246452
GRMN,0.005498448968569882,0.07415152708184695,0.04656223793838456,0.042495632475867816
GS,0.02007523053503802,0.14168708669119434,0.13245882516324675,0.13557549148114295
GWW,0.03286002924622298,0.18127335503659378,0.15792299860059206,0.2022535860443737
HAL,0.015547173959326933,0.12468830722777069,0.11373171828263463,0.1379937384405021
HAS,0.02565656054944616,0.16017665419606616,0.14132637817068117,0.12129683247197728
HBAN,0.020242560343575182,0.14227635201808903,0.13521900643741036,0.13229680496370133
HBI,0.02290074533072429,0.15132992212620835,0.13712288636139014,0.16592474781255837
HCA,0.0038078809947094355,0.0617080302287266,0.05135028223409147,0.050684097985093164
HD,0.028376048403299724,0.16845191718499294,0.14941807704131127,0.1272708210516134
HES,0.023344896585149526,0.15279036810332491,0.13958333078310556,0.19538383758596525
HIG,0.013688525865574095,0.11699797376695929,0.09832075439915183,0.08794018319274616
HII,0.04563157495897637,0.21361548389331794,0.19454245192687258,0.16616529130256524
HLT,0.058170639965628074,0.24118590333107795,0.21879992613208782,0.18440300129189305
HOLX,0.004437718893395325,0.06661620593665872,0.05766419360092734,0.05656778860370094
HON,0.025576937187259743,0.1599279124707746,0.13905846328513538,0.11717561213197851
HPE,0.0016315851302873639,0.040392884649246875,0.03381871874613975,0.03512033689271387
HPQ,0.04675819277778553,0.21623642796204698,0.18523727997080275,0.150023982007435
HRL,0.013480764282546734,0.11610669353033327,0.10527083628402298,0.12019103664193988
HSIC,0.007610995845852755,0.08724102157731049,0.06885346063496783,0.07109783015410479
HST,0.009769865110915625,0.09884262800490295,0.09230778004937651,0.09139280877215805
HSY,0.005213480616888954,0.07220443626875675,0.06666719310748913,0.06159177319898888
HUM,0.029405017256774746,0.1714789119885438,0.15317460224566853,0.1381408055988426
IBM,0.0068771835893769485,0.08292878625288656,0.07612215197565633,0.08050279013638208
ICE,0.011798239039744678,0.10861969913300569,0.09020757698100562,0.08130129188547022
IDXX,0.08564513081748883,0.2926518935826126,0.2718395915129267,0.20866067960415827
IEX,0.041271215996226865,0.20315318357393974,0.15969046336598303,0.12694706658449958
IFF,0.004514117056253607,0.0671871792550752,0.05300810667774714,0.05606802679680231
ILMN,0.030809014284849456,0.17552496769647746,0.15255328758115955,0.14939072285317984
INCY,0.05286971315692778,0.22993414961011724,0.20307948786070676,0.1716600131752653
INTC,0.007909042532396103,0.08893279784419302,0.06294531588281026,0.059339719224866576
INTU,0.03131313383008452,0.1769551746349468,0.1454809191189724,0.12061188739463305
IP,0.010143737438892577,0.10071612303346757,0.09116725183416798,0.08709059256456732
IPG,0.009744931670492346,0.09871642047041791,0.07322142758743605,0.08419037242423331
IPGP,0.45662385425565993,0.6757394869738337,0.5594977612711479,0.33062440644789254
IQV,0.01894775785478451,0.13765085490030388,0.1014146381653051,0.08523034294134679
IRM,0.008684353813440385,0.09318988042400518,0.06885698301637963,0.065175257141795
ISRG,0.11517342449479713,0.3393721032948895,0.27580206721474876,0.19992909811231813
IT,0.026617871622133332,0.16314984407633779,0.14536949011378197,0.1275360131249864
ITW,0.022784096617407577,0.15094401815708888,0.1270971818068003,0.10827413992087667
IVZ,0.006451967545167844,0.08032414048819847,0.0640454294659271,0.0598757858368874
J,0.0036365501058822527,0.060303815019302494,0.05081931630034611,0.05649680875034846
JBHT,0.00898816669331988,0.09480594228907743,0.07786201843853018,0.0773641836445831
JCI,0.006122719313523733,0.07824780708443996,0.061475232857495433,0.06988576915058119
JKHY,0.02239652956885662,0.14965470112514548,0.12940206033614352,0.11101229398955109
JNJ,0.009315090483304365,0.09651471640793628,0.08186998769497308,0.07254543009195383
JNPR,0.0045760470254301265,0.06764648568425508,0.060024492368859005,0.060286702861653885
JPM,0.03511722794643947,0.18739591229917335,0.17633835127653077,0.1607366637845652
K,0.014280516687161763,0.1195011158406555,0.10455273967792506,0.11908739205052306
KEY,0.024012157507939898,0.15495856706855513,0.15140196356876343,0.15071421795797033
KEYS,0.014884128638843065,0.12200052720723409,0.10575157984669989,0.09826726257547722
KHC,0.004714919403499704,0.06866527072326814,0.05504372648262329,0.0581806936302115
KIM,0.0666319716915364,0.2581316944730662,0.24069248892235356,0.35166831435571133
KLAC,0.057661526482875966,0.24012814596143445,0.2208100666219647,0.1817359704719283
KMB,0.0031142267529664825,0.05580525739539674,0.046834592287754245,0.04676367918080608
KMI,0.016471834104406398,0.1283426433591205,0.1087526023949974,0.1298868257545859
KMX,0.021590214484049526,0.1469360897943372,0.12532646164466305,0.11674232822431088
KO,0.002372950267986354,0.0487129373779323,0.04038030133810146,0.03754809375245274
KR,0.05422511555225655,0.23286286855627403,0.1970211841059547,0.29306725637812225
L,0.003170869912137004,0.056310477818404314,0.05245715368359076,0.05215714071528963
LDOS,0.029262900490338226,0.1710640245356639,0.15158678750195087,0.13673399323429256
LEG,0.002333886129154483,0.04831031079546563,0.04015558172932544,0.040443579951813406
LEN,0.03306196641133186,0.1818294981880879,0.15909875092327372,0.1328081613539456
LH,0.006055361466420887,0.07781620310976942,0.06508705611706074,0.06055545101049214
LHX,0.037365119507479325,0.19330059365526875,0.15458223726028725,0.1301850508181074
LIN,0.010812045865810381,0.10398098800170337,0.08135223626807878,0.07217238726435361
LKQ,0.008424106781661105,0.09178293295412336,0.08012718371536905,0.08967864823878276
LLY,0.003223918535750278,0.056779560897829054,0.048804351259520845,0.04775459529768333
LMT,0.016037093022183178,0.12663764456978494,0.10290118869248656,0.09094886461347981
LNC,0.034755414741629506,0.18642804172556635,0.17834274468817365,0.171433696277458
LNT,0.006484289399143068,0.08052508552707702,0.06400214207409916,0.059036095278581203
LOW,0.006700880855292486,0.08185890822196742,0.06880664160388236,0.06351422445535798
LRCX,0.4058133140442036,0.6370347824445723,0.5362984083541603,0.3199413101200135
LUMN,0.03244953376348226,0.1801375412385832,0.13883336272761568,0.207478138215122
LUV,0.05327011870376644,0.23080320340880547,0.2215093303968658,0.19475494565201001
LVS,0.0058384561529176305,0.07640979094931245,0.06689657262702679,0.06861371593075834
LYB,0.011912120608625256,0.10914266172595048,0.08573265956405597,0.08028373667388795
LYV,0.08751585356131401,0.29583078535087254,0.23076050914263152,0.16746364050122717
MA,0.04334008320132724,0.20818281197382082,0.16369278284623964,0.12890665828223177
MAA,0.008478570923089736,0.09207915574705133,0.08226904665673408,0.0741843467390694
MAR,0.10804420834670694,0.32870078847898576,0.29584823284836353,0.23483142036120952
MAS,0.010576423290088895,0.10284173904640516,0.08445210763180094,0.07574986759728904
MCD,0.06337295460416799,0.251739855017373,0.21484460515508796,0.1671415775747395
MCHP,0.067600377847063,0.260000726627952,0.22778986185367858,0.17775244944043642
MCK,0.005307714623404905,0.07285406387707487,0.062043164496932916,0.07137712496176714
MCO,0.03858750063289223,0.19643701441656108,0.1584282671396046,0.13080144177234138
MDLZ,0.0022310997880684753,0.0472345190307732,0.03705148650475525,0.03913516240895282
MDT,0.00342067138817078,0.058486506034903296,0.04720138679584066,0.05203621748276564
MET,0.0054657708722009625,0.07393085196452806,0.05765290439719265,0.05714855134449782
META,0.044623560807826666,0.21124289528366785,0.17976555249217926,0.14664317499761936
MGM,0.009149680750422452,0.09565396358971463,0.08411056502257332,0.07952367024823072
MHK,0.03045829609240151,0.17452305318324426,0.15557247952050948,0.1296802126614294
MKC,0.000917576535906725,0.03029152581014573,0.024781321257178014,0.02489878555973005
MKTX,0.013055686338387395,0.11426148230435047,0.10531459965021892,0.0967536756539039
MLM,0.004045441878361377,0.06360378823907721,0.05370268947200862,0.055907061536352914
MMC,0.01499019805035079,0.12243446430785243,0.10475736133697591,0.09042288598473348
MMM,0.026591020176775736,0.16306753256481113,0.1346015526438703,0.11127257234060474
MNST,0.012126135835140021,0.11011873516863523,0.09045523387149988,0.0855649706498803
MO,0.007817227521023658,0.08841508650125078,0.0717320746906391,0.06501050128002499
MOS,0.023606929735834864,0.15364546767098228,0.14223380485577206,0.18116966065291262
MPC,0.02986235004277797,0.17280726270263636,0.1525735144067063,0.13619424530961624
MRK,0.0036821018089266324,0.060680324726608316,0.03883137065235076,0.04181125503193284
MS,0.03806841010020186,0.19511127619951096,0.18419259256829773,0.17102150226184168
MSCI,0.07270048247248992,0.2696302699484795,0.2306161599708205,0.17789402912331376
MSFT,0.033531403256048815,0.18311581924030707,0.15211965337487718,0.12617828993962785
MSI,0.006108471800974695,0.07815671308962971,0.06737883587315002,0.06303762492038245
MTB,0.02870269758247124,0.1694187049368258,0.16478520353711013,0.15581959564096232
MTD,0.10139440141149107,0.31842487561666893,0.27217437040554865,0.19690171179999802
MU,0.4472625992453916,0.6687769428182999,0.5801231435780003,0.35668072134638634
NCLH,0.07065132504575912,0.2658031697436265,0.2527177151016947,0.21074123334298642
NDAQ,0.0033235752325794345,0.0576504573492651,0.0469467982300117,0.04433914859611851
NEE,0.0216958201915362,0.14729501074895987,0.12369481464362332,0.10602328309114535
NEM,0.004801178182152467,0.06929053457834243,0.05740924531613372,0.06908909358671328
NFLX,0.13711119023162582,0.37028528222388996,0.33253342501319716,0.2486920325149184
NI,0.00789815076188651,0.088871540787175,0.07415409640333741,0.07077681177140219
NKE,0.002358987711278907,0.048569411271693494,0.040878488544884455,0.040089476131844395
NOC,0.0147272664736062,0.12135594947758516,0.08908025832259132,0.0786199986637034
NOV,0.011094081375314951,0.10532844523354055,0.09329003716283019,0.11407801497756538
NOW,0.0660747591077399,0.25705011011034384,0.210735452815634,0.165030357701633
NRG,0.5873975167251662,0.7664186302049071,0.6632405995245464,0.3784611608026636
NSC,0.03219960192325603,0.1794424752483537,0.16567547745174932,0.14637791365971684
NTAP,0.037352991662889745,0.19326922068164332,0.14767835828412512,0.12184597375460773
NTRS,0.015734986838523184,0.1254391758523755,0.11965076818126305,0.11656753519811562
NUE,0.0034295438870952503,0.05856230773368866,0.04679630398165168,0.05151672684388072
NVDA,0.5721987077810234,0.7564381718164568,0.6566249327431538,0.40344298813369034
NVR,0.29653184671498867,0.5445473778423587,0.4551201089759548,0.28124431111780107
NWL,0.030963676701325188,0.17596498714609446,0.11900304029813548,0.16755893763859483
NWS,0.0036635823437627395,0.060527533765739536,0.04450711184110427,0.04792376447151611
NWSA,0.004251142155460011,0.06520078339606059,0.04699664387597792,0.049914982623118095
O,0.005156030858279315,0.07180550715842982,0.061883163337946474,0.0726496690822141
ODFL,0.04610329985418482,0.21471678987490667,0.17117746322054472,0.14830055024874367
OKE,0.002995908347306824,0.05473489149808214,0.047259331637454285,0.04911812723638445
OMC,0.011665578891852896,0.10800730943715289,0.08199127875251756,0.0949197650490682
ORCL,0.02448265709730157,0.15646934874697208,0.13547851822371634,0.11407538937861693
ORLY,0.04793750034661966,0.21894634124967619,0.1839004684158777,0.24402393970988223
OXY,0.016659076269672623,0.12907004404459085,0.11599699237796672,0.13503745442284845
PAYC,0.1334887877254674,0.3653611743541826,0.31270338635957345,0.2292772254623606
PAYX,0.003272133823196886,0.057202568326928174,0.04676952883418581,0.04525306849947948
PCAR,0.009741245012052788,0.09869774572933664,0.08795366194306059,0.08559594325603967
PEG,0.008736435264615887,0.09346889998612312,0.07081360031176546,0.06287322002840426
PEP,0.0022852723720786184,0.04780452250654344,0.04367955197011162,0.04097533737919984
PFE,0.0020368526141378704,0.04513150356611079,0.03593610497952636,0.03452857598618704
PFG,0.016627235035051043,0.12894663638517695,0.11885247672827906,0.10959959397421565
PG,0.0010663342319419476,0.03265477349396176,0.026958914592159006,0.026447595000137342
PGR,0.10334791709702228,0.32147770855383156,0.28832056905536163,0.21915979870037114
PH,0.04266459887513593,0.20655410641073182,0.18829964548052558,0.16011235953051875
PHM,0.08528928901884426,0.2920432999040455,0.23972715602492908,0.1809206058116635
PKG,0.05524610564976059,0.23504490134814793,0.2033268750204816,0.1600048983061991
PLD,0.020222718114715675,0.14220660362555487,0.11045816666869397,0.09454610764356534
PM,0.02455106595906647,0.15668779773507083,0.14176224579421828,0.12283528470359605
PNC,0.04092604312907582,0.20230186140783732,0.1933860839523557,0.17266372036620364
PNR,0.005289556354711204,0.07272933627300063,0.05769521131513519,0.054668936128915206
PNW,0.012224784580837648,0.11056574777406268,0.09918678379481322,0.08795532535394728
POOL,0.01825638907453967,0.13511620581758382,0.12025187292768336,0.10853000670005276
PPG,0.0059371288239387495,0.07705276649114391,0.0645471873684996,0.06003241097721749
PPL,0.008566346430993065,0.09255455921235357,0.08257252433354913,0.07510012998976943
PRGO,0.030239022641017348,0.1738937107575123,0.15938898857847053,0.207669627525016
PRU,0.01766930184930015,0.13292592617431767,0.12863334217157288,0.1242887255948204
PSA,0.0022312417001826806,0.04723602121456337,0.03918828255002312,0.04082214162752131
PSX,0.004941459138583309,0.07029551293349605,0.060337228047239816,0.06174618646535543
PVH,0.016064570389513578,0.12674608628874337,0.11639683603327203,0.12674136998357954
PWR,0.013769466911733268,0.11734337182701572,0.10422731171836318,0.10376851970805843
PYPL,0.13608551215498405,0.36889769876618106,0.27539104599349684,0.19114814814429365
QCOM,0.03405066093422986,0.18452821175698272,0.17006491214349426,0.2137195688657087
QRVO,0.04973891686733536,0.22302223402014285,0.2058224882042806,0.16663790408898405
RCL,0.13584531938187486,0.36857200026843445,0.33689827853616827,0.25211668765124007
REG,0.01405818999293592,0.11856723827826943,0.11028019838242634,0.13269433287986185
REGN,0.012806509709965323,0.1131658504583663,0.0982460473715249,0.09879011959203535
RF,0.03324020188374085,0.18231895645747,0.17492161240703777,0.16994847705347021
RHI,0.016500673065860873,0.12845494566524432,0.11398839356459259,0.11050643422489578
RJF,0.02880344182283882,0.1697157677496078,0.15867469828217629,0.14478466591356492
