,mse,rmse,mae,mape
ROST,0.002810570220909759,0.05301481133522743,0.04162168063039278,0.041609228746723764
RSG,0.0050816509549874884,0.07128569951250734,0.056940459632390375,0.05249168579297624
RTX,0.03202225727398526,0.17894763835822272,0.15718859243721184,0.2027163845467476
SBAC,0.01792407393881356,0.13388081990641362,0.10207397031651717,0.12766755490795562
SBUX,0.055218499248647156,0.23498616820708226,0.22131046614110575,0.1858749536814072
SCHW,0.012562714231412885,0.11208351453899403,0.0964388355215095,0.09939229630552342
SEE,0.010064831583125357,0.10032363422008474,0.08233536761950921,0.08025890266486235
SHW,0.00681637767247145,0.08256135701689653,0.06550115853318396,0.07403823197436943
SJM,0.006093990792853486,0.07806401727334743,0.06651218967059452,0.06273893651374932
SLB,0.013716677741861843,0.11711822122053359,0.10041539304361002,0.11820802207105986
SLG,0.02966112910885386,0.17222406657855302,0.1447266824920778,0.1870461116411023
SNA,0.014287803136395794,0.11953159890336862,0.10858869806083035,0.09954275569867026
SNPS,0.005931535222415258,0.07701646072376514,0.06765780171940122,0.06696844537809131
SO,0.0027079466764702172,0.0520379349750758,0.044686847729376096,0.050770385626694496
SPG,0.0025873502488265527,0.05086600287841136,0.04333371538681027,0.04694912779764621
SPGI,0.005636239425952952,0.07507489211416125,0.061928134132598525,0.07185248217747837
SRE,0.011114328564283937,0.10542451595470542,0.09467359951146469,0.10992466465432582
STE,0.0034020389390978347,0.05832700008656227,0.0446666882213018,0.04440790589392135
STT,0.020207434135464202,0.1421528548269932,0.1050851210605481,0.13156431602316757
STX,0.07963354875931772,0.2821941685423668,0.2400779617210494,0.4202194683638587
STZ,0.027147803413867102,0.1647659048889275,0.13741199739020693,0.11727493377144844
SWK,0.0060258575109259395,0.07762639699822438,0.06771133994814985,0.06386678126856406
SWKS,0.02124523614183818,0.14575745655656241,0.12233287938991766,0.15815065261364775
SYF,0.007478553709753853,0.0864786315210518,0.06541375887437119,0.07484652217668825
SYK,0.002868154097908158,0.05355515005961759,0.04375649848255564,0.04164719077833848
SYY,0.004939927540782812,0.07028461809516227,0.05897597759307069,0.05813549842533391
T,0.0060790725930885145,0.07796840766033711,0.05947109327574949,0.05451408057223106
TAP,0.019045692558885028,0.13800613232347694,0.11596305566533778,0.10385203954052978
TDG,0.0031899270534166066,0.056479439209473445,0.048028148960838644,0.04778944938778433
TDY,0.016306956790458946,0.12769869533577446,0.10449936864745892,0.12926422121072934
TEL,0.013076650716638686,0.11435318411237479,0.09503438295345515,0.11473393819551753
TER,0.0028787423477394723,0.05365391269739302,0.04436855249284763,0.045190010757874044
TFC,0.006481907552665311,0.0805102946999035,0.06222933913400664,0.0686406699464193
TFX,0.018896280815564104,0.13746374364014718,0.1263054996379308,0.11303507111935773
TGT,0.0027871738804326413,0.052793691672705,0.04313028311460812,0.046412029079739764
TJX,0.002126150292205508,0.04611019726921051,0.03778400005959572,0.037053434303917616
TMO,0.001308855452170853,0.036178107360264895,0.03002683958766335,0.03109928364198215
TMUS,0.03798081128873164,0.1948866626753397,0.17925233609022753,0.15264826223774478
TPR,0.026781785256035015,0.1636514138528446,0.14674283897959117,0.19445547532388263
TROW,0.009555994883204848,0.09775476910721465,0.08087868891115402,0.09151099565526447
TRV,0.0023899551082863907,0.048887167112509095,0.04240352185710594,0.04369893513374933
TSCO,0.0036411363322591504,0.060341829043037386,0.04980569269144986,0.04894813961645884
TSLA,0.029465207329605496,0.17165432511185233,0.14661941435693912,0.13888048555743918
TSN,0.07309952064269742,0.2703692302069476,0.19272115146388116,0.1457668778132277
TT,0.020880891164040637,0.14450221854366332,0.12136521647267612,0.14846776406073325
TTWO,0.026828063962677045,0.16379274697823784,0.13976664178670983,0.12833077750281097
TXN,0.0066773045349731025,0.08171477549974118,0.06620169061388799,0.0767521666887311
TXT,0.017657186612282424,0.13288034697532372,0.09845308483808624,0.12299213298394428
TYL,0.07235666686034684,0.2689919457164969,0.21428594059304124,0.16956749117439682
UAA,0.02947832075705033,0.1716925180578651,0.13782550973208796,0.12327578946491938
UAL,0.0326044466114134,0.18056701418424517,0.17042269221050355,0.2292939811296028
UDR,0.0045707225709896515,0.06760711923303382,0.052472514820547135,0.05042544239429887
UHS,0.01973186281914348,0.14047014921022716,0.113145013466751,0.10360020436332955
ULTA,0.029207502261146052,0.17090202532780602,0.15560051163450758,0.13924675621534216
UNH,0.002872945169290765,0.05359986165365322,0.04467614823871713,0.04479430250424406
UNM,0.008244375325448429,0.09079854252931832,0.07180235436044133,0.07712267897112482
UNP,0.06353293662949146,0.25205740740849386,0.2334511996474048,0.33761324913013413
UPS,0.0018902241196850713,0.043476707783422046,0.03527560207911245,0.04016001317318873
URI,0.06944674274862825,0.2635274990368714,0.22638913696967414,0.34756087546737374
USB,0.00376228765508912,0.06133748980101093,0.0466134243835525,0.05033263851121169
V,0.009175177563051137,0.09578714717043794,0.07869667228446907,0.072354874440364
VFC,0.01349950793347922,0.11618738284977083,0.09113398039961262,0.1090851380327799
VLO,0.017526368590015055,0.13238719194096932,0.11003091566492965,0.10390449399251972
VMC,0.030550065927020822,0.1747857715233732,0.16004628500953194,0.1418576186928427
VNO,0.023988296805928556,0.15488155734602024,0.1443057494652223,0.17393258714017504
VRSK,0.0066732429011947415,0.08168991921402996,0.07256596423866395,0.06943784531206623
VRSN,0.04967741957975696,0.22288431882875243,0.1791392157469201,0.14777752687116288
VRTX,0.023474609211976458,0.15321425916662085,0.10981259980099901,0.1498636454207589
VTR,0.07641911785382932,0.27644008004236525,0.25075420399235926,0.38986025109384237
VTRS,0.03233718705464316,0.17982543494912825,0.16719975705675874,0.2031110578886734
VZ,0.0023326074886406496,0.04829707536322101,0.04147210892528069,0.04170372774702959
WAB,0.026046970486886492,0.16139073854123875,0.12924167990934146,0.1666714401543336
WAT,0.0036671441022699224,0.06055694924837217,0.05215330850622503,0.05055123722375304
WBA,0.005986001524124027,0.07736925438521446,0.06232730172348721,0.06220351040852898
WDC,0.11289922438914356,0.3360047981638708,0.2873557082900782,0.5529143907326765
WEC,0.00428460416474845,0.06545688783274416,0.05643064193340898,0.06197617592872161
WELL,0.021586715734544296,0.14692418362728546,0.13790853714524762,0.17063975649816707
WFC,0.004483535064560252,0.06695920447974463,0.05157133683284041,0.05504601979779104
WHR,0.04379199842845512,0.20926537799754436,0.19077059393093296,0.25978478230242297
WM,0.003201418506724932,0.05658107905232042,0.045019501661131646,0.04806864940905188
WMB,0.12195349844660189,0.3492184108070505,0.26492537406546324,0.599403775649537
WMT,0.044131593104212816,0.21007520820937634,0.1970301512730781,0.2678808861667832
WRB,0.0050610248660347395,0.07114088041368859,0.058581892856025296,0.05506334261986688
WST,0.00818264499007103,0.09045797361245182,0.07350444696664757,0.07144649386019956
WU,0.005171665560091618,0.07191429315575325,0.05528578094249917,0.05731568947233464
WY,0.025089736529812938,0.15839740064096045,0.14064566564755304,0.17862074227884714
WYNN,0.15625746200084242,0.3952941461757844,0.3723188797700917,0.7916569285656879
XEL,0.004127575532946972,0.06424621026136072,0.05201085202596687,0.052783559036982695
XOM,0.008846722909596993,0.0940570194594587,0.083007536834419,0.0966596971138277
XRAY,0.00930029569077352,0.09643804068298734,0.07362334879938225,0.06625829208542547
XRX,0.0485496695418811,0.22033989548395702,0.21023463856673236,0.28187089149149497
XYL,0.0023502635935060824,0.04847951725735398,0.03892935610552409,0.03923166730454313
YUM,0.011358647902431322,0.10657695765235242,0.09021204974666167,0.08907632883945693
ZBH,0.019485247366337836,0.13958956754119498,0.1262033639705297,0.15085956525826974
ZBRA,0.04765130125869296,0.21829178009877734,0.19415327019373474,0.23751628798207383
ZION,0.017048360232894747,0.13056936942826503,0.11564765523147467,0.1183942030012312
ZTS,0.004621649170725152,0.06798271229309075,0.05441603644103608,0.05800772770610665
^GSPC,0.011763978535322281,0.10846187595336106,0.09941733782958392,0.10196776658613003
