,mse,rmse,mae,mape
BBY,0.1447542480788408,0.3804658303696152,0.3433385603335861,0.25535858771592723
BDX,0.002881315978118366,0.05367789096190689,0.04230854047260568,0.040622149707356565
BEN,0.022504793750055443,0.15001597831582955,0.1379168495332705,0.11798299012281886
BIIB,0.011066830054613975,0.10519900215598042,0.08809282025300016,0.10281091700775949
BIO,0.08193177404627315,0.28623726879334416,0.26116636867419457,0.2032427994225507
BK,0.03184601341273759,0.17845451356784894,0.1656549406434778,0.13865106789719783
BKNG,0.039769587445025734,0.199423136684352,0.17450237683949504,0.14291408738933312
BKR,0.030491636582212468,0.17461854592858247,0.14949821085796677,0.13012403734935507
BLK,0.006575829979686068,0.08109149141362532,0.061767289673739234,0.05524059231889081
BMY,0.019582922719279895,0.13993899642086868,0.13420362477778008,0.18526229433526586
BR,0.0036926868931724667,0.060767482202017116,0.05293663643819476,0.052202866128083815
BSX,0.006983758751890594,0.08356888626690315,0.06927806872189092,0.06864816600688237
BWA,0.04435447671631743,0.2106050253823907,0.18691920045056026,0.15405796197843874
BXP,0.016357740425435835,0.12789738240259585,0.11885354901359485,0.13550714194084143
C,0.0942883833936798,0.3070641356356678,0.28690752692705246,0.21718074288181308
CAG,0.005574431987427515,0.07466211882492697,0.06482641986698474,0.0643343354111134
CAH,0.015550650211478423,0.1247022462166517,0.10653138995435525,0.12422767631320367
CAT,0.050218433895554096,0.22409469849943817,0.19451191009990296,0.1592104676195121
CB,0.00440085475025329,0.06633893841668927,0.05430058874544587,0.04923274552439883
CBOE,0.060946812375541316,0.2468740820247061,0.20027003866572723,0.15300342149632115
CBRE,0.02336175070438098,0.15284551254250475,0.1348844175807964,0.11617360151379771
CCI,0.0049039489744443126,0.07002820127951533,0.05970671730606346,0.06552214309489818
CCL,0.07038015002364229,0.26529257438466364,0.23360372424308698,0.181929902509586
CDNS,0.062329565785950204,0.2496588988719413,0.1994836471645393,0.15129897461652372
CDW,0.0715787083693648,0.26754197496722787,0.2437804251087373,0.19192162375708727
CE,0.0982346534345685,0.31342407921946347,0.2909828221093731,0.22274404338739331
CF,0.044932951072824495,0.21197393960773692,0.17948959903551281,0.15372481972713237
CFG,0.19798834996688214,0.4449588182819643,0.42716849137738516,0.2985234842232358
CHD,0.004093115347096141,0.06397745967992276,0.0522667833638338,0.057032037143421
CHRW,0.0038676645258977557,0.062190550133422645,0.05293879488418991,0.05412112696119499
CHTR,0.06024697517453113,0.24545259251947438,0.2135239012636804,0.17194163061162462
CI,0.027020407496362822,0.16437885355593287,0.1347883762630006,0.11733392742154732
CINF,0.004573004809039216,0.06762399580799124,0.057052551524889195,0.060669607014268975
CL,0.005900410801950469,0.07681413152506815,0.06612534819316317,0.0708055961238502
CLX,0.003770985959118598,0.061408354147612504,0.046367750944412596,0.0520153561269861
CMA,0.21229818196153125,0.4607582684678933,0.4417243526333748,0.29822486386992414
CMCSA,0.012193063631413413,0.11042220624228359,0.09712319673626364,0.08458988460012881
CME,0.021954370394557936,0.1481700725334166,0.13451040832317648,0.1164793054063606
CMG,0.019256649223977122,0.1387683293261727,0.10011935473219799,0.12406587643229997
CMI,0.04706487544338099,0.21694440634268722,0.2004761243587633,0.16352718334252778
CMS,0.002306910295099415,0.048030306006722624,0.040169988229984105,0.04141129737707549
CNC,0.016513148315145883,0.12850349534213412,0.10525402850234275,0.11306177082038449
CNP,0.024149686763259574,0.15540169485324018,0.13583994813052436,0.11513586777241101
COF,0.03618358051445148,0.19021982156035022,0.17508664684550931,0.14619674220867337
COO,0.025295321663384617,0.159045030300807,0.11969172026530824,0.1002969470901411
COP,0.012078639581444874,0.10990286430045794,0.08957437856920891,0.08001798804758885
COST,0.002745161722147149,0.05239429093085571,0.04239302425353423,0.04364505345348972
CPB,0.01420418143857371,0.1191812965132269,0.09934528346808623,0.1240407192710098
CPRT,0.01681730866805476,0.12968156641579698,0.1173696061633328,0.10320166424291606
CRM,0.006217560094340119,0.07885150660792803,0.06659783731437248,0.06598552982096911
CSCO,0.0016871499470560226,0.04107493088315576,0.031602206151706586,0.030360088555128444
CSX,0.3525535654241137,0.5937622128631239,0.5411586562107469,0.3360438412147752
CTAS,0.016970395690531735,0.13027047129158525,0.11503797723877747,0.10287751098162318
CTSH,0.010712101307374756,0.10349928167564622,0.0824505223769351,0.07587971606884605
CVS,0.03418286462317548,0.1848860855315388,0.1802299934244201,0.2201188502486175
CVX,0.004997878098074184,0.07069567241404656,0.05368808551037251,0.04943943604015769
D,0.0007463272020169688,0.027318989769333873,0.021096648109778973,0.021622013889171104
DAL,0.06000575441024633,0.24496072013742598,0.2314097941315509,0.18784233378704032
DD,0.025520562607097893,0.1597515652727631,0.14095976199986127,0.11718462843063027
DE,0.11165213003626805,0.33414387625133585,0.30847880093522345,0.23186414492353852
DFS,0.016173644816487,0.12717564553202393,0.09478684098303791,0.08215842865131692
DG,0.02288644093641742,0.1512826524635836,0.14756169704486694,0.19398683728251884
DGX,0.027343395484320097,0.16535838498340535,0.14145796247452844,0.11670902405329053
DHI,0.006841053357074478,0.08271066048022152,0.06784124438419586,0.0743377752883691
DHR,0.0010374371363531226,0.032209270968979145,0.028066522297963973,0.027852255075595272
DIS,0.006923267387263543,0.08320617397323075,0.06988310800428353,0.06425248233589283
DLR,0.006809583164470584,0.08252019852418306,0.07188674929348388,0.0730158544653649
DLTR,0.02942290129865906,0.17153105053796838,0.1621276516592786,0.20972851223182926
DOV,0.010510768484371125,0.10252203901781863,0.0890034201108586,0.0793424240141162
DPZ,0.05274838978928025,0.2296701760988576,0.20574595365164744,0.16541209628510015
DRI,0.07881181078409849,0.2807344132522739,0.2543909105205803,0.19107704181582724
DTE,0.0048944893197802606,0.06996062692529463,0.056961951032370166,0.05231623742633802
DUK,0.0025732763609496523,0.05072747146221318,0.040879835279209485,0.04404460617749174
DVA,0.018002336124040376,0.1341727845877858,0.12322829207332389,0.15559650407995457
DVN,0.02661520885733084,0.16314168338389437,0.13545393666977676,0.1713986657829024
DXC,0.18391735759697894,0.4288558704238278,0.39340226819943996,0.2779384433542042
DXCM,0.05089419107041201,0.22559740927238506,0.21003299286402988,0.2877676151568647
EA,0.04676131188520605,0.21624364010348615,0.16035576166978835,0.12638337388741644
EBAY,0.006599867724132602,0.08123956994059361,0.07068389430937312,0.0681176498313604
ECL,0.0012798770849067889,0.03577536980810665,0.029033250725344007,0.028718045223648684
ED,0.002628046413678023,0.05126447516241655,0.04487250029935221,0.04674749892434112
EFX,0.009652918258258505,0.09824926594259371,0.06660765762856834,0.07723793525351708
EIX,0.0018331350647128252,0.04281512658760716,0.0360565871311592,0.037396012052236284
EL,0.010678640941670245,0.10333750984841006,0.08931821291008328,0.09711443613850573
EMN,0.025592129327401444,0.15997540225735157,0.14836272670962067,0.1289134628159137
EMR,0.006862624342920636,0.08284095812411053,0.07486122188779981,0.06915507587821473
EOG,0.006355727724335345,0.07972281809077841,0.06417693186418048,0.06339645541409457
EQIX,0.010635955639239024,0.10313076960460939,0.08399455821928113,0.07709885258130988
EQR,0.0011823241531552094,0.03438494079034032,0.02889979599459633,0.03072106678716697
ES,0.0025016872174171835,0.05001686932842942,0.044243070413336534,0.04476437512785085
ESS,0.005857674374730374,0.07653544521808424,0.06115720347630417,0.05674580522899889
ETN,0.011826869048002002,0.10875140940696816,0.09273196384963446,0.08239242061204904
ETR,0.005083643028802925,0.0712996706079553,0.061637544170437424,0.0673236780310017
ETSY,0.01678128477863863,0.12954259831668744,0.10526205945561883,0.12476574669333274
EVRG,0.005950640073707776,0.07714039197273874,0.0639299445859402,0.06825741182980793
EW,0.022623061537423984,0.15040964575925303,0.12822813871948194,0.16139861198416564
EXC,0.0017651888212362754,0.04201415025007974,0.03177136356135424,0.033371119048285464
EXPD,0.003923407254812158,0.0626371076504348,0.05217957264218057,0.0473813174035079
EXPE,0.02675379584599384,0.16356587616613022,0.13559215591664142,0.11297935811120192
EXR,0.012452455831067875,0.11159057232162525,0.10823970328083327,0.13145324997084215
F,0.008407825958490826,0.09169419806340434,0.07506825651185459,0.08839676910575082
FANG,0.00606837112760023,0.07789975049767638,0.06896912180177626,0.0695362619457556
FAST,0.008778887225355657,0.09369571615263772,0.0733235915478098,0.06904729011653508
FCX,0.026245378347645672,0.16200425410354405,0.13056478184145875,0.12067252040420677
FDX,0.025831154389940495,0.16072073416314553,0.14768522560956232,0.12864948173742202
FE,0.01123890408364285,0.10601369762272633,0.09788274910652027,0.11287356391827728
FFIV,0.010499968311681913,0.10246935303631965,0.08705352868441511,0.08142232704223815
FIS,0.003669720671865983,0.06057821945110291,0.04641346941325973,0.04316216584941938
FITB,0.08062581434897799,0.2839468512749842,0.2707709363550039,0.2138271495050398
FLS,0.009818811654332394,0.09908991701647749,0.07044840679439697,0.08015036256209288
FMC,0.20001256278088533,0.4472276408954229,0.37944716152877167,0.24942671849488635
FRT,0.038171327527925784,0.19537483852309587,0.18716293100207151,0.23607894761649748
FTI,0.02187126075183846,0.147889353071269,0.128215431012523,0.11928360951504628
FTNT,0.0063123166104628835,0.07945008880084958,0.06269793459707096,0.06966788273300042
FTV,0.02246958253515769,0.14989857415985547,0.12720335645789607,0.10841456586297218
GD,0.05181871951388502,0.2276372542311232,0.21076578187208825,0.16866260094783186
GE,0.017127291132628255,0.13087127695804093,0.10233776054027047,0.12282027468338573
GILD,0.0215688765529797,0.14686346228037694,0.13274557063627299,0.16415272760631658
GIS,0.03421991978914371,0.18498626919083402,0.17569053111898786,0.2162024665176331
GL,0.0233726403779941,0.15288113153033012,0.14457414002153673,0.12327726128440285
GLW,0.04067233206438814,0.20167382592787825,0.1789359713599402,0.14725316471839373
GM,0.016063280772602932,0.12674099878335712,0.1090033339226324,0.0950353953528949
GOOG,0.012466076533084406,0.11165158544814492,0.0892648280451297,0.07716580297855853
GOOGL,0.01055626179321724,0.10274367033164251,0.08170473111158168,0.07167492211779065
GPC,0.01678375985569623,0.12955215110408716,0.11411683550487214,0.13175265969119196
GPN,0.011923699165336093,0.10919569206400083,0.08567695780631951,0.0776450627989491
GRMN,0.0005999753535265507,0.024494394328632638,0.019470099418968583,0.02055344963525288
GS,0.11763344732248376,0.3429773277091122,0.32436507523075897,0.2393778601300997
GWW,0.03463975179896524,0.18611757520171285,0.14845054406488312,0.18825918476885808
HAL,0.018894444023815758,0.13745706247339842,0.11257128568625924,0.10458593666176955
HAS,0.030409137198848666,0.17438215848775546,0.14233491412553934,0.11844152956276216
HBAN,0.10797650323138544,0.32859778336346923,0.3130565969665258,0.23325993867113076
HBI,0.031002554533688862,0.1760754228553459,0.16341512293720245,0.20513624812997672
HCA,0.0034756911738584107,0.05895499278142955,0.05163953797710351,0.05149801630801033
HD,0.00748778348308599,0.08653197953985561,0.07373887982917592,0.06727779442909396
HES,0.02628873233979355,0.1621380039959588,0.13939914446551485,0.17617965290886617
HIG,0.02639198894647316,0.16245611390918213,0.1487350837889268,0.12815084963024348
HII,0.025474201915177058,0.15960639684917724,0.144259230917108,0.12379967913312515
HLT,0.041073161912166624,0.2026651472556804,0.18072583195536854,0.1460221236283963
HOLX,0.005750004528108041,0.07582878429796987,0.06359409822131648,0.059076990010180463
HON,0.008419857618795983,0.09175978214226527,0.07559541171650543,0.06735784992888076
HPE,0.004134246268036758,0.06429810470019126,0.05411491062457432,0.052295039181199834
HPQ,0.03807992786377382,0.19514078985126052,0.16586870916001478,0.13931478320784263
HRL,0.01289442894902973,0.11355363908316514,0.09999601878389382,0.11529184621680158
HSIC,0.004629860195195733,0.06804307602685032,0.05790754751851931,0.06528236354019126
HST,0.0035450782570006895,0.059540559763917984,0.053054568777586616,0.0531507760253287
HSY,0.0018272499367637252,0.0427463441333142,0.03445507543321894,0.03757887355946248
HUM,0.054818599497382325,0.23413372140164332,0.20886472633152636,0.16477009112265523
IBM,0.006754129356833964,0.08218351024891772,0.07061190543497266,0.07171622184322085
ICE,0.008025154201447485,0.08958322500026154,0.07053125878772834,0.06296559883184646
IDXX,0.10742624412554323,0.3277594302618053,0.28583381383517026,0.21303368757208627
IEX,0.01827627939728153,0.13518979028492326,0.09637381072637013,0.08119105045066805
IFF,0.0072160979359379655,0.08494761877732633,0.0716228870309156,0.0813346515588852
ILMN,0.012726087153570721,0.11280996034735019,0.0853361108262343,0.10194066949692122
INCY,0.13032704070373163,0.3610083665287158,0.3294759817630357,0.2486454191082138
INTC,0.0012483855389811283,0.03533249975562341,0.02933093431867905,0.030580305377930064
INTU,0.013233253760551214,0.11503588031806082,0.08804896887678831,0.07617498144161196
IP,0.014769686977007998,0.12153060099007162,0.10805807037886565,0.09623131879115457
IPG,0.004648137756466707,0.068177252485464,0.04909175999057132,0.05236242746807799
IPGP,0.3025281130022295,0.5500255566809868,0.45622180405787777,0.28150073633315215
IQV,0.006893068295724418,0.0830245041883685,0.059236637491974,0.05365246494422061
IRM,0.010410731156646187,0.10203299053074052,0.09293429091232777,0.10777726627636938
ISRG,0.04232548693557735,0.20573158954224155,0.15850235542808822,0.12888077804605563
IT,0.02413220025860386,0.15534542239346436,0.13197792325193278,0.11416663949838236
ITW,0.016332793314617306,0.12779981734970244,0.11071963286967644,0.09633188205798922
IVZ,0.0076716981835638735,0.08758823085074771,0.07063728063026357,0.06515237451661433
J,0.004042265308199511,0.06357881178662834,0.051657784223825304,0.05044026456632706
JBHT,0.015142419244022381,0.12305453768155963,0.10179474003762574,0.08936574041576201
JCI,0.002797284890466036,0.05288936462528205,0.04161260403237283,0.043088055314708024
JKHY,0.007694854090267443,0.08772031743141062,0.06898018141113582,0.061498154472260674
JNJ,0.0027326104264114746,0.05227437638472098,0.04531773853281713,0.045519371894668356
JNPR,0.02805429607990458,0.16749416730114688,0.15918954593557158,0.13491579931610426
JPM,0.08956676087574314,0.2992770637314914,0.2837607364275253,0.21383053894462248
K,0.022990458189728995,0.15162604720076625,0.1435694334294829,0.17209796068540653
KEY,0.19122347083895988,0.4372910596375827,0.4208917207027161,0.29004847333938877
KEYS,0.047850251860205716,0.21874700423138535,0.2083491636974437,0.17098314021903954
KHC,0.0036487814634685936,0.06040514434606206,0.043570253219741006,0.045839305243500106
KIM,0.08801588707056028,0.2966747159273272,0.27442413622370126,0.4104401723780718
KLAC,0.05908969779834143,0.24308372590188226,0.2138965858625905,0.17063384729449796
KMB,0.006511001731388109,0.08069077847801512,0.06869863586845011,0.07768430695599153
KMI,0.007518350542804792,0.08670842255977669,0.06863232426133309,0.07898360242644313
KMX,0.00904288965109992,0.09509410944480168,0.0799429158200056,0.07596757402428585
KO,0.002107962763589507,0.045912555620325764,0.03901472460257969,0.041467844937593534
KR,0.040943304673795415,0.20234451975231604,0.1541985271553357,0.23402490225426248
L,0.008617250613757925,0.09282914743634095,0.08664411948293604,0.0769758947787353
LDOS,0.08016224653368569,0.2831293812617929,0.2705502063675568,0.2211052560645092
LEG,0.006167300100160713,0.07853215965552401,0.06592934830159015,0.07330381703199977
LEN,0.004938270016842975,0.07027282559313361,0.06358462722745407,0.0656497637730954
LH,0.003589921290290402,0.05991595188503978,0.05076812592004761,0.051553573291896464
LHX,0.04279395011407653,0.20686698652534322,0.18877943436752417,0.15484241322119577
LIN,0.0033624558139449096,0.0579866865232435,0.046285015772347525,0.0433121754493859
LKQ,0.015195041288592144,0.12326816818867775,0.11292819210379165,0.12984926858343995
LLY,0.003552205508391208,0.05960038178058265,0.044895668249077064,0.04861741344331848
LMT,0.007490933282123496,0.08655017782837593,0.06777292160687924,0.061930129075351406
LNC,0.18520474782290178,0.43035421204270996,0.4129805955561301,0.2900070852213501
LNT,0.0019926793910208795,0.04463943761989928,0.038011562408301836,0.03932065879381174
LOW,0.004564885511833038,0.06756393647378044,0.05821262144264877,0.0647052977337419
LRCX,0.30083015477941183,0.5484798581346555,0.4577541550563628,0.28168999539390943
LUMN,0.03403994468151856,0.18449917257678572,0.1678460298538907,0.21637817044120491
LUV,0.11821939428607132,0.34383047317838383,0.3199252233181059,0.2488161078678325
LVS,0.014726816283631004,0.12135409463067574,0.10488209784506614,0.0996634961245292
LYB,0.014707993490522332,0.12127651664902951,0.10353714532165453,0.09123584447528571
LYV,0.055396148796248795,0.23536386467818035,0.17630353825551323,0.13557142906986067
MA,0.035531249717687806,0.18849734671259383,0.1612203573153919,0.13379684804460595
MAA,0.002239950610508345,0.047328116490183134,0.038181710529906744,0.042028497311674455
MAR,0.08957055776756352,0.2992834071036407,0.265133561456724,0.19802906146714175
MAS,0.003967370610729532,0.06298706701164558,0.05349686260410367,0.05788738255694867
MCD,0.02809695935995587,0.16762147642815903,0.12782383874130893,0.10706982992093997
MCHP,0.06566661059759342,0.2562549718495105,0.2230180483711833,0.17624304147215494
MCK,0.05027091479874136,0.22421176329252077,0.21874710480840193,0.29252669594095104
MCO,0.012381501281882864,0.11127219455858173,0.08846262530537105,0.08121321651997447
MDLZ,0.0026174586060154358,0.05116110442529007,0.037455678211400126,0.03991849040544769
MDT,0.012428203312634504,0.11148185194297099,0.09937295885217491,0.11126655537283375
MET,0.05240956527594241,0.22893135494279157,0.2218025744617464,0.1817815512985176
META,0.023447590114889064,0.15312605955515562,0.12392529329764666,0.10612236457854632
MGM,0.03326470993847663,0.18238615610423023,0.164370156882473,0.14034966227629397
MHK,0.008076419674844808,0.08986890271303422,0.07983891939491014,0.07430188607399821
MKC,0.005958841693565042,0.07719353401396416,0.07129462598651622,0.07846452919918012
MKTX,0.011160099774330908,0.10564137340233186,0.091782460756068,0.08563450930146015
MLM,0.013352472871965951,0.11555290075098051,0.10231107119019456,0.09382185878319957
MMC,0.008275667024646445,0.09097069321845605,0.07229286139233142,0.0631536432102444
MMM,0.00691665158252933,0.08316640897940303,0.06806465496522325,0.06102531124919347
MNST,0.01624711907961729,0.1274641874395208,0.1117397437994807,0.13281001243877144
MO,0.005180032634925147,0.07197244358033947,0.06237013613954658,0.06055629437143124
MOS,0.02453461865196062,0.1566353046154047,0.13351656488348304,0.1633985622626663
MPC,0.04519166632357223,0.21258331619290408,0.1994257124012716,0.16728048987825153
MRK,0.0007763517028747734,0.027863088537970326,0.02195015332407005,0.021648007296775688
MS,0.15829378542177233,0.3978615153816367,0.38110050611333346,0.27525828856180623
MSCI,0.021534856493875185,0.14674759450796862,0.12470682641185243,0.11005716708383904
MSFT,0.027276376767994052,0.16515561379497232,0.14703274934289748,0.12247425535393315
MSI,0.011967195400817329,0.10939467720514252,0.10072055392541882,0.09127578073821306
MTB,0.09165105755396272,0.30273925671105606,0.28455820392182524,0.21268944795371855
MTD,0.07484279321413398,0.27357410918092007,0.21686405552503166,0.16216103733344847
MU,0.3928010002286947,0.6267383826036943,0.5595654954032074,0.3553433289998952
NCLH,0.051238213468880626,0.22635859486416818,0.1967697319476955,0.16687392749463023
NDAQ,0.0020921544448676463,0.045740074823590375,0.03884798136127501,0.04003523331801787
NEE,0.006776777152359732,0.08232118288970179,0.06716701395811218,0.06340527909608815
NEM,0.036282851529249725,0.19048058045178706,0.18546048291871617,0.2456371455034262
NFLX,0.2591589866464093,0.5090766019435673,0.4700291500359615,0.3080082564198883
NI,0.0065175025637059895,0.08073105080268675,0.06756971345296049,0.07745008884345855
NKE,0.006995637989626873,0.08363993059314954,0.07387429305839827,0.08318649824174829
NOC,0.01591318780935522,0.12614748435603154,0.11042317065094413,0.09480716470392811
NOV,0.009166827443712623,0.09574355040269095,0.0853617671867796,0.08841033708082441
NOW,0.06629949762300208,0.2574868882545324,0.21513994836478054,0.16862956603144838
NRG,0.1306817444386523,0.3614993007443476,0.2835256628376999,0.2289027299799313
NSC,0.05395103661245743,0.2322736244442262,0.21532685503024518,0.17440380817100978
NTAP,0.04525344630459103,0.21272857425506106,0.19994745069010675,0.17777257682866046
NTRS,0.0626305622232356,0.2502609882167726,0.2373087024194493,0.18757411269627033
NUE,0.01656329336651213,0.12869845906813387,0.1130668442622968,0.10532107014610621
NVDA,0.972356553163626,0.9860814130504773,0.8653057310342743,0.44815514752313707
NVR,0.07717638457735825,0.2778063796556124,0.22000528708437997,0.171016968626107
NWL,0.011689755331315582,0.10811917189525447,0.09122636477107125,0.10628857294148093
NWS,0.006125013851306828,0.07826246770519588,0.06894906031978407,0.07786411801963201
NWSA,0.00569085687291734,0.07543776821272843,0.06623586372290356,0.07501259584501069
O,0.027554749644470918,0.1659962338261652,0.1610871170512835,0.19621516426096403
ODFL,0.07848005114770422,0.28014291200689734,0.26073099717717674,0.20118518623185447
OKE,0.014533818874274844,0.12055628923567134,0.10666187449825693,0.09739882252488126
OMC,0.005170941179716094,0.07190925656489638,0.04962544083883968,0.05374504742125808
ORCL,0.010577577601101913,0.10284735096783928,0.08235526711388867,0.07349615700402351
ORLY,0.0422022384208219,0.20543183400053144,0.16091444990208015,0.21433288477223505
OXY,0.026764179699149505,0.16359761520006796,0.1468840330166495,0.17740753130001705
PAYC,0.05441154053386548,0.23326281429723317,0.18939921379748406,0.15500585139108936
PAYX,0.003531875944912765,0.05942958812672998,0.04999405789909144,0.052306909231785076
PCAR,0.015438437397723217,0.12425150863359051,0.11225650980558008,0.09975306510575094
PEG,0.00127431554417181,0.035697556557442556,0.028591404804789614,0.0304000805289195
PEP,0.0014766419254322028,0.03842709884225197,0.03133992813531374,0.030892480600515807
PFE,0.006586898660061878,0.08115971081800304,0.07580559855142756,0.08366130127894042
PFG,0.07006782161162335,0.2647032708744328,0.25706168114264866,0.2101754973093722
PG,0.0009443136517494994,0.030729686815024644,0.025451864773074803,0.02560038782944129
PGR,0.05671124580286899,0.2381412307914549,0.1965599298764734,0.15307546467956956
PH,0.06271790461697874,0.25043543003532615,0.23307413724464593,0.18428916816446836
PHM,0.012264081219552414,0.1107433123017025,0.09702104192367794,0.09396395877785278
PKG,0.06796622320186595,0.2607033241097358,0.22704063085740306,0.1794825005184401
PLD,0.006862445311680285,0.08283987754505849,0.06432059905079326,0.060595766211869344
PM,0.012726388470063238,0.11281129584426924,0.10221625771101335,0.0947215467526545
PNC,0.12662586209832594,0.35584527831394075,0.3398232759192686,0.24960866804092316
PNR,0.004048865783982004,0.06363069844015547,0.054458352797505515,0.060155128646213675
PNW,0.0042481476305224405,0.06517781547829322,0.0562903875563904,0.05336938202147395
POOL,0.012912849511016209,0.11363471965476137,0.09426609186539986,0.08328879762719242
PPG,0.004335441769669923,0.0658440716364801,0.05714535160760946,0.0621759980388159
PPL,0.0029476436476156306,0.054292206140620504,0.048721265106278944,0.0489519965388856
PRGO,0.04087524138211752,0.20217626315202664,0.18273928275973503,0.2387747085283064
PRU,0.10576963763608059,0.3252224433154646,0.31425508238808497,0.23849049137117137
PSA,0.01059613708631586,0.10293753973315983,0.09592122056001624,0.11456062538195413
PSX,0.0032892188914697305,0.05735171219300894,0.045992773875046744,0.043420424019709344
PVH,0.010144468006788884,0.1007197498348208,0.08866422192414894,0.09579568282125768
PWR,0.07850884232422065,0.2801942938823356,0.26549949588323607,0.21252161383079818
PYPL,0.06940544084595604,0.26344912382840835,0.1896681996150533,0.14139139669111914
QCOM,0.013596952609363779,0.11660597158535141,0.10881998304605127,0.13030910453704828
QRVO,0.017360513841509877,0.13175930267540836,0.11585112199282355,0.10889810531914865
RCL,0.1646127183807948,0.4057249294544209,0.3586267892235497,0.25110553423899584
REG,0.04202439776641009,0.20499853113232322,0.1973430830861333,0.2511862958544835
REGN,0.011205461647061004,0.10585585315447135,0.09398716326331086,0.09921135358065622
RF,0.19821046375751863,0.44520833747529776,0.4284516331741907,0.29727866221299576
RHI,0.03361189158851053,0.18333546189570235,0.16863659083173244,0.14466497608718998
RJF,0.09869862928814578,0.3141633799285744,0.29887208607829363,0.2265874015600321
