,mse,rmse,mae,mape
ROK,0.05720573147399617,0.23917719681022306,0.20258742280347797,0.16352928852030202
ROL,0.022307978045139946,0.14935855531284423,0.1048041443841099,0.08870787500003735
ROP,0.003595862436116129,0.05996551038819005,0.051014736341175516,0.054042570076629166
ROST,0.016312343803040016,0.1277197862628967,0.10755067083505009,0.09425194677842516
RSG,0.028464199247381188,0.1687133641635457,0.141406210405182,0.11917565111399472
RTX,0.014878565638095163,0.12197772599165457,0.11049527033589875,0.10123952695833233
SBAC,0.005188829925574052,0.07203353334089653,0.06111698564877669,0.06184549056074496
SBUX,0.006871811214997505,0.08289638843156863,0.0741249570418242,0.08168942252562666
SCHW,0.029590795787906046,0.1720197540630321,0.12417949940414866,0.11707767959268177
SEE,0.005211472270341911,0.0721905275665853,0.060679717272204794,0.05834101509724337
SHW,0.008551839667054755,0.09247615728962118,0.08194908433915714,0.07784740875541624
SJM,0.010114845175024523,0.10057258659806122,0.07763653020200548,0.06993990060855663
SLB,0.013967694593445299,0.11818500155876506,0.10570668972463915,0.09824173938257723
SLG,0.004015270133150626,0.06336615921097495,0.05362384688250694,0.058495345670999434
SNA,0.003089669136933188,0.05558479231708245,0.047316733654915934,0.05095303425751733
SNPS,0.05456907294756352,0.23360024175407765,0.20193822185941268,0.1721901403586137
SO,0.004800708746563235,0.0692871470516952,0.0600714289039654,0.05679298692521331
SPG,0.007581431086565456,0.08707141371635961,0.07236694229042175,0.06827699911338299
SPGI,0.05409980752911264,0.23259365324340353,0.20739800063063044,0.1731117049591308
SRE,0.009840644263011542,0.099200021486951,0.0873965384195572,0.07975335385084246
STE,0.0035628255837595363,0.059689409309856105,0.0462165667422728,0.05219977321687038
STT,0.021100284314435183,0.1452593691106883,0.12136385235041758,0.12099858445196565
STX,0.04928679850693883,0.22200630285408302,0.17739539609833269,0.2042517132481528
STZ,0.006632760307708279,0.08144176021985453,0.06944592018264428,0.06593296183660702
SWK,0.020726427680823552,0.14396675894394356,0.1291083501539372,0.11708582659968167
SWKS,0.010864642002969587,0.10423359344745621,0.07598651672620005,0.08645131359218448
SYF,0.014199617812082796,0.11916214924246205,0.09341135146990812,0.09392103147311748
SYK,0.0328885730403953,0.18135206930276618,0.1687660967233111,0.14575088662295646
SYY,0.03736252892457167,0.19329389262098187,0.18122480652138911,0.15467770284446541
T,0.023269441898294205,0.15254324599369912,0.13833809763792826,0.12158278559812914
TAP,0.008469893945692463,0.09203202673902419,0.07603931699054958,0.07002631695686802
TDG,0.028887800694090485,0.169964115901241,0.14786933517182035,0.12723034102634087
TDY,0.06350500013731028,0.25200198439161203,0.20988008802788308,0.16944766235182915
TEL,0.008159108960241397,0.09032778620248255,0.06262770570993552,0.06110745628215973
TER,0.02869341841186382,0.16939131740400337,0.11628602721212257,0.09969104177208075
TFC,0.027125535684059336,0.16469831718648292,0.11963808296841659,0.1047952117908719
TFX,0.04455961636065583,0.2110914881293318,0.18866079994865023,0.15909320147498504
TGT,0.0044532707437281065,0.06673283107832385,0.05687972742770798,0.06259769533239191
TJX,0.003322973253605531,0.05764523617442755,0.047719440623692204,0.0460624940608831
TMO,0.007330080860956111,0.08561589140431881,0.0739037758705912,0.06942883209649832
TMUS,0.07829286228760453,0.2798086172504423,0.2153090464979389,0.16334980822514214
TPR,0.012904856243623636,0.11359954332489033,0.10004724984482435,0.09825976922830551
TROW,0.0017558555976454333,0.041902930657000986,0.03635565124359212,0.03771752192035332
TRV,0.0026703812174462367,0.05167573141665473,0.04362327771429723,0.042167551326434516
TSCO,0.016233241167886575,0.127409737335443,0.10419888193613189,0.12189727179069065
TSLA,0.01210499224336421,0.11002268967519477,0.08693335133462614,0.0925170882907639
TSN,0.0278643009570364,0.16692603438959544,0.1474536367410614,0.1397494999603588
TT,0.07227434264818126,0.26883887860237266,0.24395152225546388,0.19650654488422659
TTWO,0.0720198711474545,0.26836518244260843,0.20548620028359124,0.15683898107249608
TXN,0.05957321912511604,0.24407625678282605,0.21050423962800005,0.170761333211774
TXT,0.012909020587041185,0.11361787089644475,0.08155075312359918,0.0796314947661869
TYL,0.011225913245751354,0.1059524102875973,0.08278161145453199,0.10575372632152819
UAA,0.038121285534405955,0.1952467298942698,0.1428156724533731,0.21454716752665004
UAL,0.03355973373644001,0.18319315963332258,0.15345327930044034,0.16234208303043307
UDR,0.0029417034690987923,0.054237472923236316,0.04026135201405179,0.042610753089377465
UHS,0.007231265875589708,0.08503685010387972,0.06995672919921272,0.06919741543613075
ULTA,0.11525466675955773,0.3394917771604457,0.3119754616620225,0.23329307479588926
UNH,0.048923677807305326,0.2211869747686453,0.19593491514047234,0.158605926402231
UNM,0.04751203506053337,0.21797255575079486,0.16174529829202747,0.14137764801058855
UNP,0.04710558887468139,0.2170382198477526,0.1842037317564601,0.152338273005631
UPS,0.01201429892187083,0.10960975742091043,0.09901403436147742,0.09082258702002763
URI,0.13946248296751892,0.37344676055298553,0.2707024484999936,0.21201060627000773
USB,0.017340502106146786,0.13168334027562784,0.08939480112417297,0.07812489396672366
V,0.0038401780069486796,0.06196916981006507,0.04948799444723522,0.04834085031138469
VFC,0.009193674974232922,0.09588365332126703,0.07743956829004195,0.0904283161490466
VLO,0.020387847895184823,0.14278602135778146,0.1199611107198398,0.15327038584741395
VMC,0.047962969217082,0.21900449588326262,0.2062745458018968,0.17739321295128427
VNO,0.005849075213510535,0.0764792469465445,0.057650726323641356,0.05551572874475367
VRSK,0.0050216138163039865,0.07086334607047558,0.06053216085883718,0.05767015305655341
VRSN,0.0049543856922134154,0.07038739725414923,0.05487369824110513,0.06376574492073528
VRTX,0.035657273990012825,0.18883133741519925,0.1786229122842211,0.27806636567195536
VTR,0.0458277766295081,0.21407423158686825,0.19098811939535773,0.1568841252793984
VTRS,0.04885915373111144,0.22104106797405643,0.2039603907526949,0.28100538035912676
VZ,0.006853037306885503,0.08278307379462002,0.07284581655217373,0.0694133863768001
WAB,0.014615117868209368,0.1208930017338033,0.10560583403522393,0.10249019657690521
WAT,0.013770270565802952,0.1173467961463071,0.09068199655384108,0.08189159174559879
WBA,0.001534675973165012,0.03917494062745995,0.031924941894923786,0.033667627114978435
WDC,0.03841948438047392,0.1960088885241532,0.15706654948445276,0.1740632703338438
WEC,0.010908651125880442,0.10444448825036409,0.09302950674895287,0.08750501705684365
WELL,0.011941995936269727,0.10927943967768927,0.09250449195363467,0.0861503946176998
WFC,0.006726994959514421,0.08201825991518243,0.07389370882638159,0.08151603551337297
WHR,0.03171061949933163,0.17807475817569324,0.16540338540829663,0.14953255059309126
WM,0.03955661512459897,0.19888844894713964,0.18048995659189154,0.1506151962510371
WMB,0.04601751378161766,0.21451693122366278,0.18503318900791674,0.2235195462928856
WMT,0.00812567555268743,0.09014252910079365,0.08144851349310595,0.07644398457064631
WRB,0.018731516138771567,0.1368631292159125,0.10124557224781588,0.08870904934019709
WST,0.07092838330475727,0.26632383165003704,0.24912752623642118,0.19976799804559364
WU,0.01412159916740621,0.1188343349685023,0.10586571694131111,0.09495756392398527
WY,0.012538667285510162,0.11197619070815976,0.10214324179624176,0.10071086274693343
WYNN,0.09958281896117976,0.3155674554848452,0.3083918983526202,0.2713132243733736
XEL,0.009934178319928426,0.09967034824825499,0.08941562005158263,0.08388394941120902
XOM,0.009211172855797034,0.09597485533095132,0.08831331723782138,0.08162487100881789
XRAY,0.0018658943556686919,0.0431959993016563,0.03231768861423475,0.03400512315958263
XRX,0.015155047284142763,0.1231058377338084,0.0858474385000571,0.0827281029262062
XYL,0.07912002463098555,0.28128281965129964,0.2607430724190975,0.20169788268954342
YUM,0.034502340489340394,0.1857480564887299,0.1724407254176011,0.14652052835155197
ZBH,0.028882509790487884,0.1699485504218494,0.14806802358796642,0.12625372191769305
ZBRA,0.021679484215778647,0.14723954705098305,0.11542699062380067,0.13921026149588864
ZION,0.10502487431002293,0.3240754145411573,0.23437655454262762,0.18579405089695786
ZTS,0.010983248652550015,0.10480099547499544,0.08554261264093724,0.08063006225228392
^GSPC,0.008226568496604535,0.09070043272556386,0.07867994615957324,0.07626952574088237
