,mse,rmse,mae,mape
AZO,0.03312000962287314,0.18198903709529632,0.12903345335534505,0.1734575877340485
BA,0.11036549997517177,0.33221303402360924,0.2708306446781421,0.19554160072054685
BAC,0.265503231432451,0.5152700567978418,0.47187785312447783,0.31184402333541206
BAX,0.01866468097867279,0.13661874314556108,0.10368002459023504,0.09058362732806813
BBY,0.2197101050070693,0.46873244501215117,0.4261473062462719,0.29684232318994247
BDX,0.0030768014968971785,0.05546892370415329,0.046581220247342014,0.0440181652871957
BEN,0.02371579571862083,0.15399933674734068,0.13594907548945145,0.11871008274156629
BIIB,0.005932112964915774,0.07702021140529136,0.06415398244153503,0.07078961167015038
BIO,0.092182105155059,0.3036150608172444,0.2686536533117578,0.20583762651550855
BK,0.02274244714099823,0.15080599172777662,0.13451402632346457,0.11649183830182674
BKNG,0.05599691122831239,0.2366366650126569,0.21049241009074676,0.17233641210361797
BKR,0.05327671167687949,0.23081748563936721,0.2062952264769667,0.1707034402561996
BLK,0.0071623128148987775,0.08463044850937976,0.07166884727254502,0.0660594425925303
BMY,0.061104091611443964,0.24719241819166696,0.24424942086066515,0.3376878584961844
BR,0.0033966433411208993,0.05828072872846477,0.04331236498446439,0.04133640142530169
BSX,0.005603618212993814,0.07485731903423883,0.059629723315704534,0.059469494754811246
BWA,0.041092952746930124,0.20271396781408557,0.18290666072672396,0.1534980351222862
BXP,0.00579479427890378,0.0761235461529728,0.0633057155676094,0.07164411578192656
C,0.08827464835986573,0.2971104985689091,0.2716433529940769,0.20984512153999063
CAG,0.004455781170336061,0.06675163795994868,0.054054377585231406,0.05338889715520444
CAH,0.007359448878257866,0.08578723027501159,0.06891513203964718,0.07858051523870897
CAT,0.055810878280807226,0.23624326081564154,0.21726041150719627,0.18065050843641775
CB,0.0032998898955597404,0.0574446681212429,0.04463255279808354,0.0410598549875257
CBOE,0.04140704967348784,0.20348722238383382,0.1688582974934901,0.13663921943974716
CBRE,0.016997542098071024,0.13037462213970563,0.10791319466174261,0.09746631306998715
CCI,0.003942043250653946,0.0627856930411216,0.05062823549030151,0.05661919550770779
CCL,0.04404850865274657,0.20987736574663446,0.17141599377043346,0.13969932281269434
CDNS,0.03937430550566218,0.1984295983608851,0.1522722493018327,0.12233606398509754
CDW,0.07835382274373448,0.2799175284681802,0.24963604202965048,0.1977791343539473
CE,0.05024882214184256,0.22416249048813353,0.19802297198074195,0.1611078298927001
CF,0.014427095118821,0.1201128432717376,0.09162223487672015,0.09436980505232732
CFG,0.2423976588457203,0.4923389674256145,0.4533611024038539,0.3056398605843126
CHD,0.004371502820245525,0.06611734129746541,0.05075383141009424,0.05595448820229933
CHRW,0.004345030516416717,0.06591684546773091,0.05110116034461208,0.05362670652705307
CHTR,0.08479736666033932,0.2911998740733576,0.26727074631999825,0.215546588302042
CI,0.015257271642209446,0.12352032886213284,0.09718323860268992,0.08863885645941443
CINF,0.0018388398646125392,0.042881696148969424,0.03795485780863267,0.039282228808040186
CL,0.0035951230682371486,0.05995934512848809,0.046190967991542355,0.04989324169555205
CLX,0.005243808442913517,0.07241414532336563,0.05748628157354212,0.06440949840387868
CMA,0.21076432593921549,0.45909076002378385,0.4164457827776316,0.2834584047518202
CMCSA,0.014853627939285878,0.12187546077568641,0.10423637249826188,0.09223196264009476
CME,0.03496330007487525,0.18698475893739375,0.1740265173908046,0.14762474299352207
CMG,0.00860665444553094,0.0927720563830022,0.06993960352945394,0.08133311562831408
CMI,0.054511430208644435,0.2334768301323376,0.2128481788781648,0.1767505171675067
CMS,0.0019319140423049621,0.04395354413815753,0.0350850913026453,0.03716713085113022
CNC,0.008566178825813318,0.0925536537680351,0.07225848206993558,0.08255334669358264
CNP,0.017279410901384917,0.13145117306964177,0.10889122717935346,0.09499745394796442
COF,0.039110708188648355,0.19776427429808538,0.17749839508803195,0.1518846145680485
COO,0.02706490111436883,0.16451413651832122,0.12087665769983721,0.10136923214430235
COP,0.00631597129307998,0.0794730853376159,0.06239555270704234,0.06139049769601596
COST,0.0032948910862728637,0.05740114185513093,0.04616257675654626,0.04637916117927171
CPB,0.0155117872497538,0.12454632571759715,0.11093253168328088,0.13265118659803332
CPRT,0.024028524270468504,0.15501136819752448,0.14415905766876122,0.12474676058283034
CRM,0.005678049380126905,0.07535283259524425,0.05989047672227404,0.06639291625596855
CSCO,0.006355374059254935,0.07972059996798152,0.06727445194134622,0.06338568122766515
CSX,0.3760405618437723,0.6132214623150207,0.5286263729447508,0.3203002248223142
CTAS,0.04615309997095425,0.21483272555864075,0.20576770757300217,0.1762236363148212
CTSH,0.006266306005474819,0.07916000256110922,0.07287001400408163,0.07977920422326597
CVS,0.032794830674458014,0.18109343078769594,0.16783984641380723,0.2168213669992835
CVX,0.004256385853963944,0.06524098293223321,0.04883004516981692,0.04573174241264767
D,0.0007232028948793973,0.026892431925718382,0.02136720074330445,0.021484159659927553
DAL,0.033482378759857635,0.18298190828564892,0.16182647025170965,0.142426340238747
DD,0.020830229471502464,0.144326814804119,0.1256756341790483,0.1075171108874376
DE,0.09422878498474609,0.3069670747567988,0.26663125706840857,0.20176857418003835
DFS,0.025040984045856987,0.15824343286802453,0.12587557285625228,0.10695598323904532
DG,0.047553304506925465,0.21806720181385705,0.212164495339391,0.28043803811983764
DGX,0.03287860090385588,0.18132457335908964,0.15332950401853113,0.1296600386377354
DHI,0.004739730529850392,0.06884570088139412,0.05332714324907315,0.06063168077916539
DHR,0.040721519536136265,0.20179573716046695,0.1993566751400369,0.19733734740939715
DIS,0.004851678874487411,0.0696539939593374,0.05990902194002562,0.056051004890445504
DLR,0.004963726409733482,0.07045371821084734,0.05806935694749988,0.061577114787970975
DLTR,0.03358804513125248,0.1832704153191466,0.16889547832619695,0.21894719178461539
DOV,0.0100524472873566,0.10026189349576738,0.08859500363654702,0.08126735967883549
DPZ,0.09501306018804716,0.30824188584299694,0.28247927349957813,0.22519278624607128
DRI,0.04587654621502783,0.21418810941559718,0.17668951918266898,0.14197071125172123
DTE,0.0035854149902027235,0.05987833489838143,0.04610166499166644,0.04325992971820087
DUK,0.002262086016631641,0.04756139208046418,0.03895068397963454,0.04208246306399539
DVA,0.035701823071718916,0.18894926057468156,0.18407658547661418,0.22527852808363702
DVN,0.024800699366767417,0.15748237795628886,0.14077097046320422,0.1451886303913239
DXC,0.13999401921890403,0.3741577464371198,0.327023373399797,0.23982785786081753
DXCM,0.014048311210649402,0.11852557196929868,0.09945190118414346,0.12583386798063068
EA,0.04422842250632873,0.2103055455910013,0.15496753960337287,0.1219117624513783
EBAY,0.03346192789888152,0.1829260175559549,0.17291876101573878,0.16411860549647775
ECL,0.0012934785927632465,0.03596496340555967,0.027959104580167496,0.02732273357483639
ED,0.002087076550933622,0.04568453295080975,0.03722894087306185,0.03941356159676388
EFX,0.002862232348005366,0.053499835027833176,0.042878031824705364,0.046302355603781556
EIX,0.0018088066623413422,0.04253006774437753,0.037026087143323484,0.03825430163575658
EL,0.010371734982628396,0.10184171533624321,0.08214507327240543,0.09354883930271711
EMN,0.009238110717712276,0.0961150909988243,0.08768388648074846,0.08162488727571159
EMR,0.006536375719212809,0.08084785537794313,0.07058645723736154,0.06606853742085407
EOG,0.016332348584791778,0.12779807739082688,0.11035774614464094,0.10250366166818475
EQIX,0.006058596699848704,0.0778369879931688,0.06080264705850139,0.058424462547260664
EQR,0.0016879176313987288,0.04108427474592595,0.03616507506181966,0.03873638362551365
ES,0.0022103448936662785,0.04701430520241981,0.03861693936652975,0.04097527291792936
ESS,0.0046409392241745576,0.06812443925768899,0.04897408382252543,0.045878063202993924
ETN,0.019118639660095513,0.13827016908970463,0.1220908056974789,0.10983485609595563
ETR,0.003429013785897368,0.058557781599863974,0.04958323285801173,0.05316725358865054
ETSY,0.039950019167049884,0.19987500886066242,0.17284585306326825,0.18318061038647998
EVRG,0.004074417688740958,0.0638311654972785,0.05027576632531894,0.05249482947282088
EW,0.01219610645380688,0.11043598350993611,0.09929539521195878,0.11544818534658852
EXC,0.0015178063886322971,0.03895903474975089,0.02789643941405073,0.030303220919968905
EXPD,0.005846772997906331,0.07646419422125843,0.06916929109010152,0.06378993533702607
EXPE,0.024598667791149935,0.15683962442938307,0.12482011775959664,0.10663182929118362
EXR,0.02642407504187129,0.16255483703006593,0.1584677733663821,0.19246886975719055
F,0.01058100962999035,0.10286403467680212,0.08780066868100621,0.10231539064249585
FANG,0.009108159097886377,0.09543667585308269,0.08545068843684271,0.08038200380908817
FAST,0.006662586699381286,0.08162466967394898,0.0688273991247076,0.0679191167552074
FCX,0.021133412448458545,0.14537335535942805,0.1098523918712046,0.105007809429331
FDX,0.02868934427977323,0.16937929117744363,0.1543141708477575,0.12987253996528447
FE,0.010382295892986967,0.10189355177334318,0.09021469664009059,0.104421947843358
FFIV,0.015856304556125526,0.12592181922179144,0.10643281715583224,0.09762978519356275
FIS,0.003198842098818708,0.05655830707171766,0.04626679451798104,0.04445024165776889
FITB,0.1102013915629692,0.33196594940290064,0.308496357197774,0.2337877252956436
FLS,0.00419004471237335,0.06473055470466285,0.04431597708324334,0.050725084326320495
FMC,0.11148558644064008,0.33389457384126514,0.2673147813435259,0.191747323353046
FRT,0.02806004568610026,0.1675113300230771,0.15005119093833913,0.18760244193490935
FTI,0.026828454858004062,0.16379394023590757,0.1380817898098308,0.12232399311989606
FTNT,0.006752730623935303,0.08217499999352176,0.07567749190907962,0.07981001617703741
GD,0.06150204977500004,0.24799606806358854,0.22535199393658184,0.18063388890253917
GE,0.008033580170836479,0.08963024138557521,0.06427319974812717,0.0741235072753672
GILD,0.028792376108425822,0.16968316389207805,0.15643202483443994,0.19275069553053809
GIS,0.019299221583307005,0.13892163828326748,0.12371543767891185,0.15006763767236944
GL,0.030828108151082632,0.17557935001327074,0.1621474409370013,0.1353158800449795
GLW,0.060541209518097244,0.24605123352281175,0.22244430517925,0.18349624357319197
GM,0.019504809874535296,0.1396596214893027,0.1271252662372346,0.11316046656381204
GOOG,0.017835692389646638,0.1335503365388745,0.11360554174877321,0.10188051414774221
GOOGL,0.018000127167202857,0.13416455257333382,0.11588191536619771,0.10489704612966226
GPC,0.008434233829373765,0.09183808485249333,0.07134806313267629,0.08167732758501195
GPN,0.007313519324552159,0.08551911671990163,0.06353276867307148,0.05985705523986372
GRMN,0.0091185692569324,0.09549119989262048,0.09161026244930001,0.09743951508344327
GS,0.14625801584390372,0.38243694361803454,0.3470246581355722,0.2482914426256994
GWW,0.022599059170842026,0.15032983459992905,0.11089166560139598,0.1327885361963845
HAL,0.018302385369426764,0.13528630887649631,0.10626469918782756,0.09546798912254378
HAS,0.020744387174531087,0.14402911918959682,0.11134351876711832,0.09475969653735548
HBAN,0.0868614975625865,0.29472274693784073,0.26410424700534807,0.2076738004825814
HBI,0.030300848124145716,0.17407138801119992,0.15303139565885718,0.1913488295636486
HCA,0.0030280108474286505,0.055027364532827215,0.04565103724667512,0.04647506158300136
HD,0.005966152670026427,0.07724087434788933,0.06127636839742054,0.05693928953467437
HES,0.02711561239668872,0.16466818878183095,0.14046868105038124,0.18089660660768273
HIG,0.01021177965327168,0.10105335052966666,0.08782735078715086,0.07974563005802479
HII,0.020088440003397642,0.14173369395947333,0.12200660446332014,0.1075020536684944
HLT,0.043988795658561376,0.20973506063260233,0.18115395351760077,0.14991548987875866
HOLX,0.014866785601482928,0.1219294287753491,0.11076673731583307,0.10300450617186536
HON,0.005430210455185021,0.07368996169889777,0.05743585348896292,0.05246512506044366
HPE,0.027905852253633633,0.16705044822937062,0.16163240512998028,0.15115406486338157
HPQ,0.06216188973494947,0.24932286243934684,0.2234069292164057,0.18166448887205017
HRL,0.004677495479131742,0.06839221797201596,0.05868091131242389,0.06643128715031885
HSIC,0.008389054548051793,0.0915917820988968,0.07955608936572765,0.08989081670437561
HST,0.008300089453436913,0.09110482672963553,0.08254765938977118,0.08044795057521341
HSY,0.0018184232169138003,0.04264297382821466,0.036067203135743145,0.03770911281209874
HUM,0.029255731850655543,0.17104307016262174,0.14350059259418624,0.123061447006477
IBM,0.005709353262336757,0.07556026245545179,0.06006765173371903,0.058430099877573555
ICE,0.010635637721455865,0.1031292282597706,0.0907821476267759,0.08281006781384997
IDXX,0.16486460676332518,0.4060352284757139,0.36306606564642696,0.276894330096829
IEX,0.018665012651757608,0.13661995700393706,0.10766991552058362,0.09537967434414611
IFF,0.0038426180084719353,0.061988853905133104,0.051114485624323726,0.05507160671294582
ILMN,0.014384439367929113,0.11993514650814044,0.1096676363019977,0.11288203725487898
INCY,0.13429367485000762,0.366461014092915,0.3156764564389998,0.23245904722528485
INTC,0.006493956869055342,0.08058509086087415,0.07153782717525303,0.06882476500757613
INTU,0.01020156644887983,0.101002804163448,0.07440580887204723,0.06657163035846568
IP,0.03409095916292907,0.18463737206462041,0.17259643843118433,0.1502767444579242
IPG,0.001842484647255853,0.042924173227400116,0.027947301513739375,0.029622596573462962
IPGP,0.16338986443486808,0.404215121482198,0.31986495384953934,0.21669355209016364
IQV,0.014329340239391749,0.11970522227284718,0.10971099287154211,0.10439480605742571
IRM,0.00968908253145032,0.0984331373646615,0.08913886529212063,0.10372491883718302
ISRG,0.02918659545817829,0.17084084833018798,0.1273377182276668,0.10764396982924646
IT,0.010250368576736342,0.10124410391097519,0.08090968239121102,0.0761953100249131
ITW,0.03023036513237425,0.1738688158709728,0.15977239452229192,0.14061761057242214
IVZ,0.013658839005135044,0.11687103578361512,0.10475795395181932,0.09843018402916238
J,0.004472974997690241,0.06688030351075151,0.049287866537941476,0.0474756102086082
JBHT,0.010283781367730857,0.10140898070551176,0.0764941312645273,0.06859635247721481
JCI,0.002087678016187301,0.045691115287190144,0.03367890425691885,0.03346826493677321
JKHY,0.007484637247230218,0.08651379801644486,0.0652295202791469,0.058767478736434085
JNJ,0.0020684162135324964,0.045479844035929765,0.03751867583266479,0.03764720234592035
JNPR,0.029555230269106933,0.17191634671870773,0.15450807902445213,0.1314294881344061
JPM,0.08988481683428948,0.2998079665957686,0.27214602510588937,0.20622839380587943
K,0.0113528012694948,0.1065495249613756,0.09308083954359468,0.11008797257062561
KEY,0.1690134164861274,0.4111124134420261,0.371349819343807,0.26374272025261597
KEYS,0.040301132727367926,0.20075142023748654,0.18327699602516365,0.1539421853041576
KHC,0.0016215525887324231,0.0402685061646496,0.03506202682319126,0.03521107092274478
KIM,0.06293500234610021,0.2508684961211754,0.21261202462321113,0.3151925096143005
KLAC,0.04273881772175693,0.20673368792182112,0.16699929321964996,0.13525502992778055
KMB,0.0071002329601210015,0.08426288008441796,0.06857166130645645,0.07762236455189045
KMI,0.00968526171339611,0.09841372726096756,0.08508828488746593,0.08566217749003158
KMX,0.014243205197500846,0.11934490017382747,0.10215513167407331,0.09664703582604857
KO,0.0037719680116279895,0.061416349709405474,0.05515467753567839,0.05865390769621748
KR,0.03958972385679731,0.19897166596477325,0.16437078861059662,0.22407478311019285
L,0.009959389678565243,0.09979674182339443,0.09027363456253719,0.08056340150651373
LDOS,0.13057913702939752,0.3613573536395759,0.3418055936510357,0.25455875569379266
LEG,0.0030466009425856107,0.05519602288739299,0.04492478524996384,0.04950629618013104
LEN,0.004644008747280091,0.06814696432916209,0.061287907883514604,0.06440281335874083
LH,0.0024321255833331316,0.04931658527648819,0.04165477691292554,0.042125356167063775
LHX,0.054857586795354324,0.23421696521677143,0.22159797601618464,0.18418570032646972
LIN,0.00551398373727371,0.07425620335886901,0.057465052054109456,0.05277553565360032
LKQ,0.0072817522372805995,0.08533318368185146,0.0743560767736311,0.08288604843306654
LLY,0.002470710469436429,0.04970624175530101,0.03761054360116734,0.04020270767482953
LMT,0.004080214419407335,0.06387655610165074,0.05169507019407593,0.04895014854656196
LNC,0.204141554938168,0.4518202684012394,0.4147846097518313,0.2873495090453092
LNT,0.0013155500661707422,0.036270512350540934,0.02906699781930105,0.0304901578401976
LOW,0.007382924379654871,0.08592394532174877,0.0728818272920281,0.08172486959640687
LRCX,0.2422614059665161,0.4922005749351743,0.4091093809433622,0.2734399970605615
LUMN,0.015771346171644968,0.1255840203674216,0.10894519739286798,0.13374344265928842
LUV,0.0764162775396413,0.2764349426893085,0.2398295413192302,0.19079619186374167
LVS,0.050413892122123286,0.22453038128975616,0.21339422149954274,0.1846338926218585
LYB,0.009465688341509694,0.09729176913547052,0.07967939879675535,0.07302259720671919
LYV,0.04368153436908669,0.20900127839103447,0.1796024586739453,0.15409773118461872
MA,0.02744286107509392,0.16565886959379483,0.14756915313698882,0.12427576253528066
MAA,0.005284018561059721,0.07269125505217063,0.0660679545680628,0.07388802097647636
MAR,0.07944471713781334,0.28185939249528896,0.23348459423988016,0.17800053174007727
MAS,0.0034774381054917852,0.058969806727610916,0.048730587289681174,0.05039098296684347
MCD,0.013120165441246529,0.11454329068630134,0.08265034346614182,0.07358328263258768
MCHP,0.09041505678683112,0.3006909655889766,0.2773727255667103,0.228354207282656
MCK,0.04548564845687102,0.21327364688791492,0.19800807377401664,0.26448085937496446
MCO,0.012244344565738911,0.1106541665087172,0.09357098895473916,0.08523860558182018
MDLZ,0.001811273488119233,0.042559058825580635,0.03354453715581067,0.03508394199383385
MDT,0.007034592533499378,0.0838724778070815,0.06784990188394563,0.07653715808759168
MET,0.04282531026337625,0.2069427705028041,0.19209429248052393,0.16247073139471604
META,0.021736934861714585,0.14743451041636957,0.1209919507593814,0.10494220359013468
MGM,0.03943262974852499,0.19857650855155295,0.1767697019112359,0.14803865986005882
MHK,0.008814686929901727,0.09388656416070261,0.07727961622899275,0.07190416435373298
MKC,0.005134462513463282,0.07165516389949353,0.060660023920436956,0.06714407797074777
MKTX,0.036114774763025305,0.19003887697791025,0.16823024536340137,0.14621064861694577
MLM,0.012577404962450009,0.11214903014493709,0.09928733622774422,0.09181811057897593
MMC,0.006242681535794213,0.07901064191483456,0.06307146082753931,0.05674133549799992
MMM,0.0071680199307066665,0.0846641596586576,0.06285607253674473,0.056652565704773394
MNST,0.01723945604674645,0.1312991090858824,0.11709385123313294,0.13903850768016318
MO,0.004388026741779791,0.06624218249559559,0.055250095381254444,0.052986689714136746
MOS,0.014734694939856107,0.12138655172570027,0.10464314526641234,0.11388436155399484
MPC,0.08225599472947641,0.2868030591354918,0.27212314928874776,0.22492448219891611
MRK,0.005405349142677148,0.07352107958046555,0.06711224912716596,0.06590440327010574
MS,0.23936581624125203,0.4892502593164893,0.4585621295398025,0.3131558750814235
MSCI,0.02457846909458125,0.15677521836878827,0.12708712604293887,0.11063791328202673
MSFT,0.036593415564809814,0.1912940552260049,0.17834082813804816,0.1551163466425536
MSI,0.028025263439348434,0.16740747725041566,0.16099902633807148,0.14399391624124902
MTB,0.08207306931787973,0.2864839774191215,0.25022509758686856,0.18722152797946603
MTD,0.06568227276641345,0.25628552976399865,0.2057953640659725,0.1627581589024105
MU,0.6305553094098952,0.7940751283158888,0.7205726855797094,0.41893778905422735
NCLH,0.015021933068018585,0.12256399580634839,0.11055928903986363,0.11390060366690427
NDAQ,0.0011427670012476414,0.03380483695046674,0.02712083976419434,0.02756118032419468
NEE,0.0037503168811166845,0.06123983083840683,0.04874206969579217,0.047824456922678595
NEM,0.015941855149982767,0.1262610595155243,0.11603600494125864,0.1541351567163283
NFLX,0.1796730132137642,0.4238785359200961,0.37013021723530987,0.2598993858265807
NI,0.00719633367318357,0.08483120695347655,0.07182423564201475,0.08266059736982391
NKE,0.0037583814556138135,0.061305639672168934,0.05232846662956067,0.057170275373437635
NOC,0.009023132835605354,0.09499017231064145,0.08075648376185382,0.07155343967339123
NOV,0.008893306736248153,0.09430433042150373,0.08088113427018417,0.08073805925133551
NOW,0.05431155360670324,0.23304839327209112,0.19459279283328199,0.15640968116296625
NRG,0.035383551374136776,0.18810516041336234,0.15353281426014795,0.1878091252310967
NSC,0.06902476655328847,0.26272564883027405,0.2403498833524625,0.191147539827144
NTAP,0.2057244752284212,0.45356860035547125,0.44154495975620484,0.31978998031656686
NTRS,0.045597070209711335,0.2135347049303961,0.1884843013879852,0.15614013257763082
NUE,0.016576638976265736,0.1287502969948642,0.1137569681981188,0.10696101953342764
NVDA,1.0192054087640583,1.0095570359142956,0.8793919810239044,0.46966443304188876
NVR,0.03636473943117772,0.19069541009467877,0.14756162812524418,0.12562202692112118
NWL,0.0037518740825703573,0.06125254347837612,0.055825020158084646,0.06160783086691852
NWS,0.005462333680979799,0.07390760232195197,0.05654914423078479,0.05679969286069069
NWSA,0.006046837605176601,0.0777614146294716,0.05967689072860525,0.05928010907029566
O,0.016552052567853772,0.12865478058686267,0.11489738035844645,0.14051687742429633
ODFL,0.08336006324454344,0.28872142844711657,0.2668433894760137,0.21457170732390912
OKE,0.028451153655910694,0.1686746977347542,0.15555169115919915,0.13548289109701242
OMC,0.0016426060723717115,0.04052907687539542,0.03107583076222137,0.031237674896394157
ORCL,0.00693334889632804,0.08326673343135324,0.06280552748820394,0.057388880782841135
ORLY,0.02043497779430289,0.1429509629009294,0.09366096108649434,0.12296747486866844
OXY,0.021635230349536183,0.14708919181753696,0.12433004835947764,0.14833166010037452
PAYC,0.05909785395512512,0.2431005017582751,0.1938921336604301,0.16326786010111097
PAYX,0.0019225149124914827,0.04384649259053092,0.03550007465338493,0.03597196365725635
PCAR,0.02267240040555262,0.1505735714046546,0.1376910364021822,0.12163961492195861
PEG,0.0028494551926033338,0.05338028842750228,0.04743504393753589,0.050651565176042065
PEP,0.0017879759029685311,0.042284464085152254,0.03583622832764141,0.03489323353503985
PFE,0.005754205678193875,0.07585648079230854,0.06823307644267629,0.07555750902759238
PFG,0.11603835129088451,0.3406440242993916,0.3234596709940783,0.2491253425942057
PG,0.0017077172606994148,0.04132453581952754,0.03437616569535027,0.03341053479652705
PGR,0.031438461403810083,0.17730894338360398,0.137495094287065,0.11206188983119952
PH,0.07424545964695323,0.27248020046776467,0.25129842366088123,0.20181543453259468
PHM,0.010524596379661617,0.10258945549939144,0.0889966500643246,0.08702778107564939
PKG,0.09680689560281105,0.3111380651781634,0.2843348510135836,0.2237070157654818
PLD,0.0049667378275337565,0.07047508657343925,0.05620614845291418,0.05418219515510992
PM,0.010602169197848283,0.10296683542698729,0.0863397520336188,0.0811567687388214
PNC,0.1139007128678391,0.3374917967415491,0.3062277392325553,0.22749086287082096
PNR,0.0024061323511036813,0.04905234297262141,0.04240823734593826,0.04530502987324222
PNW,0.003105342995094038,0.0557256044838819,0.04463972560679411,0.04302146044647104
POOL,0.02088672493539392,0.14452240288409932,0.1204622161846992,0.1064545167440842
PPG,0.005389207891559813,0.07341122456109701,0.061459409134859457,0.06784537345050977
PPL,0.004919105425809032,0.07013633456211575,0.0610365507138468,0.06808919866607696
PRGO,0.039055772970726974,0.1976253348402653,0.1700755514779133,0.23781604130723952
PRU,0.1195111015599626,0.3457037771849804,0.31851568392655605,0.23666750510799267
PSA,0.021220698844874937,0.14567326056924426,0.13979909070704152,0.1673838098009636
PSX,0.0021547380581088743,0.046419156154640234,0.035660280183017236,0.034814309558003395
PVH,0.008686896316651429,0.09320352094557066,0.08090595446371365,0.07956128568420702
PWR,0.10963536978570203,0.3311123220082606,0.30372684689294394,0.2302540356459937
PYPL,0.03903887135660773,0.197582568453312,0.1430349607430046,0.11537584870105755
QCOM,0.01312807350138118,0.11457780544844268,0.09090844003410282,0.089047012577703
QRVO,0.017926843996525846,0.13389116474407803,0.10421690911027284,0.09803001081519602
RCL,0.08282806547573911,0.2877986544022385,0.23673341075205062,0.18203219389184314
REG,0.0324058209599832,0.18001616860710928,0.16174068533306943,0.20511411273858912
REGN,0.009891482419818968,0.0994559320494206,0.08236776113032959,0.08505938922336143
RF,0.19968631901445708,0.4468627518762971,0.40723390681146326,0.28206726657961584
RHI,0.024271305658658766,0.15579250835216296,0.13513587773698812,0.11784451197179086
RJF,0.11682190059331132,0.3417921891929529,0.31499368459768895,0.2347785447903385
RL,0.02734122215641283,0.1653518132843206,0.14577143890089597,0.1933942007278612
