,mse,rmse,mae,mape
AOS,0.03203228422618013,0.17897565260721954,0.16870461857205732,0.1498223919465521
APA,0.01519427233691311,0.1232650491295611,0.11133856722086607,0.11838671706660571
APD,0.0026231474690051066,0.051216671787662135,0.04390323733379508,0.04203142405073493
APH,0.027590722883036992,0.1661045540707328,0.15547805661098585,0.13305715383458824
APTV,0.01100872717049854,0.10492248172102364,0.07792997539470162,0.07409288134766358
ARE,0.01748903391825605,0.13224611116496413,0.12734664195027282,0.11666303613622135
ATO,0.001519266281892269,0.03897776650723165,0.033795262683558654,0.034863392182678025
AVB,0.0016145209786660706,0.04018110225797782,0.032645133276956506,0.034479428830656696
AVGO,0.09278434285631307,0.3046052246044264,0.2590190727799662,0.198125632735789
AVY,0.004990167109191751,0.07064111486373748,0.06254056003104587,0.05964131908297181
AWK,0.001955854486529406,0.04422504365774449,0.03830041082695634,0.043081123884564296
AXP,0.025916826238807044,0.16098703748689533,0.13829502990273268,0.11689590343394612
AZO,0.020275434326302823,0.14239183377674025,0.09688651027714637,0.12388285394771413
BA,0.0769988401406819,0.27748664858093963,0.22570529489146404,0.16866585293611777
BAC,0.24006271128280232,0.489961948811132,0.4318854647826786,0.28667889966541577
BAX,0.018993094776127335,0.13781543736507654,0.10692883031640248,0.09255362746362594
BBY,0.21084199138845888,0.4591753383931446,0.4082331055904679,0.27604128488821855
BDX,0.0035292497618407553,0.05940748910567383,0.051477493681377856,0.04939468883109747
BEN,0.011987616010001749,0.10948797198780215,0.09331963300233118,0.0900560398816372
BIIB,0.010514160063877478,0.10253857841747895,0.08381400184448336,0.08225731184251474
BIO,0.08821309628027696,0.2970068960146834,0.2582143676342998,0.19448532728162443
BK,0.016882165122283632,0.1299313862093514,0.1137643147828567,0.10055332691222955
BKNG,0.0505386532406875,0.22480803642371752,0.19819462986648279,0.16194238531763094
BKR,0.05398374479685463,0.23234402251156502,0.20843497166951633,0.17246474739913803
BLK,0.006452764476390272,0.08032910105553448,0.06921663701307165,0.06342676184152439
BMY,0.055401159891428464,0.2353745098591359,0.22640285330217017,0.31326937662647164
BR,0.006100181002856193,0.07810365550251917,0.06589465288874412,0.06234455969240846
BSX,0.007450013256231582,0.08631345929941392,0.07544689130748594,0.07252262815800012
BWA,0.018508238653554995,0.13604498760908096,0.1164857052904465,0.11101111884813318
BXP,0.004142490536135217,0.06436218249978179,0.052418165803090555,0.05508159708418967
C,0.06807717230255103,0.2609160253847031,0.23163176250914966,0.18351552897877402
CAG,0.00380885603938687,0.061715930191376604,0.05075851359493072,0.04896936572480512
CAH,0.005252083094819674,0.0724712570252488,0.058627914253500536,0.06798210481138622
CAT,0.05844703438623716,0.2417582147233826,0.22387601266596477,0.18316680159624085
CB,0.0034110297923322704,0.058404022056124445,0.046686609415044066,0.04368807169430834
CBOE,0.03697070862893573,0.19227768624813366,0.1607766262532427,0.13373427033499244
CBRE,0.01188496840036859,0.10901820215160672,0.08827358523202995,0.08160712662426807
CCI,0.0024919575983226375,0.049919511198755116,0.0409233095844405,0.045183195064959984
CCL,0.02750449625038775,0.1658447956686846,0.129930204373018,0.10998239759845785
CDNS,0.03434706564199766,0.18532961350522928,0.14150664608819338,0.11587867953656188
CDW,0.08456878423376489,0.29080712548657556,0.2548060807107217,0.1928087914752459
CE,0.035637406083312596,0.18877872253861822,0.16440424525279496,0.13766593736513144
CF,0.010987915482556872,0.10482325830919811,0.08658706286506457,0.10712705245671096
CFG,0.21774912148289416,0.46663596248349115,0.41358297137425665,0.2806402869169028
CHD,0.0031276408167275433,0.05592531463235181,0.04023611504892854,0.04464621292097573
CHRW,0.0035495127699536745,0.05957778755504164,0.04750625478089032,0.0497331627389061
CHTR,0.10019026287082608,0.31652845507288296,0.29110726207505244,0.22544352837978013
CI,0.010100410404680515,0.10050079803006798,0.07805590188704406,0.0721094347868822
CINF,0.0031409620403242767,0.05604428641997573,0.044667398218273376,0.04556550410318556
CL,0.0026062706800594826,0.051051647182627544,0.03875704874349245,0.04158336618041605
CLX,0.003939595654238864,0.06276619834145497,0.04708947550806354,0.05316039234182364
CMA,0.1974493168793391,0.4443526942411164,0.39037898121618914,0.2696761634886374
CMCSA,0.018061121532332403,0.13439167210929553,0.11775483374705237,0.10538138487725235
CME,0.04305873271678946,0.2075059823638573,0.192422473918076,0.16136303610383257
CMG,0.005199834155152776,0.07210987557299468,0.0606905572906473,0.06894372672104015
CMI,0.060501019609600075,0.24596955016749547,0.22171493753470062,0.17652544490321265
CMS,0.0015410621140828761,0.03925636399468086,0.03308297838828137,0.03419005447302777
CNC,0.0079970380867289,0.08942615996859588,0.07596877580383488,0.08175060861020109
CNP,0.02157507120557584,0.14688455060208286,0.12077628874202719,0.10479344285976522
COF,0.02935708320087718,0.17133908836245504,0.1452599249121136,0.12654532035554772
COO,0.02710646723206667,0.16464041797829193,0.13223478910309833,0.11687447652663903
COP,0.004748884671872579,0.06891215184474056,0.0570593414752892,0.058291862181258716
COST,0.004972282462714631,0.0705144131558551,0.057041077501268245,0.055441151364811474
CPB,0.012344217808459713,0.11110453549905024,0.09724806638748817,0.11532847252105613
CPRT,0.03569250698512967,0.1889246066163158,0.1780065487531339,0.15371975228367205
CRM,0.004188034602008744,0.0647150260913858,0.04989214389730721,0.05520057603898351
CSCO,0.012698896716920562,0.11268938156241946,0.10319377894090269,0.09452896639083871
CSX,0.34687703120513147,0.5889626738640841,0.49142204683044755,0.30429309801245613
CTAS,0.06866159609125767,0.2620335781751218,0.2521055102773141,0.202790722883034
CTSH,0.006596467286899172,0.08121863878999187,0.07251259382284937,0.08129526189799785
CVS,0.034887325055146697,0.18678149012990206,0.1702172778300198,0.22306708239608447
CVX,0.004482236806463144,0.06694950938179565,0.04957745718387759,0.04647219693656614
D,0.0012664088195864357,0.03558663821698301,0.031131282497856218,0.031205150347751728
DAL,0.017931891379022305,0.13391001224338045,0.11738066067452092,0.11419654631778207
DD,0.01947689001326186,0.1395596288804963,0.11995113260114179,0.10307233316233246
DE,0.07070038153922026,0.2658954334681592,0.22279822759860726,0.17249417646696458
DFS,0.02745340206352596,0.16569068188502925,0.13309161643174844,0.11197034177711725
DG,0.03288488741624463,0.18134190750139537,0.1724770531721302,0.22300378215753813
DGX,0.04048910661033864,0.2012190513106019,0.17585143571714545,0.14817642865385566
DHI,0.0035360290438194372,0.05946451920111216,0.049182713369732046,0.05505299372408013
DHR,0.10808536360819894,0.3287633854433899,0.3276172141115066,0.324137047244537
DIS,0.0033676816372863218,0.058031729573452505,0.051702512574850784,0.05215244228952175
DLR,0.005937823700893551,0.07705727545724382,0.06396668322357382,0.06578452353630405
DLTR,0.018467156240993498,0.13589391539356535,0.1211756021502166,0.1499751169077289
DOV,0.013141883926719795,0.11463805618868367,0.10283734050277175,0.09443638897750853
DPZ,0.11988438628293749,0.3462432472741346,0.317850758950725,0.24271112996785316
DRI,0.03773637918659998,0.19425853697225245,0.155698450330318,0.12718639468554352
DTE,0.005153875313240494,0.07179049598129612,0.05935141793392711,0.05669615231648032
DUK,0.0013678865452757378,0.03698495025379563,0.029612637538303132,0.031777101980402477
DVA,0.029554273177462717,0.17191356309920028,0.16358402161660243,0.19883055039850608
DVN,0.03268494749512631,0.18078978813839655,0.1613466146592993,0.15142143697443197
DXC,0.16909917532188848,0.41121670117091363,0.36294458364225785,0.27723725429169804
DXCM,0.021494132689873654,0.14660877425950214,0.11895654223231897,0.11782035055288705
EA,0.04391333579014085,0.2095550901079257,0.16707440847164917,0.13943641065900195
EBAY,0.07773907707691077,0.27881728260082944,0.2695045702212412,0.21801311379471336
ECL,0.0014516130619675548,0.03810004018328005,0.031584857044006334,0.030496237839558148
ED,0.0015539131974079078,0.039419705699153915,0.03172177082788788,0.03314755219851714
EFX,0.003231660875748633,0.056847698948582194,0.053415310447028935,0.05517937356055762
EIX,0.0020074263534653716,0.04480431177314714,0.038747404226124944,0.039168321594771134
EL,0.011086390587185148,0.10529193030420303,0.08677093204266001,0.10071348059309959
EMN,0.004622046096380438,0.06798563154358749,0.062196990563142804,0.06347468337059586
EMR,0.006393293080308104,0.07995807076404547,0.06834327366437053,0.06407701547191794
EOG,0.021603442108324582,0.1469810943908249,0.12984541961596494,0.11436648967134574
EQIX,0.006250669927924428,0.07906117838689497,0.060942770990370564,0.05848237223449815
EQR,0.002189492387385429,0.04679201200403151,0.041224576737398565,0.04464528349331617
ES,0.0018369720276567257,0.04285991166179331,0.0359733861480117,0.038071552135719326
ESS,0.0036073008242885635,0.0600608093875579,0.04342420393136526,0.04139382015101361
ETN,0.02187102327372302,0.147888550177906,0.1300161074859131,0.11187463691192336
ETR,0.0021658514799787745,0.04653870947908606,0.038693724182440596,0.04134121132941531
ETSY,0.12459853638478013,0.3529851787041208,0.3131414812844494,0.23924547630125906
EVRG,0.002065678652373551,0.04544973764911687,0.03686831630688235,0.037705032570086804
EW,0.013009500266715476,0.11405919632679987,0.10505519927520657,0.11500456643975476
EXC,0.0011170505960491723,0.033422306863069344,0.024495243194864683,0.025876125273811112
EXPD,0.006330936342667276,0.07956718131659105,0.07248743581118922,0.06668759388270022
EXPE,0.021267443410649085,0.14583361550290483,0.11708666439409132,0.10104173320715762
EXR,0.025758141016978944,0.1604934298249587,0.152853608366409,0.18608049718965072
F,0.010725691204051582,0.10356491299688124,0.08927764773511608,0.10303681794649311
FANG,0.010771046774709605,0.10378365369705195,0.09438485327830903,0.08887575336183429
FAST,0.006117119499011137,0.07821201633388015,0.06916312861767866,0.07173747091554952
FCX,0.02022056268115879,0.142199024895246,0.10694620950901607,0.10737630349999296
FDX,0.021702583081856894,0.14731796591677776,0.13053843502035198,0.11271467965705395
FE,0.008953650266779679,0.09462372993483019,0.07939779520659282,0.09209597453627281
FFIV,0.031108968171523206,0.17637734597028953,0.16040190900082926,0.14179377941630056
FIS,0.007452425470790482,0.08632743173980378,0.08008179740308581,0.07572159473772869
FITB,0.11403757177060107,0.3376944947294834,0.3050901447446831,0.22667446238901787
FLS,0.0019723857621585265,0.04441154987341161,0.0348375889758589,0.03860289123944766
FMC,0.09506667040208226,0.30832883485344387,0.24166572917192114,0.1796050291480397
FRT,0.0203225922816019,0.1425573298066497,0.12223932206994177,0.15058442187290424
FTI,0.017721546741072146,0.13312229993908664,0.11298307064321937,0.10612753937739437
FTNT,0.008574593537478192,0.092599101169926,0.08522912394704527,0.08305801824449605
GD,0.06427719391063784,0.2535294734555291,0.22587574614027064,0.1758801935852252
GE,0.00409460041319247,0.06398906479385733,0.04681466392443234,0.05245853866638636
GILD,0.03084311239767744,0.17562207263802987,0.16179251649822352,0.23068665364905072
GIS,0.0099077163419241,0.09953751223495642,0.08609085619761506,0.1022417850788208
GL,0.03318292864194102,0.18216181993475203,0.16545048378581328,0.13975243237093365
GLW,0.07587418189109965,0.27545268539460577,0.250876634901102,0.19901216991274143
GM,0.017234203869562856,0.13127910675184706,0.11579081022754843,0.10480442326852613
GOOG,0.019203509210971248,0.13857672680133287,0.12001327606344182,0.10673011487258051
GOOGL,0.020199385317067622,0.14212454157205792,0.12505382281639843,0.11173249767342681
GPC,0.004443156358982956,0.06665700532564418,0.05329058688034007,0.05947789078685486
GPN,0.0052659184557125845,0.07256664837039523,0.0532417186175141,0.05099772461076055
GRMN,0.036724829111129044,0.19163723310236203,0.1859043363777419,0.16151805493683957
GS,0.12885749051090006,0.3589672554856502,0.3123877469156109,0.22757065214574618
GWW,0.016983704153694542,0.13032154140315616,0.09217762082283595,0.10937080942051658
HAL,0.02164007812096296,0.14710566991439508,0.11433541669234584,0.10173889710359163
HAS,0.015089139567404443,0.12283785885224653,0.09740247049714713,0.0860517451565621
HBAN,0.0711445511841216,0.26672935943409304,0.22737468537870587,0.17929330371091595
HBI,0.03179309189437562,0.17830617458286635,0.1555733694644882,0.20789481918234062
HCA,0.0026267792396859114,0.05125211448990091,0.04135001751236239,0.0435265793277661
HD,0.005825574675042119,0.07632545234089425,0.05987730983110486,0.05508116366243581
HES,0.027147275912206444,0.1647643041201778,0.14110378723707034,0.18057022135561804
HIG,0.005154205689728007,0.07179279692091683,0.06402106100345384,0.06171752710426874
HII,0.026454702726763094,0.16264901698677153,0.13781033831478937,0.12237066897274605
HLT,0.04601962527340607,0.21452185267101828,0.1842345279468304,0.15277358409153052
HOLX,0.019351937388846788,0.13911124105853842,0.12911635114929979,0.11727174603493905
HON,0.004343427881620555,0.06590468785769761,0.050595199557820915,0.04691657020261769
HPE,0.059459139879754,0.2438424488881171,0.2374808112586209,0.20342416271826788
HPQ,0.07449176318652312,0.27293179218721136,0.2486313143582083,0.20235218249325454
HRL,0.004923875631182037,0.07017033298468832,0.059120871516705406,0.06709183561068031
HSIC,0.007080482317806952,0.08414560189223767,0.07122052563706693,0.08088624400015189
HST,0.01564672107759198,0.1250868541358043,0.11307106637253157,0.10402967844539758
HSY,0.005647354161111139,0.07514887997243298,0.0617104603385401,0.062495756514579066
HUM,0.022277081642421145,0.14925508916757627,0.12256658028684568,0.1076092286771278
IBM,0.008187499595850654,0.090484803121025,0.0730697940482793,0.06793953045434921
ICE,0.013177524995528026,0.11479340135882386,0.10447531768369,0.09448604890187447
IDXX,0.24228509995979242,0.4922246437956885,0.43711199079900837,0.2936171122589068
IEX,0.02097675627797852,0.14483354679762048,0.1210845981444645,0.10392604292868365
IFF,0.004081826890152473,0.06388917662759845,0.05571656850546278,0.05653656029247692
ILMN,0.016203238170474057,0.12729194071296918,0.11463608549831865,0.12161239071251684
INCY,0.16238174090031587,0.4029661783578318,0.34218988646829973,0.24407090506660647
INTC,0.012741463384407601,0.1128780908077719,0.10611067853201908,0.10168417848843571
INTU,0.011561927417793641,0.1075264033518914,0.08623223451737777,0.07975617548256
IP,0.0407915572232032,0.2019691986992155,0.1879711332406088,0.1590568739103317
IPG,0.0006765684535446397,0.02601092950174291,0.02065426907904824,0.021686923378510695
IPGP,0.07713586732169044,0.2777334465304646,0.21038647328264007,0.17101979061877653
IQV,0.021842984174779055,0.14779372170284857,0.1402300763922664,0.12600217583147566
IRM,0.0061056365999499415,0.0781385730606206,0.06743707528078909,0.07790658184439744
ISRG,0.029067465973107946,0.1704918355027828,0.12686884874909546,0.10577692748603772
IT,0.008197421823806493,0.09053961466566164,0.07097536676677077,0.06760292510033318
ITW,0.04045275601378248,0.2011287050964692,0.18644279800226204,0.15665629234857645
IVZ,0.007429647837659315,0.08619540496835847,0.07458370414034748,0.07291424354724838
J,0.009677949737051722,0.0983765710779336,0.08012095800400422,0.07500524840171553
JBHT,0.008350085322077393,0.09137880127292869,0.06854551777760418,0.06376119580174638
JCI,0.00647400976275073,0.08046123142700919,0.0729095560688747,0.06937241243172551
JKHY,0.007534268933666582,0.08680016666842628,0.06898952356183137,0.06307759802266287
JNJ,0.0027271720675644566,0.05222233303448302,0.043258581002575694,0.04222000409641658
JNPR,0.02808711994148981,0.1675921237453891,0.14558827546060724,0.1214496178666087
JPM,0.08519793983040916,0.29188686135283504,0.25720101427163783,0.194568181848756
K,0.006178778139174883,0.07860520427538423,0.06938158385975537,0.08001388339173934
KEY,0.14915308626651047,0.38620342601601876,0.3351640006734038,0.23965373913353577
KEYS,0.04029194994792268,0.20072854791464687,0.1805059627785661,0.15479928074859478
KHC,0.002545371252152614,0.0504516724415813,0.04564300008010293,0.04530711435603413
KIM,0.04652882225529525,0.21570540618003817,0.17421585961731226,0.2524763552953893
KLAC,0.04593836911290981,0.21433237999170776,0.16752494793938405,0.13333785316521576
KMB,0.005296010660978633,0.0727736948421518,0.05586987338505639,0.06360846251224007
KMI,0.019921484285482183,0.1411434882857944,0.12654405756299839,0.12268109886269127
KMX,0.021783950230465157,0.14759386921706863,0.12850816816259758,0.11437146037893099
KO,0.004181995557378635,0.06466835050763732,0.058633030208147224,0.06291098635127647
KR,0.03258394089447187,0.18051022379486395,0.1512582687838552,0.19817283301460317
L,0.010166354690004502,0.10082834269194602,0.08983193721217515,0.08086685632590063
LDOS,0.11640488405313931,0.34118159981619656,0.3111541946598006,0.23066453907274131
LEG,0.0015720191428321693,0.039648696609499906,0.03277463402480896,0.03494107213450381
LEN,0.004099317502080886,0.06402591273914716,0.05712806982740504,0.060056720772180244
LH,0.0034891017327703393,0.05906861884935468,0.05201863112672253,0.05096567337790873
LHX,0.0678688739239757,0.26051655211133073,0.24454271168723038,0.19740986037578617
LIN,0.004676439171490517,0.06838449511029907,0.05313595735716202,0.049442836995470446
LKQ,0.007053175518285454,0.08398318592602601,0.07243135260375248,0.07791032870945842
LLY,0.0032277979966525115,0.05681371310390223,0.047629806554715964,0.048200103382215205
LMT,0.006009401075875352,0.07752032685609209,0.06740140112329258,0.06365305456403691
LNC,0.18612774290220593,0.43142524601859583,0.38321585779653744,0.26794103703159755
LNT,0.0012700365126115515,0.035637571643022364,0.029039660942986198,0.029676198489245527
LOW,0.004779567728260412,0.06913441782687124,0.058199038054348645,0.06501189463091783
LRCX,0.2416131935442936,0.4915416498571546,0.411024271358384,0.2770690592772199
LUMN,0.011629699455562028,0.10784108426551556,0.09395845769653861,0.11627500858937817
LUV,0.043801654554321216,0.2092884482104094,0.1817985438429207,0.16298089131302895
LVS,0.05275159425952076,0.229677152236614,0.21587999070931851,0.1881664833584818
LYB,0.004508285936936195,0.06714377064878167,0.05220690497214439,0.05301406698541321
LYV,0.05875313414468532,0.2423904580314277,0.2191236454046816,0.1775379802474408
MA,0.018415236497640385,0.1357027505161203,0.11906995434682707,0.1032487793293077
MAA,0.0033105692066496798,0.05753754606037417,0.04945686992213096,0.055675740075985025
MAR,0.07445734736904316,0.2728687365182079,0.22084160106305611,0.16791330409568914
MAS,0.006810290680084926,0.08252448533668615,0.06583112993832323,0.062474273202330274
MCD,0.008133810964636161,0.09018764308172246,0.06744657287548998,0.06422266955517054
MCHP,0.12595201380306656,0.35489718765167266,0.3265109363220531,0.24407201618949123
MCK,0.03168910822952217,0.17801434838102848,0.16210413755326486,0.2162100167461112
MCO,0.0126264818597663,0.11236761926714608,0.09739520424988532,0.08892296005011877
MDLZ,0.001076759581448219,0.03281401501566395,0.024475959244023533,0.02570396004601826
MDT,0.004550710873984913,0.06745895695891624,0.05503811047991095,0.06183768013577653
MET,0.03227443919923036,0.17965088143182142,0.1594399232544496,0.13697030449954115
META,0.020153648029285324,0.14196354471935857,0.11935526986500933,0.1022373928782832
MGM,0.03920154537963257,0.1979938013666907,0.17664219221741967,0.15137855521692922
MHK,0.010504903862448142,0.10249343326500553,0.0844918453446939,0.0750492830379426
MKC,0.002258986815619464,0.047528799854608825,0.03820037162265043,0.042330565626287
MKTX,0.06006935801446279,0.2450905098416966,0.2252094549502456,0.18855538309396652
MLM,0.020041444835641468,0.14156781002629612,0.12368684414393626,0.11019200657228828
MMC,0.00638451637706645,0.07990316875485258,0.06598670070701596,0.06053447885172564
MMM,0.007702225067901536,0.08776232145916342,0.06854346014597008,0.06302743206701016
MNST,0.010315841978367088,0.10156693348904006,0.08807694296390994,0.10377081617127652
MO,0.005539407222282059,0.07442719410458827,0.05930169758319579,0.05610328148588468
MOS,0.012964161939644446,0.11386027375535528,0.09687527277042354,0.10152782619234718
MPC,0.07800481316568711,0.2792934176913002,0.26015151134812015,0.21396877089351773
MRK,0.00991514941845896,0.09957484330120214,0.09374320716770954,0.0873792177726396
MS,0.25175669063386413,0.5017536154666592,0.4591242940265415,0.3046627085201497
MSCI,0.02948497293199562,0.171711889314618,0.14471484958962808,0.12368018921976691
MSFT,0.042698881150132595,0.20663707593298108,0.19410421307296888,0.16611468656740866
MSI,0.01951201810724237,0.13968542553624688,0.1319262691172248,0.1201720223011921
MTB,0.07174050182410535,0.2678441745196362,0.22389674225087636,0.16857985377454945
MTD,0.06944468863890553,0.2635236016733711,0.21430172386014126,0.16516452487425196
MU,0.7272912819856041,0.8528137440177685,0.7628743831264607,0.43160611214858313
NCLH,0.01093535285005647,0.10457223747274642,0.08871970421615843,0.11253952729684612
NDAQ,0.0031218177861435273,0.055873229601872194,0.046638850450250555,0.04494074664148587
NEE,0.0035371005179823663,0.059473527875705895,0.04933856158915721,0.04862715920281312
NEM,0.010308511987538975,0.101530842543234,0.08623038439782203,0.09824528129468436
NFLX,0.1152797114619322,0.3395286607371051,0.2900953013780653,0.22546903626846676
NI,0.004154452317422417,0.06445504105516044,0.053721381633657445,0.06189594102451408
NKE,0.005485432875382583,0.07406370822057577,0.06405391411781239,0.07201895887528097
NOC,0.008923269330873262,0.09446305802202924,0.08000836711683434,0.07208242432412924
NOV,0.009180113714245182,0.09581290995604498,0.08125473142287533,0.08050160668078679
NOW,0.04650122203977948,0.2156414200467514,0.18069103839368889,0.15028665993284163
NRG,0.022060627582913314,0.14852820467141356,0.12544225995107203,0.17292568846329087
NSC,0.06440222077550777,0.2537759263119884,0.22569331827957975,0.18128308638988522
NTAP,0.2524548028063821,0.5024488061547984,0.4783747147318763,0.3193364918129634
NTRS,0.037590286331231196,0.19388214546788776,0.163686516900187,0.13607780612112844
NUE,0.020811519220747973,0.14426198120346181,0.12319443884003488,0.11512761203923164
NVDA,1.2900645459693074,1.135810083583214,0.9985225741716609,0.4969833555769486
NVR,0.023455546334456647,0.15315203666440955,0.1168020771059961,0.10408288480046128
NWL,0.005357136478287753,0.07319246189525089,0.061128084166528915,0.05876743003787946
NWS,0.006339312193588455,0.07961979774897984,0.059425429262852554,0.05694822193057869
NWSA,0.006987075445712503,0.08358872798238111,0.06288657926252178,0.05978472015752705
O,0.009487890750605105,0.09740580450160609,0.08707663389213617,0.10405661240195047
ODFL,0.07348850667922514,0.271087636529638,0.2456418572594742,0.2020422430158915
OKE,0.04438762999083034,0.21068372027954685,0.19599198619038438,0.17311281651782917
OMC,0.0009950135764101018,0.03154383579100839,0.026430121516566152,0.026419561412274223
ORCL,0.004833057027103907,0.06952019150652497,0.05153810912173642,0.04823204986841914
ORLY,0.011919823580495897,0.10917794456984385,0.07273621770962713,0.08653030948478867
OXY,0.0188568713372619,0.13732032383176898,0.11202839330381334,0.13305401729125904
PAYC,0.08483692907309041,0.2912677961483048,0.2460134441674694,0.19884243711199096
PAYX,0.00471410334564686,0.06865932817648931,0.06064031955078995,0.061159812343432866
PCAR,0.019559676684012074,0.13985591401157146,0.1248530019250426,0.11293175336312654
PEG,0.003152470394798701,0.056146864514402775,0.04925181558208716,0.05274483262865483
PEP,0.0022080185091863727,0.04698955744829241,0.04030514543238227,0.03938599870503787
PFE,0.0028497535313705856,0.053383082820033775,0.04577391845881867,0.05036720205689971
PFG,0.1323403670957962,0.36378615572310635,0.33827057529831733,0.24662829676891887
PG,0.0029270656350475046,0.05410236256437887,0.04553643817527117,0.04363032840256563
PGR,0.022142656719855176,0.14880408838420797,0.11423161056140962,0.09548583310962434
PH,0.07620349549519129,0.2760498061857521,0.24817805603710533,0.1913094811941717
PHM,0.01688864292896829,0.12995631161651322,0.10932774187280658,0.0989565427829055
PKG,0.10957375378180666,0.3310192649707969,0.3040687517219402,0.23615497608005112
PLD,0.010063769156045321,0.10031833908137296,0.08885183151305817,0.08273279991071603
PM,0.009109104683886935,0.09544162972145297,0.07742014836479282,0.07366744608616481
PNC,0.09306346801606914,0.30506305580333576,0.2659551858730481,0.20013629010572268
PNR,0.0028650651982054147,0.05352630379734262,0.04453397306460201,0.04480250511638411
PNW,0.0038175859655912945,0.061786616395391764,0.047047674324840756,0.04532118453827261
POOL,0.031723834015519314,0.1781118581552596,0.15509374990895508,0.13175466554020723
PPG,0.006347032488567542,0.07966826525391112,0.06888486625633662,0.07965907106825454
PPL,0.005226446154733175,0.07229416404339409,0.06117859174017545,0.06877725986943925
PRGO,0.03272713667646806,0.18090643072170778,0.1580595021348782,0.2711896617658595
PRU,0.1018044019948081,0.3190680209529123,0.2825774949761591,0.21199221722433706
PSA,0.022143029365223894,0.14880534051311428,0.1429572697498055,0.17405497197542474
PSX,0.0018584171528354227,0.043109362705048455,0.03558657120170223,0.03837166612987131
PVH,0.008385074045495646,0.09157004993716912,0.07720663367619425,0.07597042545302328
PWR,0.11579387727402406,0.3402849941946075,0.3051759577244094,0.23097495090971928
PYPL,0.02032282751895169,0.1425581548665375,0.09813714533365987,0.08358782876000413
QCOM,0.026834385033492114,0.16381204178415001,0.1309711531488104,0.1117253890826651
QRVO,0.03479583621074865,0.1865364206013095,0.154053247298819,0.13846585044225587
RCL,0.055162554716410045,0.23486710011495873,0.18716127464061125,0.15152340380484453
REG,0.02263372849164024,0.15044510125504335,0.12988675040190192,0.16390206515832936
REGN,0.009199179152117347,0.095912351405423,0.07719967937977253,0.07666936281675144
RF,0.17886053724688766,0.42291906701742316,0.37058698300770815,0.2588797997046756
RHI,0.015080881257677856,0.12280423957534144,0.10822327785456609,0.10467511455758644
RJF,0.10834391171462583,0.329156363624685,0.296408092311718,0.22522340985934364
RL,0.025591012485789325,0.15997191155258889,0.139416788381602,0.16580926935776746
