,mse,rmse,mae,mape
ROST,0.004982510203885232,0.07058689824524968,0.055120944668811865,0.05276997816668126
RSG,0.016918395888261304,0.13007073417283885,0.11048706915536091,0.09808752478925112
RTX,0.016084943319360175,0.12682642989282705,0.11858001635349036,0.14712155538142485
SBAC,0.02180385337219477,0.14766127919056765,0.1302410910325639,0.1659210171373115
SBUX,0.0044877659988115754,0.066990790402947,0.05407819788958898,0.053627566757498725
SCHW,0.029329762303963836,0.17125934223850048,0.14976212694697402,0.19414305416986075
SEE,0.015442807810426626,0.12426909434942635,0.10939029434727209,0.13383311173974122
SHW,0.005128399376717924,0.07161284365753062,0.054948007632141,0.06254306878047375
SJM,0.02496001230997689,0.15798738022379158,0.12791283362045067,0.11129677536519358
SLB,0.021932160851591113,0.14809510745325488,0.1400417140861944,0.1729310974246052
SLG,0.01640092797748919,0.1280661078407913,0.10323260643701944,0.12491652793332593
SNA,0.0032685354537116272,0.05717110680852372,0.04874585653272046,0.05218265554626424
SNPS,0.008677199752055682,0.09315148819023603,0.07384313818289441,0.08363953074768349
SO,0.015257342053811752,0.12352061388210371,0.10599654875017207,0.09612310667106397
SPG,0.009748700357017494,0.09873550707327883,0.08010392524299736,0.07368812744442615
SPGI,0.010166928569407886,0.10083118847562933,0.0859471946754266,0.09695508704208448
SRE,0.003852297291921278,0.06206687757509055,0.05063021317743835,0.05443488318886429
STE,0.003265228779652008,0.057142180389376185,0.041424959644507084,0.04058479571224298
STT,0.05022688498837699,0.22411355378106204,0.20385473696133172,0.2716597355100353
STX,0.13034986089466413,0.3610399713254256,0.324601386058041,0.6185649995279022
STZ,0.042377058934265174,0.20585688945057237,0.19070533422655533,0.16165801707806796
SWK,0.004793110539111717,0.06923229404773264,0.05485102414478122,0.056189994970517305
SWKS,0.08520389160475163,0.2918970565195059,0.27634033632901694,0.43778258199648845
SYF,0.02451130292570457,0.15656086013338255,0.13756979148027945,0.17502206244945934
SYK,0.007334476190333207,0.08564155644506473,0.06583927121582131,0.06232802970436501
SYY,0.04108145363239644,0.2026856029233365,0.17756894005025797,0.1536009910001401
T,0.017249075871256056,0.13133573722051456,0.09835774256524897,0.08425264707564492
TAP,0.06964380244718661,0.26390112248186176,0.24845375048474846,0.1972016629810018
TDG,0.005615145254625579,0.07493427289715687,0.06013547701203901,0.061049005531161944
TDY,0.02606030200486552,0.16143203524971592,0.14883236989181783,0.18736437617846072
TEL,0.009450379854219895,0.09721306421577243,0.08426162514717066,0.09935174265213417
TER,0.0033268421688191917,0.05767878439096295,0.04735427098166285,0.05258450247978895
TFC,0.019742140423687604,0.14050672732537614,0.12849569051790447,0.1512176902886085
TFX,0.020036832027784696,0.14155151722176876,0.10213327966009801,0.08712900206458041
TGT,0.010331160341731456,0.10164231570429443,0.08369490789458837,0.09668071129403438
TJX,0.006843568125787074,0.08272586128767155,0.07245883043905631,0.06769657625387229
TMO,0.003796585859389186,0.061616441469701785,0.04997071428162547,0.049420703868142554
TMUS,0.004056884149385676,0.06369367432787715,0.051683165497586274,0.053608124407347094
TPR,0.014914336598532595,0.12212426703375785,0.10869907516687685,0.1091473281104867
TROW,0.008955003093497466,0.09463087811860073,0.08636994546716219,0.09794074484757653
TRV,0.006946456685515382,0.08334540590527699,0.07222612215258073,0.06731237450755705
TSCO,0.002866692049605312,0.05354149838774885,0.04314491297271009,0.04695072521310356
TSLA,0.03212988228421549,0.17924810259585872,0.15740130050112425,0.21296220358488852
TSN,0.1451447865161443,0.38097872186795984,0.3171981162763728,0.22260598751380242
TT,0.020080624194711072,0.14170611911526992,0.12317326847214284,0.1538472971496126
TTWO,0.033450682822961715,0.18289527829597382,0.1620906685804308,0.14193249732983435
TXN,0.014545577412608745,0.12060504721034168,0.09665376976411133,0.08975121018478162
TXT,0.029027689607142665,0.17037514374797358,0.1549490963978357,0.19506900660686477
TYL,0.032126987985071666,0.17924002896973562,0.15114498959199127,0.13412292839662326
UAA,0.013648490130812615,0.11682675263317309,0.10378755875232161,0.12763132923594503
UAL,0.018409172079088546,0.1356804041823599,0.10589148188156744,0.13871280909231293
UDR,0.0059054436589115996,0.07684688451011921,0.06854797083164452,0.06535667211293772
UHS,0.0159518866527816,0.12630077851217544,0.10937444727693964,0.13452849851110568
ULTA,0.06137387180493557,0.24773750585031645,0.18013691239472324,0.13990697248215403
UNH,0.005505027670113672,0.07419587367309366,0.060435127864512966,0.058628582283984175
UNM,0.016486173977460453,0.12839849678816515,0.10825180907396384,0.12909361668149438
UNP,0.026001650267529205,0.1612502721471477,0.14690006257108956,0.18524153991153253
UPS,0.00250181053858412,0.05001810210897771,0.04139090229060371,0.041301435800493384
URI,0.04328899615668959,0.2080600782386895,0.18991502035913474,0.3267023174859478
USB,0.007411812183250722,0.08609188221458933,0.07756195425495667,0.08604413815873871
V,0.003834949845180366,0.06192697187155501,0.05046873992812617,0.0492583967373627
VFC,0.018346508547575,0.13544928404231232,0.1200736915440378,0.14662007027873664
VLO,0.012149754299378182,0.11022592389895483,0.09055440526624216,0.10806596466820645
VMC,0.023211632337449856,0.15235364235045337,0.12366016315778693,0.1101972066681354
VNO,0.00431707232708055,0.06570443156348398,0.05243842438045413,0.05780909827009848
VRSK,0.00246579442686026,0.04965676617400956,0.03592368128437194,0.03727449985323449
VRSN,0.05018070289260193,0.22401049728216293,0.20737981773674097,0.17554064722868268
VRTX,0.0681936010921727,0.2611390455144016,0.22274844134604435,0.349894286578877
VTR,0.041641766308330753,0.2040631429443611,0.1835899986765667,0.24863048880273397
VTRS,0.0923986611887231,0.303971480880564,0.2977555899630372,0.480366080031743
VZ,0.007298969237888705,0.08543400516122784,0.07055020295369586,0.06588883759053343
WAB,0.06253116663830617,0.25006232550767454,0.2280474263094031,0.3200086881548192
WAT,0.004662455065670439,0.068282172385407,0.05553152258868133,0.05847388641785444
WBA,0.010890157921456678,0.10435591943659295,0.09330800857461126,0.1105363386785888
WDC,0.13389062619984338,0.3659106806310023,0.3310515665449178,0.6659118677561756
WEC,0.0344993803347971,0.18574008811992393,0.1586685707950437,0.1361558678777194
WELL,0.005325700278971423,0.07297739567134075,0.05527081987640373,0.056691728094940656
WFC,0.018421194497933727,0.13572470113407406,0.12098200387471938,0.14092868037459527
WHR,0.015574791303217685,0.1247990036146831,0.10094028023069683,0.12734988128443744
WM,0.030287444186137536,0.17403288248528648,0.14516819191030142,0.12399747023094133
WMB,0.23367821814908937,0.4834027494223521,0.44586632530938664,1.2213221326925296
WMT,0.01303076414107927,0.11415237247240756,0.1004691738451766,0.12089062974278005
WRB,0.0017323078738689607,0.041621002797493485,0.032846980320519456,0.035037376389308525
WST,0.023299277907133605,0.1526410099125841,0.11707230193088501,0.10083213036402497
WU,0.008267549917066458,0.09092606841311494,0.08099939391862518,0.09664474732948182
WY,0.009956940901132945,0.09978447224459798,0.07331192695442756,0.08717204484178347
WYNN,0.06457287577474205,0.2541119355220098,0.22143148284356534,0.34236969799398637
XEL,0.028239318091421908,0.1680455833737439,0.14353231389264468,0.12402489190292615
XOM,0.0042869207807797695,0.06547458118063658,0.05360979873020654,0.05603724656434116
XRAY,0.010446476699526029,0.10220800702257152,0.09234840032180164,0.08655536424400956
XRX,0.012700942132040748,0.11269845665332222,0.09717962999491087,0.11353353383227274
XYL,0.01964803423382557,0.14017144585765523,0.10654981652004043,0.09365565021080913
YUM,0.02271381666363638,0.15071103696689364,0.13816937181670796,0.17284737120547217
ZBH,0.00788119342472949,0.08877608588313347,0.07817884015820141,0.08544962325088694
ZBRA,0.1694194861988493,0.41160598416306987,0.397052604355694,0.764182160968169
ZION,0.0332431756513623,0.1823271116739425,0.16011089894397376,0.20990322423333876
ZTS,0.009101850432688269,0.0954036185513331,0.08305613542993964,0.09897831047270195
^GSPC,0.004075426051690354,0.0638390636811847,0.056489820376769445,0.05826172624110994
