,mse,rmse,mae,mape
AXP,0.040191114659388565,0.20047721730757478,0.1849550097782441,0.15000899340595078
AZO,0.04865888309625458,0.2205875859976136,0.17174634658589794,0.23951400217988691
BA,0.2036189073820776,0.4512415177951577,0.37718281425873773,0.24829802221204475
BAC,0.22026951693335978,0.4693287940595162,0.449310538166349,0.30780270160920226
BAX,0.02342454280568155,0.1530507850541171,0.12085073677361306,0.10151212848066242
BBY,0.14289967903619033,0.37802073889694243,0.34109036211704247,0.25313844167583194
BDX,0.00281963218495344,0.05310020889745576,0.04204462891063706,0.04041387542340426
BEN,0.021795846239364612,0.14763416352377456,0.1360827790298061,0.11635100812938329
BIIB,0.012003264369371814,0.10955941022738218,0.09218445742363035,0.10758214052315392
BIO,0.08078533470109747,0.2842276107296711,0.259493663175538,0.20166544461397884
BK,0.03144508281311977,0.17732761435580124,0.16474316253618837,0.13771879745557877
BKNG,0.03738860342015387,0.1933613286573969,0.16875636893046464,0.13987254407290592
BKR,0.029539862829714037,0.17187164638099572,0.14672681833643564,0.12767611060030484
BLK,0.006515249525145573,0.08071709561886857,0.06100904829525235,0.05440616340027885
BMY,0.01822597186915036,0.1350035994673859,0.12886123754100015,0.17794642526471283
BR,0.0037694722744252506,0.06139602816490046,0.05365686633363834,0.052896615318351034
BSX,0.007015730657648113,0.08375995855806109,0.06961001559747527,0.06891404752564068
BWA,0.043805060766315115,0.2092965856537443,0.18451519010746717,0.15145712375596956
BXP,0.016610883303784036,0.1288832157566843,0.1200678463423238,0.13687674070895392
C,0.0909351401027377,0.30155453918443625,0.281621433303527,0.21535586254481826
CAG,0.005578807373859302,0.07469141432493631,0.06493206745717871,0.06450715605028585
CAH,0.015693190075209085,0.1252724633557155,0.10745765752534676,0.1253161014237934
CAT,0.04932103898672846,0.2220834054735483,0.19165022843326368,0.15694134016556638
CB,0.004382092362017185,0.06619737428340482,0.05457258345771176,0.04945198517645854
CBOE,0.062290579837410244,0.24958080823134265,0.20234257990303223,0.15407230779183237
CBRE,0.022975746405175627,0.1515775260557304,0.1338294641724303,0.1151302120957733
CCI,0.004790280600308617,0.06921185303333972,0.058991607389091025,0.06456556935127118
CCL,0.06857731568477823,0.2618727089346621,0.23060476077552997,0.1802837446535965
CDNS,0.06310588374321036,0.2512088448745592,0.20091468649199634,0.152010702509279
CDW,0.071064492968572,0.2665792433190776,0.24290564937745243,0.19080350814605315
CE,0.09923250965953836,0.3150119198689763,0.29290437004861114,0.22380928226552588
CF,0.04524784984779566,0.2127154198637129,0.18007110183519595,0.15389004603165646
CFG,0.185133718626373,0.43027168001900035,0.41361453365899736,0.2949779076447755
CHD,0.0040287743963796216,0.06347262714256928,0.05124040603320733,0.05502490513381033
CHRW,0.003968144632976964,0.06299321100703602,0.05410730481537107,0.054569471963050765
CHTR,0.05949553734432736,0.2439170706291943,0.21200872451345412,0.1704085494878182
CI,0.027477777668233505,0.16576422312499614,0.1358112195563195,0.11790581599886558
CINF,0.004687879794941049,0.06846809326205198,0.05784290190853692,0.06150409556857451
CL,0.0059891893829127265,0.0773898532296885,0.06695157319412956,0.0716562188203933
CLX,0.0036297101923177272,0.0602470762138523,0.04471652414736729,0.04975384449888046
CMA,0.1940908244308287,0.4405574019703093,0.42309864522819113,0.2956093519108165
CMCSA,0.011972891762990516,0.10942070993642161,0.0964730331621895,0.0840071800222928
CME,0.02179627848345797,0.14763562741919029,0.1341528782129721,0.11600032905964384
CMG,0.019920676446941208,0.1411406264933708,0.10262658984353708,0.12751402920320887
CMI,0.044809895554446394,0.21168347964460144,0.19544970326333905,0.16100780516536592
CMS,0.0022775904754307468,0.04772410790607559,0.039984805609453236,0.04073505036925111
CNC,0.01690178719798287,0.13000687365667582,0.10576537844274782,0.11286575817218371
CNP,0.024438704902609774,0.15632883580008447,0.13684322295495288,0.11585522276970434
COF,0.033193407877157126,0.18219058119770387,0.16726500624475393,0.14232991808583692
COO,0.02536118879179471,0.15925196636712122,0.12028910902815511,0.10070914605694421
COP,0.01184699042545723,0.10884388097388493,0.08839714274602087,0.07896247423823728
COST,0.0026854532618602943,0.05182135912787597,0.04178498567077679,0.04296959794174396
CPB,0.013821274092239624,0.11756391492392393,0.09730859109579423,0.12177774166707524
CPRT,0.01661378907629488,0.1288944881532755,0.11625986878241117,0.10199819120641382
CRM,0.006327153786861328,0.07954340819239095,0.06705515775400574,0.06607493706799436
CSCO,0.0016249970361922337,0.04031125197996502,0.03146279210346746,0.030285898569770615
CSX,0.3471609453371787,0.5892036535334609,0.5379660069548944,0.33519365070918855
CTAS,0.016828202672738782,0.12972356251945436,0.11409587883072074,0.10177139848543713
CTSH,0.010944676677151363,0.10461680876967794,0.08253343654891421,0.07549553143602115
CVS,0.033962690809228,0.18428969262882827,0.1797197742229113,0.21952190189341475
CVX,0.005029956732478909,0.07092218787148989,0.053564383264928156,0.04924636266874465
D,0.0006898475219292308,0.026264948542291697,0.020090348594222113,0.02051472624228359
DAL,0.057880708618688895,0.24058409884838378,0.22763367930578082,0.18572189480555007
DD,0.025321205470072758,0.159126382068068,0.14029879539570853,0.11641637484817338
DE,0.11147052410088085,0.33387201754696494,0.3087652413730635,0.23175981079314642
DFS,0.015795836725056828,0.1256814891901621,0.09346241870734151,0.08096031495114532
DG,0.021264820010270025,0.14582462072733132,0.14179738474948442,0.18633133570241261
DGX,0.02678469381736309,0.1636603000649916,0.14036655027696754,0.11584760379734023
DHI,0.0069974561219823496,0.0836507986930331,0.0681251230103729,0.0743030899151881
DHR,0.0009976173332902122,0.0315850808656589,0.027525481055538804,0.02730884115521337
DIS,0.006888836973306236,0.08299901790567304,0.06928753799347136,0.06362801855297573
DLR,0.007240759363766065,0.08509265164375868,0.07453236779903309,0.07426049480499491
DLTR,0.028342396468041563,0.16835200167518521,0.1583587180956424,0.20495067410948337
DOV,0.010467357840336677,0.10231010624731399,0.08819294289790675,0.07844137434874891
DPZ,0.051736270091837545,0.22745608387519017,0.20402963574832034,0.16385050361011416
DRI,0.07835970325861721,0.279928032284402,0.25461421775559984,0.1912861177890997
DTE,0.005126905677907102,0.07160241391117413,0.058447809985955994,0.05306225465573091
DUK,0.002463721613299669,0.0496358903748051,0.03975680461244857,0.042592047919720655
DVA,0.0174308032347191,0.1320257673135025,0.12099930754072157,0.15288776841179624
DVN,0.027495488324050327,0.1658176357449663,0.1372396579719163,0.1742072099664922
DXC,0.18470548220191751,0.4297737569953725,0.39482310132965737,0.2784444672214746
DXCM,0.052899421386651754,0.22999874214145555,0.21401135568224638,0.29492297397142636
EA,0.046301329445782594,0.21517743712058332,0.160106786939231,0.1264068393034914
EBAY,0.006238107052645447,0.07898168808429867,0.06840088514447945,0.06611555380961637
ECL,0.001232158891818232,0.035102120901994396,0.029070350633487257,0.02879933383888451
ED,0.00253851292421628,0.05038365731282595,0.044235377554248584,0.04587972781519382
EFX,0.010013308376425374,0.10006651975773602,0.0678864046089352,0.07883972517592532
EIX,0.0017932922262330507,0.04234728121418246,0.036061388392250586,0.03699798741150951
EL,0.010803696927716851,0.10394083378401797,0.08950088827311321,0.09713311851219189
EMN,0.02567108763707924,0.1602219948605036,0.14880016692222073,0.12911915739904758
EMR,0.0067229552064730245,0.08199362906026922,0.07401448392515737,0.06830265514741753
EOG,0.005995006924162711,0.0774274300500973,0.06249956448385172,0.06254586226204932
EQIX,0.010814738489519863,0.10399393486891369,0.08463267889911062,0.07749822001638287
EQR,0.0011294063253245836,0.03360664108959096,0.028193796442739772,0.029973993029602266
ES,0.002542123961588719,0.05041947998133974,0.04473080326268367,0.0447248032980268
ESS,0.005830796424580155,0.07635965181023388,0.06110930324718255,0.05659209933214638
ETN,0.011384362186272869,0.10669752661740978,0.09110324657925617,0.08088812369452868
ETR,0.004943944128709194,0.0703131860230298,0.06020705988507285,0.06581017162606922
ETSY,0.016325364411722505,0.1277707494371169,0.10498850543119474,0.12864828431605854
EVRG,0.006126664953401285,0.07827301548682844,0.06540528024661674,0.06983182496599115
EW,0.02366743453999286,0.1538422391282474,0.13193372096671857,0.16586109861866855
EXC,0.0017107376176162736,0.041361064029063296,0.031238652221080594,0.03265545316590227
EXPD,0.003725233368169244,0.061034689875260645,0.05082059786458192,0.04637872341808856
EXPE,0.025486695481014288,0.15964553072671434,0.13209561603467174,0.11097184691452704
EXR,0.011799796116754099,0.10862686645924248,0.1052503684217579,0.12780295860394392
F,0.008504111939150717,0.09221774199768024,0.07554676678540226,0.0889511967701482
FANG,0.006102370045914237,0.07811766794979377,0.06895920692692649,0.06963470932080638
FAST,0.008775771965290792,0.09367909033125157,0.07320883944538661,0.06887126405080513
FCX,0.026433178247593555,0.1625828350336946,0.13135182241646454,0.12121574215444285
FDX,0.02508819853820374,0.15839254571539577,0.1453926230441593,0.12644670116737317
FE,0.011089251644708253,0.10530551573734517,0.09698491378021434,0.11186293445594492
FFIV,0.010246744791126267,0.10122620604925518,0.08585590971410574,0.08042467999102418
FIS,0.0037115699623959347,0.06092265557570463,0.0464842431366091,0.0431803369454506
FITB,0.07881527150881847,0.2807405768833897,0.2678775869771429,0.211278388318538
FLS,0.010161760030453708,0.10080555555351951,0.07270184868777597,0.08262686831031789
FMC,0.20216263180514235,0.4496249901919847,0.3818846989519059,0.2503034616212818
FRT,0.037834430967940286,0.1945107476926154,0.1862387477870123,0.23509124596565717
FTI,0.020176776143379493,0.14204497929662804,0.1241281165041645,0.1189355173296318
FTNT,0.006434145431464793,0.08021312505734204,0.06174235708458796,0.06898883147571826
FTV,0.0225888071453358,0.15029573229248994,0.12732563362389404,0.10825812005596243
GD,0.05121706983740492,0.2263118862044257,0.20973265180044678,0.1676005880498353
GE,0.017302697257775387,0.13153971741559803,0.10304418966266814,0.12379128744461586
GILD,0.021364372466312988,0.1461655652549977,0.13171206162971696,0.16294165303113753
GIS,0.03399514545327858,0.18437772493790724,0.17493025952964283,0.21553766980020636
GL,0.022977356674754285,0.15158283766559552,0.1436320550894405,0.12239133215360155
GLW,0.03942339085787029,0.19855324439018943,0.17589412068413043,0.14474649622662666
GM,0.015864669869823107,0.1259550311413685,0.10660914839506225,0.09291198530616984
GOOG,0.012069534987568799,0.10986143539736225,0.0877121839541611,0.07572225914245626
GOOGL,0.010130253894549088,0.10064916241354961,0.07991942914923576,0.07003073011909328
GPC,0.016866287887552966,0.12987027330206466,0.11477655996442017,0.1324571347870502
GPN,0.011865353948434833,0.10892820547697843,0.08558448135604152,0.07756125145844858
GRMN,0.0005769327704905445,0.024019424857613565,0.018785021778469062,0.01986237605394617
GS,0.11646623856863787,0.3412715027198109,0.3234920273657323,0.23857948730944717
GWW,0.03511314832225242,0.1873850269425293,0.1500895464473026,0.19037071301367361
HAL,0.018765302796961845,0.13698650589368955,0.11260439554182028,0.10473903791048153
HAS,0.03027349165220794,0.1739927919547472,0.14275420638083736,0.11882174317114046
HBAN,0.10336959294916875,0.3215114196248226,0.306808328525229,0.2311985678678218
HBI,0.031464634599838934,0.1773827347850938,0.16500222280607332,0.2070638733556988
HCA,0.003384408123886107,0.058175666080296035,0.05106866018315643,0.050960153693984364
HD,0.007543939742396763,0.08685585612033747,0.0739291091253921,0.06731222188347254
HES,0.02636575632822721,0.1623753562836036,0.13998429702755094,0.1769072305945404
HIG,0.026411201479408473,0.16251523460712375,0.14892608384054046,0.1281592126139322
HII,0.02643165365029262,0.16257814628753958,0.14642636849067237,0.12523691927131528
HLT,0.04129128529960366,0.20320257207920292,0.18137295787044125,0.1462925897944731
HOLX,0.005272311778514492,0.07261068639335735,0.06113452486025805,0.05741387388375511
HON,0.008447416547498936,0.09190982835093826,0.0758182020975466,0.06746518582267412
HPE,0.0037605598072358373,0.061323403421824504,0.05064270750834033,0.04880830173478121
HPQ,0.03708570656636465,0.1925764953631794,0.16257567440170625,0.1360472544107229
HRL,0.01330791851428702,0.1153599519516501,0.10223937697344099,0.11790441347456997
HSIC,0.0044557857361901985,0.06675167216025527,0.05671287361453579,0.06394971553854796
HST,0.00343465523016056,0.05860593169774336,0.05247246164091061,0.05247149804605995
HSY,0.001625261440158508,0.04031453137714127,0.032461567720822745,0.03532911240275723
HUM,0.055056541723987364,0.23464130438605085,0.20985373897573661,0.16540239452980254
IBM,0.006826922150046099,0.08262519077161698,0.07140735424919717,0.0726278017606562
ICE,0.007979465742533212,0.08932785535617215,0.06996217148428839,0.062290071832049966
IDXX,0.10556550043387838,0.32490844931130736,0.28343336111495654,0.2109369499878407
IEX,0.018183356607243708,0.13484567700613806,0.09695144909257813,0.08167085528458944
IFF,0.007641736058026429,0.08741702384562419,0.07436047907671327,0.08433959561374203
ILMN,0.012934319803542576,0.11372915107193307,0.08665761687354505,0.10480156137522985
INCY,0.12606633603109396,0.35505821498888596,0.32397139563053495,0.2459353383276072
INTC,0.0014246008751596481,0.037743885268472936,0.031206408891650973,0.03275824645149583
INTU,0.013366499270266678,0.11561357736125406,0.08864820875939391,0.07657647539770866
IP,0.014243158540408947,0.11934470470200573,0.10631736077038201,0.0946185593521427
IPG,0.004601454397716936,0.0678340209461074,0.04866551391620814,0.05196536437355129
IPGP,0.30795505689246433,0.5549369846139869,0.46055489815448364,0.28300028553661244
IQV,0.006660490213150312,0.08161182642944778,0.05874485269462348,0.053262606208342375
IRM,0.010143092279725978,0.10071292012312014,0.09157140918188164,0.10615898975508134
ISRG,0.04297019652883751,0.20729253852668578,0.15996518112931574,0.12980804149810293
IT,0.02458650475648595,0.15680084424672575,0.1335745716665585,0.11536057382624686
ITW,0.015777958376832473,0.12561034343091523,0.10864169571755157,0.0943561188862303
IVZ,0.006832303268440019,0.08265774778228607,0.06608622586110405,0.06140106339590372
J,0.004000223712161912,0.0632473217785695,0.051890843299131725,0.050700581261021914
JBHT,0.015340556153953511,0.12385699880892283,0.10209667687805093,0.08941833144597126
JCI,0.002816121808009125,0.05306714433629461,0.04196780624861453,0.04348502335268771
JKHY,0.0076692767250825305,0.08757440679263852,0.06904004756696953,0.06146687846827381
JNJ,0.0026773946252215083,0.05174354670122167,0.0452758164312858,0.04546986746695517
JNPR,0.0256928279927497,0.16028982498196728,0.15246541349416315,0.13205487584295653
JPM,0.08742208861067664,0.29567226554189463,0.28077792359173787,0.2126543289825442
K,0.023164681772376423,0.15219948019745805,0.14403959767686839,0.17288840707739486
KEY,0.18591362441305143,0.43117702213018194,0.4159784012926102,0.2887253334192014
KEYS,0.04664755336331405,0.21598044671523867,0.205731788701568,0.1694744605355024
KHC,0.0038275377091486667,0.06186709714499838,0.045334564107511945,0.047711858098533
KIM,0.08822754611674637,0.2970312207777936,0.2749582223190738,0.41172513756223006
KLAC,0.059590032621516145,0.24411069747456,0.2154089711065128,0.17168256566839946
KMB,0.006410280528593217,0.08006422752136698,0.06802742054114663,0.07613568542311386
KMI,0.008247379385329195,0.0908150834681618,0.07231281337777071,0.083309941970936
KMX,0.0091751427666726,0.09578696553640584,0.07991785792609235,0.07570471677968472
KO,0.0020281985614107726,0.04503552554829102,0.03776038157170002,0.04015628189374493
KR,0.0405510803094094,0.20137298803317538,0.1529829938712822,0.23315113994096678
L,0.008422602128184992,0.09177473578379287,0.08595032172557841,0.07633553856453573
LDOS,0.0791297035845678,0.2813000241460491,0.26867051924155644,0.21911394633142187
LEG,0.005882880224292875,0.07669993627306919,0.06393541741421835,0.07108423440704381
LEN,0.004903182099756759,0.07002272559502921,0.06366708030330592,0.06542734018579287
LH,0.0036218890024772585,0.06018213192034043,0.0511774536799785,0.052029008064031435
LHX,0.042715297461189704,0.20667679468481628,0.18801875266174037,0.15376955918935092
LIN,0.003338571415898855,0.057780372237454955,0.04673069747860626,0.04376678860456172
LKQ,0.01575801139654398,0.12553091809010233,0.11525075383419946,0.13247950825722715
LLY,0.00360370078134383,0.06003083192280305,0.04496267473367941,0.048720927883572115
LMT,0.00771658035879353,0.08784406843261262,0.06850052714545547,0.06239545821601731
LNC,0.17596356740913244,0.4194801156302077,0.403008679632843,0.28708968133152374
LNT,0.0019422649943456858,0.04407113561443233,0.03745880490466996,0.038492756614957956
LOW,0.00439576044444745,0.06630053125313137,0.057162979209167235,0.0634932248109379
LRCX,0.2978199689621978,0.5457288419739219,0.45506464911005173,0.28137397369007344
LUMN,0.034299131511972634,0.18520024706239632,0.168795504064286,0.21777480275971015
LUV,0.11848424056064748,0.3442153984943839,0.3213507601977034,0.24981878077832328
LVS,0.013381865924179403,0.115680015232448,0.09905224471085254,0.09423699067017527
LYB,0.014330904359022555,0.11971175530841804,0.10113088673904491,0.08922324309434028
LYV,0.05322484371697138,0.2307051011940815,0.17116878665483623,0.13305400729099748
MA,0.03498840713649319,0.18705188354168795,0.1589352010688906,0.13174619359064563
MAA,0.0020608223665089026,0.04539628141719212,0.03652770163828497,0.03984223070880378
MAR,0.09031878109497311,0.3005308321869374,0.26660481940443626,0.19875148797853692
MAS,0.004067332935220903,0.06377564531402959,0.053966274565550074,0.0585317608235186
MCD,0.028480708001427414,0.16876228252019884,0.12903319597375296,0.10791297197518393
MCHP,0.06471552836770876,0.254392469164692,0.22052519248410066,0.17364964404786468
MCK,0.049672390630405,0.22287303701974584,0.21763599455907218,0.29104627840412334
MCO,0.012446561119499266,0.11156415696584306,0.08819109965752202,0.08094976890612213
MDLZ,0.002646267072208095,0.05144188052752441,0.0382481582197271,0.040738712237248245
MDT,0.012593211118040695,0.11221947744505271,0.10047255160561616,0.11246506769528354
MET,0.048728905586795525,0.2207462470503078,0.2139206235554691,0.17865641703768706
META,0.02328115301463042,0.15258162738229797,0.12344758388301905,0.1056217927071815
MGM,0.03133156086606595,0.17700723393710763,0.15922962720690553,0.13718764768277522
MHK,0.007960781050603752,0.08922320914764136,0.079416272937218,0.07389131939935821
MKC,0.005771604021350949,0.07597107358298255,0.07018811367184515,0.07723197189922927
MKTX,0.010694999840244877,0.10341663231920133,0.09043327977121639,0.08452916917999871
MLM,0.013301083049183331,0.11533032146483999,0.10196790138660382,0.09337454318056775
MMC,0.008343888297156788,0.09134488654082826,0.07262273223312332,0.06333608745055866
MMM,0.0069071236335382456,0.08310910680267383,0.06825934651858512,0.061116047597735756
MNST,0.01598317335304259,0.12642457574792407,0.11051597862108453,0.13137951321546834
MO,0.005083429583435675,0.0712981737734963,0.0619325458799548,0.06002111553161326
MOS,0.02479907390011567,0.15747721708271223,0.134336428034338,0.16455973604596358
MPC,0.04468820161917983,0.21139584106405648,0.19849094312616475,0.1662761240341704
MRK,0.0007281042109129674,0.026983406214059917,0.021828813340354736,0.02157301487476179
MS,0.15365411566472262,0.3919873922267432,0.375805297431288,0.2726142645734585
MSCI,0.02173091959478687,0.14741410921206582,0.12531728215473148,0.11045672433326906
MSFT,0.026730765230049223,0.16349545935606047,0.1452753180121999,0.12078502775290481
MSI,0.01130218065687006,0.10631171457967396,0.09794905426209384,0.08870850846256258
MTB,0.0912428856271901,0.3020643733166659,0.2847976990719755,0.21281676399965857
MTD,0.07466478674365261,0.27324858049704964,0.21605229460655792,0.1609476326977273
MU,0.39155481183060115,0.6257434073409013,0.557278716125965,0.3525158442580112
NCLH,0.052133516613284976,0.22832765188054857,0.19893517619291962,0.1684892677344124
NDAQ,0.002190900845587681,0.04680705978362325,0.039748363124542045,0.04092756159204255
NEE,0.007095119717548897,0.08423253360518664,0.06861835381615473,0.06389499147796388
NEM,0.0355374589279309,0.18851381627862426,0.18324126342831834,0.24270841514502545
NFLX,0.23670833532627447,0.48652680843533636,0.4495240324574918,0.30712167605605856
NI,0.0063890517155777244,0.0799315439334042,0.06673528412876509,0.07514771670480841
NKE,0.006999099832666558,0.08366062295170026,0.07369827852726496,0.08300979430177818
NOC,0.01633218981687994,0.12779745622225797,0.11177402034362044,0.09577336999141904
NOV,0.009096739457573468,0.09537682872466179,0.085419050688978,0.08871849766822892
NOW,0.0656213733953338,0.256166690643678,0.2133531345627063,0.16665236037323797
NRG,0.13599351351475633,0.36877298371051576,0.28883586671890027,0.23124168581445875
NSC,0.05310998226454534,0.2304560310873754,0.21355830225177946,0.17266493938448987
NTAP,0.0428661377712538,0.20704139144444958,0.1937757773079849,0.17184408185318614
NTRS,0.0608626189603739,0.24670350415098263,0.23459316176245607,0.1862982421273367
NUE,0.016508131688505834,0.12848397444236317,0.11282861173500701,0.10500735497346296
NVDA,0.9754883508233585,0.9876681380015043,0.8667663434786033,0.44669178456404707
NVR,0.07942966320649547,0.28183268654734756,0.2231149633151548,0.1726856651054446
NWL,0.012276661733870974,0.11080009807699168,0.09398702715009077,0.10956472208176306
NWS,0.006604927579593403,0.08127070554383913,0.07201705765374226,0.08340038578987417
NWSA,0.006201203412144064,0.07874772004410073,0.0695960203075053,0.08033717840693204
O,0.027328294048371744,0.165312715930662,0.1604273101674478,0.19546612285888107
ODFL,0.07798996390933453,0.27926683281287545,0.2599391745491288,0.20016242383104374
OKE,0.014263641554435954,0.11943048837895605,0.10532170318789938,0.09604798899365716
OMC,0.0053411594409913275,0.07308323638832183,0.051197614275489634,0.05542024333834305
ORCL,0.010584250656074412,0.10287978740294136,0.08250662335265388,0.07352166972339422
ORLY,0.04301366005360365,0.20739734823185096,0.16323416309823646,0.21744656331695097
OXY,0.027037949631017126,0.16443220375284498,0.14801054499833824,0.17875025202809813
PAYC,0.05442382563729465,0.2332891459911812,0.19026770918947783,0.15570197714041967
PAYX,0.0034766722864974543,0.058963313055640405,0.04961097144372634,0.051883358963709124
PCAR,0.014920181116171705,0.1221481932579099,0.10996162000605048,0.09754588879786293
PEG,0.0012123423596352885,0.03481870703566243,0.028127637007446762,0.029663440732154423
PEP,0.001434227860662535,0.03787120094032582,0.03099170131766793,0.030604740377816426
PFE,0.0065210261447741355,0.0807528708144431,0.07535966703689774,0.08316184531891144
PFG,0.06572818852900911,0.25637509342564674,0.24909730166569335,0.20592632167577363
PG,0.00098432637777295,0.03137397612310161,0.025938637635825018,0.026111399909137106
PGR,0.05789606334351382,0.2406160080782528,0.19895677361639613,0.15461325332891857
PH,0.060426351361152396,0.24581771978674036,0.22872720108800398,0.18225388181138794
PHM,0.012444519454216374,0.11155500640588199,0.09737523855110215,0.09415858613820437
PKG,0.06701361886625877,0.2588698879094646,0.22490170070976034,0.17725729818452532
PLD,0.006967978138490596,0.08347441607157606,0.06524865284253442,0.06146033494048455
PM,0.012682246408250684,0.11261548032242585,0.10229469753901003,0.09472622713832597
PNC,0.12434717197646125,0.3526289437588203,0.3372323104307265,0.24837771836823547
PNR,0.004215563075082121,0.06492736768945837,0.055280122567080495,0.06109821950797552
PNW,0.004437480064710747,0.06661441334058829,0.057246198174376366,0.05359675801633147
POOL,0.01262928114322347,0.11238007449376189,0.09359340432716759,0.0826827042383493
PPG,0.0043204749570095145,0.06573031992170367,0.05664411229595402,0.061687809509973116
PPL,0.002879121093121109,0.05365744210378565,0.048445966595152476,0.048499691070760714
PRGO,0.04156236487425327,0.2038684989748374,0.18473986268243978,0.24127797405042056
PRU,0.09664811210438719,0.31088279480277964,0.3007900525392778,0.23504410004513923
PSA,0.01013229649653221,0.10065930904060592,0.09347490655535114,0.11082920117581865
PSX,0.00329729430628077,0.05742207159516948,0.04587217540464843,0.04347289017048702
PVH,0.01031161483512435,0.10154612171385154,0.08889237911396256,0.09717395758731824
PWR,0.07529271356422573,0.2743951777350064,0.25987374448550454,0.20953252110832746
PYPL,0.06967067619545028,0.2639520338914824,0.18918700627232113,0.1405426798790485
QCOM,0.01443821586168581,0.12015912725084936,0.111794731157302,0.13435285250072698
QRVO,0.017264728866093565,0.13139531523647852,0.1156381820344888,0.10863852986998747
RCL,0.16317485227088274,0.4039490713826221,0.35724470096129207,0.25051490393454023
REG,0.04173848847906019,0.2042999962776803,0.19664791927884684,0.25047250616558786
REGN,0.011122783091818007,0.10546460587238739,0.09420592991693985,0.09970359773420866
RF,0.1840585843989105,0.4290204941479026,0.4134742136865672,0.29433477543226283
RHI,0.03355407350852257,0.18317771018473444,0.1690347249691007,0.1449061476762614
RJF,0.09356454246022783,0.30588321702935556,0.2911625500386721,0.22367424546509568
