,mse,rmse,mae,mape
ROST,0.00452911697567489,0.06729871451725426,0.05183825398268648,0.051337178947267574
RSG,0.01655656992259886,0.12867233549834578,0.1093110351253984,0.09768032161959635
RTX,0.014556979332017569,0.1206523076116556,0.11175501262162549,0.138517631759358
SBAC,0.02239202570218858,0.1496396528403771,0.13226754530841225,0.16847255783568785
SBUX,0.0042990688451889515,0.06556728486973477,0.05297601141638137,0.052579788927594164
SCHW,0.029732266814487405,0.17243046950724053,0.1513500273928002,0.19607453567061905
SEE,0.016057862003322584,0.1267196196463775,0.11212165309587718,0.13712367299503828
SHW,0.005032764833059377,0.07094198216190027,0.054404663602155436,0.061215912836293566
SJM,0.02654734470513301,0.16293355917407873,0.13335779183622903,0.11590555328827142
SLB,0.020827246052599162,0.14431647879781145,0.13608803903263006,0.1680908316927928
SLG,0.016240852295911917,0.1274396025414075,0.10270481423286218,0.12328117263748228
SNA,0.0033906850118312175,0.05822958880012135,0.049729939555877074,0.0537624422838644
SNPS,0.008663088582104083,0.09307571424439397,0.07391669109166472,0.08438672472196775
SO,0.015134612104328734,0.12302281131696159,0.10549266490115734,0.09551410596270739
SPG,0.009497682056593897,0.09745605192390001,0.07889629829737274,0.07304869597892134
SPGI,0.010020669315637165,0.10010329323072825,0.08538946783084288,0.09556889534843499
SRE,0.003743122089635835,0.061181059893040714,0.04981981679772633,0.05342033818944209
STE,0.0034604638463795116,0.058825707359788815,0.04249349557864,0.04093324082003038
STT,0.04996745272370763,0.2235340079802347,0.2036831237740647,0.2713386634695341
STX,0.12942140400283159,0.3597518644883326,0.3240997723854193,0.6177285642818399
STZ,0.04131025760777867,0.20324924995625118,0.18852715641060697,0.16129886093053394
SWK,0.00485091526539485,0.06964851229850391,0.05525668784136975,0.05644894027644599
SWKS,0.08267388495098783,0.28753066784429765,0.2717938880172574,0.43121295351765515
SYF,0.02542296094238977,0.1594457931159984,0.1407032040032765,0.17909715715300814
SYK,0.007122801432685426,0.08439669088705685,0.06528436240265693,0.0622209068857911
SYY,0.040963890175623074,0.20239538081592445,0.17726218249566678,0.15349068882723702
T,0.01764676224884979,0.13284111655978276,0.09987270860184401,0.08536794172623904
TAP,0.07281418652598234,0.26984103936573905,0.2549644330473061,0.20005232718782345
TDG,0.005794085440197287,0.07611889016661558,0.061098710849537725,0.061925365999945046
TDY,0.02575167714910879,0.16047329107707858,0.1479156192519043,0.18619004779649642
TEL,0.008904404442772977,0.09436315193322538,0.0815301416972579,0.09515351496152642
TER,0.0030523575802631855,0.055248145491619764,0.04572139289894656,0.05056465609386091
TFC,0.019660147368263405,0.14021464748115087,0.12835863845304205,0.15101480996328592
TFX,0.020564177025678032,0.14340215139835955,0.10404659417166318,0.0885368896017078
TGT,0.010616814375894186,0.10303792688080533,0.08512880326659247,0.0983545590835542
TJX,0.005457613244689025,0.07387566070560063,0.06448662571723822,0.0642744077931478
TMO,0.003814029297315533,0.06175782782219217,0.050273853163303225,0.0496312907650879
TMUS,0.00408783897225197,0.06393621018055394,0.05236749880831954,0.05483648400711703
TPR,0.015406760367470606,0.12412397176802958,0.10954459187835154,0.10909605608183678
TROW,0.008644477457746973,0.092975682077342,0.08437371604288431,0.09516359960147772
TRV,0.006903579964747261,0.08308778469033376,0.07193978636814401,0.06712635885934687
TSCO,0.002905919030243545,0.053906576873731696,0.04366552511543978,0.04749835011235495
TSLA,0.03250138542777968,0.18028140621755667,0.15882086719279803,0.2147910818792281
TSN,0.14917263395976982,0.3862287326957561,0.3232360337350918,0.2262990836653761
TT,0.01881748201769224,0.13717682755368066,0.11796011090299058,0.1476086184908647
TTWO,0.033505471285795695,0.1830449979808126,0.1622564688657673,0.14171946230528845
TXN,0.01581989108803543,0.1257771485128973,0.10058888496007051,0.09269872880175468
TXT,0.02841320459727643,0.16856216834532128,0.15309600778837487,0.19196785074651526
TYL,0.03153055817515421,0.17756846053045064,0.14987911938606135,0.13300931399283736
UAA,0.014358583983071169,0.11982730900371237,0.10655438739048896,0.1317986117805359
UAL,0.02015542137958781,0.14196979037664248,0.11174010019294056,0.1395825242735895
UDR,0.0055296031853558966,0.07436130166528755,0.06603130234802365,0.0636447925284991
UHS,0.016861640601300805,0.12985238003710523,0.11333926060530196,0.1393073783173439
ULTA,0.06090694970192565,0.2467933339900526,0.17890370072304954,0.13989562878972106
UNH,0.005565174751494615,0.07460009887054182,0.06081427082979686,0.05886811935273298
UNM,0.01650587016297705,0.12847517333312708,0.10871026129892206,0.1295476402559978
UNP,0.024685289344584298,0.15711552865514056,0.14258290525557185,0.1798797977964971
UPS,0.0025353867599791245,0.050352624161796415,0.041635736967236714,0.04154931698341414
URI,0.03845625850603991,0.19610267337810547,0.17652243788869512,0.3047965732561045
USB,0.0074593432091397995,0.08636748930668182,0.07794635749872884,0.08643937146673127
V,0.0037672720529122513,0.061378107277043424,0.04988563945959999,0.048653498208510504
VFC,0.018837442657017475,0.13724956341284833,0.12210595264725725,0.1490885506345967
VLO,0.012616962974887905,0.11232525528521137,0.09199548263663924,0.11022144290861777
VMC,0.02302546482789739,0.1517414407072023,0.12353390780353032,0.11047270474632422
VNO,0.004093010370285462,0.06397663925438302,0.05124956672806036,0.05628705927159512
VRSK,0.002464688529091435,0.049645629506447346,0.03591556374960309,0.03727353272472695
VRSN,0.04931179422964231,0.22206259079287152,0.20549662866420512,0.17390576301218516
VRTX,0.0698191631292598,0.2642331605405722,0.22638311214331458,0.3554540625505001
VTR,0.03828305605191618,0.19566056335377394,0.1740428036963316,0.2362129526968765
VTRS,0.0883572618824398,0.2972494943350447,0.2909803609778691,0.46981829000014874
VZ,0.007552764690245543,0.08690664353342352,0.07148781586331796,0.06637891000619711
WAB,0.06298662941734998,0.250971371708707,0.22946053786662504,0.321450064314184
WAT,0.004649589685463584,0.06818789984640665,0.054913826392461305,0.057507275885739645
WBA,0.011271356928440616,0.10616664696805968,0.0952984805821519,0.11287218666553375
WDC,0.1321835309599254,0.36357053092890435,0.32924110984813304,0.6637645441359018
WEC,0.03429833462877203,0.18519809564024148,0.15842294578191227,0.1359886460339285
WELL,0.005525821511085883,0.07433586961276423,0.05626576773818053,0.056788001794512065
WFC,0.018689358428676115,0.13670902833637621,0.12218315426058007,0.1423556147007906
WHR,0.015173280054760903,0.12317986870735373,0.09931611270637532,0.1253458830947955
WM,0.029836198598740867,0.17273157962208552,0.14429568210139743,0.12412449912678658
WMB,0.23504105473263365,0.484810328615876,0.4489141746108463,1.227508917542575
WMT,0.012543757335002735,0.11199891666888004,0.09736769157348622,0.1155100272842084
WRB,0.0016742203166979746,0.04091723740305514,0.032114802166356024,0.03450685794329216
WST,0.02369012733583922,0.15391597492086134,0.11852968443749928,0.10184661868595085
WU,0.007619164113483329,0.08728782339755832,0.07703752470915981,0.0919832287602778
WY,0.009632641722115165,0.09814602244673579,0.07183248552941705,0.08542254414437608
WYNN,0.06175861052772315,0.24851279751297145,0.21479673521032502,0.3330901101778066
XEL,0.027952744765779598,0.16719074366058545,0.14299067504943594,0.12397368455937424
XOM,0.004226391040051914,0.06501069942749359,0.053158204360073236,0.054875350270562326
XRAY,0.010143789231002147,0.10071638015239699,0.0908634976781423,0.08512628056025122
XRX,0.012691375281898173,0.11265600419817033,0.09709489668498442,0.11347717145370183
XYL,0.02112282856350473,0.1453369483768829,0.11029973452914538,0.09614526193122895
YUM,0.02247504011743912,0.14991677730474037,0.1364237107503424,0.16664366173586045
ZBH,0.0076638023740825244,0.08754314578584964,0.07714102334823689,0.0838855022555506
ZBRA,0.1650079592441412,0.4062117172659366,0.3917127328408888,0.7549383540693868
ZION,0.03343588759540607,0.1828548265575893,0.16096189862068586,0.21089183475269213
ZTS,0.008988138336458788,0.0948057927368301,0.08238872626627275,0.0981662046415682
^GSPC,0.004049145508175706,0.0636328964308219,0.05631133994878004,0.05805789056247769
