,mse,rmse,mae,mape
AME,0.010369944395767989,0.10183292392820698,0.08249185879859364,0.09413266463762608
AMGN,0.0034605292489203136,0.058826263258176734,0.04961253456721686,0.054792384864617176
AMP,0.04514637538618863,0.21247676434421867,0.18280369627582183,0.2442992846295767
AMT,0.004404805492149926,0.06636870868225421,0.056073010589175784,0.053684232799265416
AMZN,0.1732661494913287,0.416252506888942,0.3859767227951424,0.2763356120306297
ANET,0.010857622599468094,0.10419991650413206,0.0894093951295598,0.11776631375511032
ANSS,0.002756536479926716,0.052502728309362326,0.04751687497938458,0.04899757701147337
AON,0.003935036849758922,0.06272987206872753,0.050993647564315916,0.05663254907703824
AOS,0.00816989952618685,0.09038749651465544,0.07514102442112112,0.07232237781921046
APA,0.05839161143485228,0.24164356278380825,0.2276035562828293,0.36151506328574085
APD,0.006174483975095486,0.07857788477106956,0.06522782843064505,0.07416700685901129
APH,0.006139657755764227,0.07835596822045036,0.06210814264895731,0.07089250464957292
APTV,0.026189009326567217,0.16183018669756027,0.13286459588426403,0.17049296416530677
ARE,0.004730619639909407,0.06877950014291619,0.046366867767340614,0.05280428083675722
ATO,0.06036973844280131,0.24570254057050633,0.2116481211553715,0.16885712592454075
AVB,0.0052717833173784165,0.0726070472983058,0.06357789349641788,0.06095971239915318
AVGO,0.006431903522894842,0.08019914914071621,0.06619610731621979,0.06893409392520423
AVY,0.020294411791796477,0.14245845637166113,0.11697269354155464,0.10421974565154214
AWK,0.0562633172649012,0.2371988981106388,0.18856607480002813,0.1489504599515983
AXP,0.03469460937881746,0.1862648903546169,0.15106092449686417,0.19759893266648468
AZO,0.008211025119382353,0.09061470697068083,0.08130230979996593,0.0749342602432136
BA,0.010423763019580366,0.10209683158443442,0.08259252881222093,0.09750632495217046
BAC,0.01924105072860244,0.13871211457043844,0.11321645093418696,0.14063732638599097
BAX,0.0063831387343618335,0.07989454758844207,0.062232045871884877,0.0594129903476376
BBY,0.012421932974926376,0.11145372571128512,0.09783507071456486,0.11972019527820435
BDX,0.0063189520196042705,0.0794918361821154,0.06379781819995374,0.05838135892657874
BEN,0.07086140218100415,0.2661980506709321,0.24950363463214303,0.3531753894735173
BIIB,0.08962942370357074,0.29938173575482313,0.28522946416839823,0.449230203359423
BIO,0.004338164774158151,0.06586474606462968,0.05521879670462217,0.061305495926622745
BK,0.010088049544249956,0.10043928287403268,0.0821367623493296,0.09402476815117854
BKNG,0.0070247071961132826,0.0838135263314537,0.06971616877614854,0.06986053637536638
BKR,0.07032866650635068,0.2651955250496333,0.24621301591246242,0.3657544379954821
BLK,0.009257105266658404,0.09621385174006082,0.08116671541645709,0.09383687624157792
BMY,0.002729533238139906,0.05224493504771449,0.045314805408788385,0.04714833804470172
BR,0.008042457835667247,0.08967975153660522,0.07190618648977273,0.06607819058357679
BSX,0.00912343531494383,0.09551667558569986,0.06625237251797036,0.06100545433874667
BWA,0.13829048395801555,0.3718742851529473,0.35108182453911946,0.5911528627165539
BXP,0.004523447764921139,0.06725658157326418,0.05746957388232834,0.06705026388660694
C,0.029294033012526827,0.1711549970422331,0.13633392838958006,0.17855632269652472
CAG,0.010264642182101092,0.10131457043338382,0.09135332068192002,0.09182529388469077
CAH,0.0070806106204117855,0.0841463642732815,0.06804601223155989,0.07684102728594175
CAT,0.026867922939083272,0.1639143768529267,0.15086377495455888,0.18893984352105392
CB,0.006976546964847914,0.0835257263652817,0.07114133398740692,0.06629786308826802
CBOE,0.017422458869405626,0.13199416225502408,0.12282350431160878,0.10997827600337473
CBRE,0.04383552021228275,0.20936933923639045,0.17327998618140733,0.2336516202225966
CCI,0.003463561398526375,0.058852029689097175,0.04496291561654604,0.042607163834438334
CCL,0.006349534427947857,0.07968396594013037,0.06755528156723196,0.06657276899212793
CDNS,0.015097239714374778,0.12287082531819658,0.10754508451556859,0.0965167951681153
CDW,0.011296480366983061,0.10628490187690376,0.09084978831136878,0.08482176687385341
CE,0.003704693938050817,0.060866197006637576,0.04926306507855992,0.056316872896897
CF,0.1340489150704799,0.3661269111530589,0.3125918774526061,0.6027828255511692
CFG,0.021803243589096823,0.147659214372476,0.11907490622539063,0.15355310369911834
CHD,0.006119404541566877,0.07822662297176632,0.06476833704461299,0.06002609532973991
CHRW,0.005076024681643616,0.07124622573613017,0.0643675136497053,0.06448113531886865
CHTR,0.007441364952565285,0.086263346518468,0.066918091469811,0.06420764859913543
CI,0.0038253744919759455,0.061849611898345376,0.04842092539275011,0.06009927657790678
CINF,0.04371594671331172,0.20908358786215556,0.18393235263513008,0.1521059463916371
CL,0.001093259076917001,0.03306446849590964,0.027163364150976168,0.028097736030315824
CLX,0.02430892873843218,0.15591320899279887,0.14598669000035666,0.1265908190323798
CMA,0.026618961116220554,0.16315318297912718,0.1386863545593252,0.18656292098461064
CMCSA,0.0021210510920993387,0.04605487044927321,0.03714660750598174,0.038695994468878385
CME,0.0013663055809889483,0.03696357099887602,0.03059815982537768,0.031278008494286094
CMG,0.05259550752991068,0.22933710456424333,0.20524637880646976,0.2896134188188538
CMI,0.050092127837584204,0.22381270705119538,0.20273272757130653,0.28045451012828654
CMS,0.024201148171867033,0.1555671821814197,0.128559799138264,0.11124304987771859
CNC,0.02374779457272491,0.15410319455716973,0.14127631700721732,0.19173699113327272
CNP,0.008229026412835207,0.09071398135257436,0.07866399279131034,0.08282408315647563
COF,0.024493121912462428,0.15650278563802764,0.13627676715474615,0.1744333493276596
COO,0.033443776957615044,0.18287639803324826,0.164502891735769,0.21509959096072617
COP,0.08251361426738694,0.2872518307467978,0.2656036801074297,0.41333175328655897
COST,0.00393515327475158,0.06273080004871276,0.049520462958348097,0.04827141165663279
CPB,0.04708596112805418,0.21699299787793655,0.18576575303986456,0.15084842668537335
CPRT,0.013018604042466296,0.11409909746560792,0.07889988911618896,0.0711620962693657
CRM,0.005441892383206145,0.07376918315398473,0.05764524824089667,0.05901922414238843
CSCO,0.005033110501761113,0.07094441839751112,0.05359200666306162,0.06073538695756768
CSX,0.053093992789518464,0.23042133753087726,0.21810465328178194,0.3065560521885357
CTAS,0.003853941127840988,0.06208011861973999,0.05225554214850624,0.050200432313998025
CTSH,0.005704535885867112,0.0755283780169223,0.06442718682017944,0.07007853897084855
CVS,0.004023984251911999,0.0634348819807525,0.054474449545670905,0.058166629506027585
CVX,0.01751592990895436,0.1323477612540324,0.11545744726220492,0.1458809754331212
D,0.0013940310990928721,0.03733672587537467,0.028407744067157265,0.028298014162061853
DAL,0.009046356479760102,0.09511233610715332,0.08100214596971494,0.08317981518283314
DD,0.005333125250380714,0.07302824967353876,0.05398061578666984,0.06222967790223942
DE,0.01490415037272545,0.12208255556272342,0.11575142264300667,0.13962004052090538
DFS,0.013070109318576061,0.11432457880340545,0.09461117565230329,0.11080498791595574
DG,0.007832857351579106,0.08850343129833502,0.07654292016889255,0.07866161721978837
DGX,0.004835199655880154,0.06953559991745346,0.05653839476171292,0.06573770129193449
DHI,0.013191148613751747,0.11485272575673486,0.10187787270894028,0.09664763432138135
DHR,0.007003391179727305,0.08368626637464062,0.06971472608525771,0.06483223345208662
DIS,0.010146249273952768,0.10072859213725152,0.08884955864942509,0.10083556438634915
DLR,0.07161325807133533,0.2676065359279091,0.20912546276682142,0.16152172898994982
DLTR,0.00683458360961305,0.08267154050586605,0.06319585085182054,0.0723996725794908
DOV,0.020982749053423507,0.144854233812559,0.1372310618352277,0.17020880971724936
DPZ,0.0093949798921055,0.09692770446113691,0.06877858432691995,0.06281226949907144
DRI,0.005532753960178533,0.0743824842296796,0.0658169049965908,0.0652368925733255
DTE,0.009033796793782245,0.09504628763808845,0.07733497049929974,0.07140176844027923
DUK,0.0025823148102259597,0.050816481678939165,0.042131940361332026,0.04310081180044376
DVA,0.017331879965953773,0.13165059804632023,0.11550536234161717,0.1376169506112638
DVN,0.196917699110921,0.4437540975708517,0.4180619427446818,0.9185076000222997
DXC,0.06659665619593,0.2580632794411673,0.14421156006487443,0.10583292833092889
DXCM,0.028625756866730794,0.1691914798881161,0.14690937671848373,0.14995903193045843
EA,0.012817663949149512,0.11321512244020016,0.09612155063956404,0.09239527074841809
EBAY,0.00852253270856276,0.09231756446398898,0.08248607779484662,0.08374594177488519
ECL,0.0027653938429120155,0.05258701211242198,0.04157493431276348,0.04415472553074015
ED,0.028384715921198053,0.16847764219978287,0.14731380684970333,0.1250609284611288
EFX,0.015820690664805032,0.1257803270181988,0.10418253827640643,0.09130839923413765
EIX,0.011633390533050101,0.10785819641107532,0.07917954661274232,0.07156005081797435
EL,0.0020516970951005064,0.04529566309372793,0.03788164991980188,0.03855385937674661
EMN,0.010830563690289018,0.10406999418799358,0.08857315381904284,0.10843991033047991
EMR,0.022985771602428418,0.15161059198627388,0.14269642993904377,0.18012729821627677
EOG,0.031333078247110485,0.17701152009716906,0.16247302467161348,0.21822812958149646
EQIX,0.0629325660552092,0.25086364036107184,0.22122816628835057,0.1796909721223093
EQR,0.003640066973225304,0.06033296754864047,0.05126168436893888,0.050518815712404776
ES,0.012444897575213651,0.1115567011667773,0.0953416436870702,0.086544024569481
ESS,0.002142042310535135,0.046282202956807655,0.03819594301367798,0.03896973321248844
ETN,0.03429589262376376,0.18519150256899952,0.17465726273773055,0.22742313059452274
ETR,0.004639549147498567,0.06811423601200095,0.05882941351896831,0.06341024383848343
EVRG,0.06619156108016366,0.25727720668602505,0.2070592214386899,0.16458776011591897
EW,0.06439800544476482,0.2537676209542203,0.2097265018320293,0.16873772462962022
EXC,0.00839503322475712,0.09162441391221622,0.07159976938152077,0.08265739361011584
EXPD,0.0020793786804559006,0.04560020482910028,0.03557597418591772,0.03617244127084127
EXPE,0.016547438435729953,0.12863684711516352,0.0981887774335687,0.09091444599363391
EXR,0.059143983116148054,0.2431953599807119,0.22611553371016765,0.18525803094343354
F,0.013878121515960663,0.11780543924607498,0.10050719354344835,0.11836604891054966
FANG,0.011720964081028346,0.10826340139229114,0.09025173052020799,0.10822736217775163
FAST,0.005174175935817034,0.07193174497964744,0.06179707705651564,0.06240510776584076
FCX,0.2321487193670763,0.4818181393088852,0.464941641416211,1.3339653608619677
FDX,0.01926750590299033,0.13880744181415608,0.11992173709041629,0.15092771194865337
FE,0.0034952733977129465,0.0591208372548372,0.05117785815848636,0.05647401598919125
FFIV,0.027555866751599347,0.16599959864891042,0.1407664513382277,0.17808477733956893
FIS,0.0062062646237423125,0.07877984909697601,0.06796986537842353,0.06863192232944945
FITB,0.014676146902621876,0.12114514807709749,0.0950385360526382,0.11781123749794052
FLS,0.041825517674867724,0.2045128789951081,0.1950548105304566,0.2626015132932848
FMC,0.07412956915840785,0.2722674588679445,0.2607517046667041,0.3922337466568545
FRT,0.007484478717700403,0.08651288180207849,0.07716561505252549,0.07529610106480789
FTI,0.08911152184038723,0.298515530316912,0.2793090423779236,0.43567797454489676
FTNT,0.040182407647573595,0.20045550041735846,0.1854604412593663,0.25288959115204296
GD,0.0028469129447605043,0.053356470505089675,0.045004412867564056,0.04643625599534088
GE,0.009871457319997903,0.0993552078151815,0.08983741114254622,0.08287863044956645
GILD,0.020874316878422356,0.14447946870895656,0.11851179339515565,0.15767032799073122
GIS,0.00615679074169731,0.07846521994933367,0.06405911738543424,0.05857753167727811
GL,0.003639590306138369,0.060329017115633245,0.05091582980545817,0.053113433362223475
GLW,0.015288516810162205,0.12364674201191961,0.11534715931597112,0.14157823323520405
GM,0.014604759955128234,0.12085015496526363,0.10678964992276584,0.12703521044857904
GOOG,0.07848395309785294,0.28014987613392395,0.26776467930208936,0.21347394147165782
GOOGL,0.08101063997682192,0.2846236813352359,0.27422480612936945,0.21782312924091318
GPC,0.003302239044603956,0.05746511154260432,0.04662218342381323,0.0494343243297684
GPN,0.06638773316880166,0.2576581711663763,0.22442194167432086,0.17759988451999142
GRMN,0.02317414008058637,0.1522305491042661,0.1397532281847799,0.1736669398590917
GS,0.03445833281273534,0.18562955802548078,0.15730340424078995,0.21230314766200975
GWW,0.013867566627670053,0.11776063275844799,0.10443847073088756,0.1232729270179867
HAL,0.03651806340089634,0.191096999978797,0.17270882149236186,0.23699832041764984
HAS,0.00946678755345909,0.0972974180205163,0.08502235527988623,0.08259237612339333
HBAN,0.014890741054335296,0.12202762414443417,0.09597013147053199,0.11539841799880098
HBI,0.0175277326674418,0.13239234368890748,0.11670591295095858,0.14196776558907942
HCA,0.013810635237153548,0.1175186591020913,0.10671954692794677,0.13316400655630456
HD,0.016040728072163946,0.1266519959264912,0.11522973991793374,0.10202873510823042
HES,0.058560877718253725,0.24199354891867206,0.22181357085567066,0.34393751120990607
HIG,0.0077609586429983985,0.08809630323117082,0.07447485275314802,0.07207090619744495
HII,0.009679503315840882,0.09838446684228605,0.07741595412298455,0.08109220626362691
HLT,0.05782573414336639,0.24046981961020886,0.21937120705284552,0.3165607240157537
HOLX,0.008912983480278103,0.09440859855054572,0.0835957179751535,0.08482974654576017
HON,0.0024122493280354183,0.04911465492126987,0.040220287444341946,0.03923315356990257
HPQ,0.034213581534069594,0.184969136706829,0.16498068531413398,0.2213911067071541
HRL,0.09652040802332261,0.3106773374794541,0.2706812516154739,0.20359850445878472
HSIC,0.012776861332161491,0.11303477930336968,0.09640462366347866,0.08617589543552556
HST,0.03713628343315784,0.1927077669248384,0.17547658787170425,0.22534663398427218
HSY,0.0023324392781566596,0.048295333917022044,0.03952391794490216,0.04398957088692037
HUM,0.005031263425379655,0.07093139943198397,0.057665525926727065,0.07161619159047826
IBM,0.021309850068840175,0.14597893707257967,0.13310390492834542,0.16272301091546013
ICE,0.004558276812952576,0.06751501175999731,0.052191481012871285,0.04922843732595891
IDXX,0.009876369245182579,0.09937992375315338,0.07677663172281238,0.07784935543011547
IEX,0.0023089003424967666,0.04805101812133398,0.03925825966975053,0.04111414462971488
IFF,0.002149800740088333,0.0463659437528056,0.03613796886857195,0.037194817196905226
ILMN,0.04562809380210581,0.21360733555312608,0.18688153427187104,0.2693238607156248
INCY,0.048203899722963676,0.21955386519704834,0.1832182570331813,0.2525442862096595
INTC,0.004458100423595334,0.06676900795725015,0.05978624254935571,0.06607318786513103
INTU,0.004381771903335462,0.06619495376035443,0.05400908331756878,0.060861913060596025
IP,0.043660069520157635,0.20894992108196078,0.1961462334670128,0.2704120119584701
IPG,0.006726322301597287,0.08201415915314432,0.07049880055553027,0.06760761043301916
IPGP,0.011837899664588654,0.10880211240866904,0.09411999767251691,0.11326274915898903
IQV,0.006685110189630995,0.08176252313640398,0.07043375032954106,0.07644810614584843
IRM,0.01650577498334181,0.12847480291225127,0.11303704668880302,0.1390579141041115
ISRG,0.012035589812302704,0.10970683575923017,0.08453427783311843,0.07882624273446712
IT,0.0029979290022247706,0.054753346949978965,0.04329571249061757,0.042038107150026253
ITW,0.004369488797804661,0.06610210887562258,0.05533764399548154,0.05879086999713705
IVZ,0.04732738276731889,0.21754857564994282,0.19799202938803667,0.26843209945204727
J,0.007670162076125103,0.0875794614971176,0.07620585207149609,0.08903042168695141
JBHT,0.013044079869605577,0.11421068194177625,0.10219723215150697,0.12392951101945204
JCI,0.014093703055849798,0.11871690299131711,0.10297589976587078,0.1271983997094476
JKHY,0.029823681261122434,0.17269534232608139,0.15875853251360952,0.13745738257745668
JNJ,0.004817129175899639,0.06940554139187763,0.05381597283844078,0.05040874109955893
JNPR,0.012268708788844252,0.11076420355351385,0.09263247812444927,0.1001135394068205
JPM,0.005038874680064053,0.07098503138031323,0.05965694395008982,0.066701119938019
K,0.01916888749008405,0.13845175148796077,0.12841466274898977,0.11398029518046071
KEY,0.029029955265040357,0.17038179264534212,0.14737413348948206,0.1918601804449588
KEYS,0.03247738302158742,0.18021482464433225,0.1535228727696789,0.21294418910756266
KIM,0.012426930528160227,0.11147614331398546,0.09702099221346132,0.09214727946232991
KLAC,0.026635676050080003,0.16320439960393227,0.15327387685892377,0.1391191758292083
KMB,0.023101314763312824,0.1519911667279149,0.1355525115822639,0.11697380008486206
KMI,0.21712971600421907,0.4659717974343716,0.42805825872156295,0.9909643185709699
KMX,0.06735006465864396,0.2595189100213007,0.23790788024794743,0.3453326262054942
KO,0.005531730847989461,0.07437560653863241,0.06599486064124158,0.061036933119490086
KR,0.004140458913018098,0.06434639782472752,0.05377602683187076,0.05377854189527339
L,0.006582691036035858,0.08113378480038916,0.07587835681393436,0.08553468523737717
LDOS,0.03850385738221169,0.1962239979773414,0.15520065291758406,0.12625912506667847
LEG,0.004264862595019727,0.06530591546728158,0.050447382000161724,0.05615799232017243
LEN,0.008535496095832465,0.09238774862411393,0.08043439143234786,0.09204562333258709
LH,0.0032752181041459517,0.05722952126434356,0.04121227787753402,0.045974442716463476
LHX,0.0023916036463573986,0.04890402484824126,0.04089838010544623,0.041449659669240725
LIN,0.011897375941883444,0.1090750931325912,0.0986734499023933,0.11283365309776308
LKQ,0.006645432739032765,0.08151952366784761,0.07358025581539275,0.07440739719724845
LLY,0.006494604930216833,0.08058911173487913,0.07174406369439017,0.07490196844644575
LMT,0.021721574507122154,0.14738240908304542,0.13747293784086387,0.12144471551246
LNC,0.055874302682731504,0.23637745806808969,0.19985799751772193,0.29077021386014196
LNT,0.017376385827929785,0.13181951990479174,0.09643313016403167,0.08337185578288117
LOW,0.002369711810504257,0.048679685809424215,0.041883394784469334,0.04190534234367627
LRCX,0.006230591773889498,0.0789340976631107,0.06655790135296287,0.0679860854365276
LUMN,0.02400859071314015,0.15494705777503537,0.14033320286357617,0.18301751080002207
LUV,0.008757040421073671,0.09357905973599902,0.07430432668933862,0.07532478063298383
LVS,0.01528423724668333,0.12362943519519666,0.10703234786163528,0.13764893952264806
LYB,0.02546141760952086,0.1595663423454986,0.14237692023250945,0.17909620526917305
LYV,0.024150783096995584,0.1554052222320588,0.13164908736746725,0.16885561500750637
MA,0.0029354578289477523,0.054179865530912426,0.04477292304382702,0.045613911670240856
MAA,0.049922964925530305,0.22343447568701277,0.20006321964125331,0.161806984956947
MAR,0.019750543114224552,0.14053662552596227,0.12303278144034617,0.15189779999667338
MAS,0.043447543927337885,0.20844074440314658,0.18710408540910106,0.15501036143071517
MCD,0.04224500587044651,0.20553589922552826,0.18024441957823378,0.14767711820855822
MCHP,0.004872719145130158,0.06980486476693554,0.05471427847649161,0.062045556891314524
MCK,0.05208837076825827,0.2282287684939352,0.2067504426341239,0.2884571665546128
MCO,0.01442674250407093,0.12011137541494948,0.10348121172102721,0.12084919299890408
MDLZ,0.010216119124537558,0.10107481943856025,0.0882968440907895,0.08321851198685411
MDT,0.0014817214013959266,0.038493134470914764,0.02924909815885937,0.029857158356281825
MET,0.022085221837131665,0.14861097482060895,0.12768998058236197,0.1651049909753031
META,0.06328170416274939,0.2515585501682449,0.23615567914923047,0.19620120606845612
MGM,0.005879691672058883,0.07667914756998073,0.06361709303557894,0.06719667973812271
MHK,0.0048068214295062675,0.06933124425182537,0.05306955709725669,0.05592796268234346
MKC,0.02143604002377652,0.14641051882899847,0.1277452051266298,0.11247491984289804
MKTX,0.07254578270631976,0.2693432432906379,0.230703587721839,0.18830271103468127
MLM,0.01782471393055744,0.13350922788540662,0.11458035895072193,0.10975253443555133
MMC,0.0037500073671048926,0.06123730372170947,0.050000920266503726,0.05023718773708675
MMM,0.0030140518437081483,0.05490038108891548,0.042767659235651685,0.04693339153265367
MNST,0.006273492338804278,0.07920538074401434,0.06837481511852196,0.06838896797814777
MO,0.036532674252684395,0.19113522504416708,0.17707550920382456,0.14950273548651657
MOS,0.11411054981814776,0.33780253080482947,0.303086867362442,0.5063473141652829
MPC,0.042314833455991865,0.20570569621668688,0.16681049228222491,0.2304646431095563
MRK,0.007682165638913455,0.0876479642599499,0.07862601131666079,0.0890987108340626
MS,0.06018154097267017,0.24531926335424656,0.21060732443826757,0.3090201061341944
MSCI,0.015201621819870722,0.12329485723204647,0.10567481238639333,0.09285791382533361
MSFT,0.016010430521420448,0.1265323299454351,0.10886377854408336,0.09914719280002185
MSI,0.022978975205547612,0.15158817633822108,0.13545244646390742,0.11903834920017572
MTB,0.00632082841650577,0.07950363775643081,0.06530352373551296,0.07241018175498522
MTD,0.003456369403663746,0.058790895584807566,0.04909146845610965,0.052641171551867164
MU,0.20452050338299696,0.4522394314773945,0.4355679250603207,1.018769644442739
NCLH,0.01907966979556281,0.13812917792980167,0.1212315385949453,0.1378967333067067
NDAQ,0.032885646297635476,0.1813439998942217,0.1602992867075802,0.1355334522211235
NEE,0.011297512389722264,0.106289756748815,0.08291462250033249,0.07396724464251335
NEM,0.058438116111745236,0.24173976940450911,0.2155763664869928,0.2836789966098105
NFLX,0.04803949328489849,0.21917913514953583,0.18255013088860458,0.1631054311488083
NI,0.03968014115649589,0.19919874787883554,0.16027539992241246,0.1347311255115959
NKE,0.026154053119499244,0.16172214789415593,0.14228602469312815,0.12686559897330968
NOC,0.03494130320312898,0.18692592972385874,0.16794448502231224,0.14165478784008131
NOV,0.09192925149380854,0.3031983698732705,0.2872701057653688,0.46534983788516665
NOW,0.020479213202012948,0.14310560157454685,0.11220118304177365,0.14099776641183845
NRG,0.17575239910729956,0.4192283376720848,0.3929187644466299,0.7922687307944124
NSC,0.023065690143162603,0.15187392845107617,0.14027360657207247,0.183215255397395
NTAP,0.049035892042964574,0.2214404932323006,0.1884040136041164,0.2706848233500529
NTRS,0.010497734644836424,0.10245845326197553,0.08346599300934109,0.09864808471254137
NUE,0.01266082461768235,0.11252032979725198,0.09218203785702031,0.11114052677184856
NVDA,0.28408463057473393,0.532995901086241,0.43034344669845687,0.27400373366799124
NVR,0.035614954136732234,0.1887192468635148,0.18102409527441068,0.15221962066453584
NWL,0.009926619922387447,0.09963242405154783,0.08988612338261297,0.08532560498532572
NWS,0.021419785298420677,0.14635499751775025,0.12442571711158076,0.15728468510813476
NWSA,0.03164237273585488,0.1778830310508984,0.1522571242468432,0.2007027956267569
O,0.040534535255035864,0.201331903222107,0.15834250197373137,0.13299290957644003
ODFL,0.017800625305623423,0.1334189840525831,0.11478649406191176,0.1412341009930896
OKE,0.06926045006751454,0.2631738020159198,0.22169710955866762,0.3963607244889669
OMC,0.003394239199646338,0.058260099550604426,0.04830843002340046,0.04916595515719807
ORCL,0.014479209579409022,0.12032958729842391,0.11304141760370864,0.13321441870977488
ORLY,0.018524433229789587,0.13610449378984366,0.12852206772284613,0.11534692086469378
OXY,0.008623204395793177,0.09286121039375471,0.07904584373296399,0.0911958742892013
PAYC,0.01438788528774934,0.11994951141104886,0.10206929253868889,0.11001423302821312
PAYX,0.005747458348378516,0.07581199343361521,0.06478048872267989,0.06120925135224672
PCAR,0.028432881681021656,0.1686205256812517,0.15192969748325336,0.19280910488257294
PEG,0.004059528552434371,0.06371442970343823,0.054907076997752734,0.05408414518547275
PEP,0.00280964042451245,0.053006041396358304,0.04712002727905573,0.044907698267412505
PFE,0.004911121618584856,0.07007939510715583,0.0557291563305174,0.06089823697117064
PFG,0.028955088351841896,0.17016194742609728,0.13880508610878792,0.1760102859713629
PG,0.001914353507817718,0.04375332567722959,0.033262271814271896,0.0361482338505946
PGR,0.027181966997214854,0.16486954539033233,0.1568425604971192,0.1373723295509293
PH,0.01779438210007426,0.1333955850096781,0.12161407482591796,0.1471027851131393
PHM,0.010777046539748767,0.10381255482719211,0.08766129369356022,0.11044853846540165
PKG,0.015228847500736805,0.12340521666743592,0.0923907753207321,0.12532728764417567
PLD,0.007624657891382785,0.08731928705264826,0.06862341658546012,0.06645451291777395
PM,0.017637817027572788,0.13280744341930834,0.11177169648139133,0.09875297526374746
PNC,0.007011428471959142,0.0837342729828064,0.06915761561361397,0.07788930461669363
PNR,0.022573919433629176,0.15024619607041362,0.13036235118716388,0.1728523844299928
PNW,0.02117670281999378,0.14552217294967038,0.12111505833189933,0.10664084936029229
POOL,0.03439828940695822,0.18546775840279686,0.16467134613537637,0.1400685099407893
PPG,0.01428700871790214,0.11952827580912452,0.1078370962379499,0.12819965483591517
PPL,0.022341366655859507,0.14947028686618458,0.13020336933881627,0.11258253188420637
PRGO,0.08965626827340326,0.2994265657442627,0.24714867279295996,0.4263780904143009
PRU,0.013238762968346368,0.11505982343262294,0.095435153783447,0.11709965079918623
PSA,0.06858459628429306,0.26188660959333726,0.24037099000070808,0.19067680015103997
PSX,0.004967811514156069,0.07048270365242858,0.0522927319428674,0.04926704223409152
PVH,0.03915706836222724,0.19788145027320583,0.17117209858109966,0.24052804277033968
PWR,0.06548637195811555,0.2559030518733912,0.23696422022441682,0.3403916634699136
QCOM,0.04823218809957052,0.2196182781545528,0.2034651855562418,0.27483335320625657
QRVO,0.11510948047021578,0.33927788090327343,0.3224404230403738,0.5916306486586858
RCL,0.025531005114610716,0.15978424551441459,0.13123012307986204,0.11976829305064343
REG,0.013227169915142906,0.11500943402670455,0.09347103172308775,0.08594920160622539
REGN,0.030805332052802305,0.17551447818571067,0.1550547176502071,0.1949193925930499
RF,0.01590162718528125,0.12610165417345345,0.1012737851115779,0.12645498816638792
RHI,0.04731534837357309,0.21752091479573427,0.18322774372549433,0.25412256185675686
RJF,0.02051543561257044,0.14323210398709654,0.11523756624920015,0.14520028108833283
RL,0.056332262985802274,0.23734418675375699,0.20826393500649856,0.2925295124654098
RMD,0.008198746589155275,0.09054693031326504,0.08464924535234701,0.11278275770941534
ROK,0.013453506003266245,0.11598924951591956,0.10246285296593295,0.12316108904123733
ROL,0.0058714684991571274,0.07662550814942194,0.06494326902579851,0.06600389955004808
ROP,0.002990255916612476,0.05468323249966552,0.04683048202293768,0.04783786615956583
