,mse,rmse,mae,mape
IVZ,0.03203903050794069,0.17899449854099062,0.14820953321613192,0.19635719527066164
J,0.00727427152904603,0.08528934006689247,0.06949520381635696,0.08417215462256401
JBHT,0.010729506210598415,0.10358332979103546,0.08539274810513157,0.10455191326334436
JCI,0.028084821878439727,0.16758526748625527,0.1533318683248155,0.18929325864409002
JKHY,0.015446169610562171,0.12428261990544845,0.10116591990669818,0.08982370865081413
JNJ,0.0012024864657962694,0.03467688662201769,0.027478793330372092,0.027753471179201825
JNPR,0.027670415907457332,0.16634426923539425,0.14248802572697222,0.12348101367828326
JPM,0.007362031409492301,0.0858022809107794,0.07576741899236548,0.07387081536913807
K,0.007077228091932592,0.08412626279547067,0.07113091676708894,0.06742399251686153
KEY,0.016938145307276064,0.1301466300265822,0.10315223362974256,0.12332166104754214
KEYS,0.04654684819118461,0.21574718582448443,0.19039668343528612,0.26780048136038026
KIM,0.004694575262416863,0.06851697061616825,0.055524992640735876,0.06290408392755839
KLAC,0.01089729453998073,0.1043901074814119,0.09388550127196933,0.11051494615157817
KMB,0.0136169452761567,0.11669166755238654,0.09082862808166796,0.08272837307954188
KMI,0.1618322662732888,0.4022838130888301,0.33174351786150974,0.7395584097814607
KMX,0.0349262623467287,0.18688569326390048,0.15230925203040868,0.2188916036903511
KO,0.0019069070390340898,0.04366814673230465,0.03541058759873109,0.035194735079898495
KR,0.0022246047127595903,0.04716571543780069,0.03474299276785724,0.03472550779856332
L,0.009223200143651793,0.09603749342653521,0.08622575926175877,0.09795529831385016
LDOS,0.021647574902131587,0.14713114864681642,0.10673211716390993,0.09489360861459938
LEG,0.0042208162758224504,0.0649678095353572,0.05309890958320121,0.05397725688543012
LEN,0.007751787374365202,0.08804423532727854,0.0669852708450769,0.07792913405563749
LH,0.005005780877827558,0.07075154328936972,0.05318306660210375,0.06030443773599392
LHX,0.004444955097685664,0.06667049645597116,0.05412988292035484,0.05298777753230521
LIN,0.015474339253108786,0.12439589725191416,0.10880690438650223,0.12932043199743762
LKQ,0.015976483200887317,0.1263981139134889,0.11417524378459697,0.10561257938431223
LLY,0.017276998173666524,0.13144199547201998,0.11116743839283096,0.10092447952106536
LMT,0.005499155706005636,0.07415629242354041,0.06696436919708079,0.06337260376432276
LNC,0.03642289679924143,0.1908478367685666,0.13886485905875562,0.19488358914987428
LNT,0.004846933334081213,0.0696199205262489,0.06268106541224214,0.06898029458377035
LOW,0.002721727844277828,0.052170181562630466,0.042023997581903845,0.04541432050672601
LRCX,0.004405289901881091,0.06637235796535401,0.055095834305154585,0.05838644517946766
LUMN,0.03920901137758875,0.19801265458952047,0.18195098368332818,0.2548575381061015
LUV,0.0153533507187835,0.12390863859627987,0.10415445858349706,0.1278447944753297
LVS,0.021463410597694996,0.14650396103073457,0.12302950324297006,0.1594573367236974
LYB,0.009466213284824962,0.09729446687671896,0.08150678198303006,0.08504815843300768
LYV,0.012055436673765534,0.10979725257840259,0.08425914213007676,0.09516138939349018
MA,0.005153577478284291,0.07178842161716811,0.06192261394273737,0.059922108878219894
MAA,0.021296318504682655,0.14593258205309279,0.1154927459752199,0.10218683142335361
MAR,0.01879113334896991,0.1370807548453462,0.11487850021957316,0.14216936604631047
MAS,0.034254425785162704,0.1850795120621478,0.15420375444599044,0.12712107370127929
MCD,0.027836444093993346,0.16684257278642448,0.1287658355856248,0.10795698707763168
MCHP,0.007524780442923875,0.08674549234930813,0.07046441468592457,0.0823731151922221
MCK,0.037628932671650635,0.19398178438103572,0.15593300176656022,0.20681853581088708
MCO,0.007214239836158943,0.08493668133473867,0.07063561054402073,0.0754436259838472
MDLZ,0.027371677505280308,0.16544388022915898,0.14984514827777262,0.12938410484574606
MDT,0.0016253648616269007,0.04031581403899592,0.030751666758746313,0.03277914487282044
MET,0.013027958624072803,0.11414008333654221,0.08953396996043862,0.10088262577228495
META,0.04662450894563584,0.2159270917361595,0.18640520105164984,0.1550983825342186
MGM,0.007163963094359587,0.08464019786342412,0.06910502322341966,0.08056954027622584
MHK,0.006487913273794158,0.08054758391034555,0.06836380640932288,0.06769005190687977
MKC,0.017676793230598672,0.13295410196981014,0.11365586022521328,0.10051046051517945
MKTX,0.05761945497505246,0.24004052777614962,0.2086259003849902,0.17184460229293494
MLM,0.01921412173765271,0.13861501267053547,0.12129354648343149,0.11240916580996421
MMC,0.0015360096473814528,0.039191958963305885,0.03255630899514101,0.03332272428276307
MMM,0.00714005130359757,0.08449882427346295,0.07342772670866471,0.08224874063667255
MNST,0.0057222311337266065,0.07564543035588209,0.061989450348266965,0.06193806404413945
MO,0.00957506830977889,0.09785227799994689,0.08441606778942967,0.07948321255158196
MOS,0.09543964141333654,0.3089330694719109,0.2643614548266742,0.4710530441964
MPC,0.023204096101795687,0.15232890763671775,0.11291178771835461,0.1436875383334279
MRK,0.007589215049979427,0.08711610098012552,0.0723461593372877,0.08427560728763246
MS,0.033336281596415385,0.18258225980750536,0.14188985519875133,0.18689610338003035
MSCI,0.018765195599299744,0.13698611462224827,0.12198293109000255,0.10982941783278684
MSFT,0.029108029884855727,0.17061075547823978,0.1478738424799832,0.13157131425931143
MSI,0.005762367972138898,0.07591026262725546,0.06829588684533934,0.0728201857642668
MTB,0.005537012233329877,0.07441110289015933,0.05466329850763918,0.060680007613531366
MTD,0.0025505702430360564,0.050503170623596064,0.044218052141613395,0.0458563944792205
MU,0.1903578749077852,0.43630021190435514,0.39669406979152805,0.9508093615910045
NCLH,0.018551172069969087,0.13620268745501715,0.12042505996526856,0.11924374736598146
NDAQ,0.02388577236962737,0.15455022604198082,0.12407389139600884,0.1048944382075704
NEE,0.002725356840340227,0.0522049503432407,0.044300228437680854,0.045136888600673525
NEM,0.03469495756909268,0.18626582501654101,0.15902604676299117,0.22383461712086508
NFLX,0.22624244508214741,0.4756494981413808,0.4505754103397769,0.34698107786934956
NI,0.028358828227962693,0.16840079639943123,0.12936182019257256,0.10723249773100936
NKE,0.0447867234463126,0.2116287396510989,0.18976574915887323,0.15894846845721802
NOC,0.011283041426666727,0.10622166175816836,0.08887928051837565,0.08107055392916537
NOV,0.07828190457233052,0.27978903583294773,0.2464424524976703,0.4136687347475081
NOW,0.01811244301258269,0.13458247661780745,0.09224590011519236,0.11795513965814225
NRG,0.15219585883641348,0.39012287658686906,0.3282908541467852,0.6776989419774871
NSC,0.049182401321544514,0.2217710560951192,0.20730854962642992,0.2813357099681019
NTAP,0.05405934232868411,0.23250665007410887,0.20345123741538118,0.29332195108781883
NTRS,0.007777015957369782,0.08818739114731641,0.0734658760097742,0.07610538594710922
NUE,0.011871957516608212,0.10895851282303835,0.08861533479155573,0.10441842039738058
NVDA,0.08926558472469291,0.2987734672367895,0.22969992977104448,0.1754396834566228
NVR,0.02920240441754271,0.17088711015621602,0.14813440565887992,0.12465192542250139
NWL,0.007377787592247382,0.0858940486427749,0.0746369705328643,0.07075086980487547
NWS,0.026686641201660474,0.16336046401029986,0.1451165114409638,0.18665491368512957
NWSA,0.03683708532813937,0.19192989691066728,0.1697736208466448,0.22916307208860365
O,0.010081829570428465,0.10040831424951056,0.08284903134508315,0.08474619307987506
ODFL,0.026274066838775444,0.16209277232120944,0.14455605499936802,0.1865860664586425
OKE,0.09705671320799683,0.3115392643118951,0.27139539411414204,0.47880471151068965
OMC,0.004089106366458129,0.0639461208085223,0.054156005035380796,0.059489889827186906
ORCL,0.01549046383423852,0.12446069192415138,0.10860341940397646,0.12697638157862445
ORLY,0.03176993032250998,0.17824121387184833,0.16471836631299877,0.1424660771949129
OXY,0.00884825124683903,0.09406514363375537,0.07734576026699973,0.09110896890121514
PAYC,0.028060657070492972,0.16751315491773466,0.13867025136787078,0.1309436650946939
PAYX,0.0030423871502206633,0.055157838520201855,0.046229399930412286,0.046134340563102734
PCAR,0.022877938145415607,0.15125454751978734,0.12387056658024141,0.15224459707837262
PEG,0.0026116764584752103,0.051104563969133036,0.04113689589429451,0.0421328494900343
PEP,0.0009793074918119009,0.031293889049012445,0.025945444414567146,0.025885788462677493
PFE,0.004947666659841273,0.07033965211629407,0.052251903233590656,0.05757066080186294
PFG,0.02033374912512003,0.14259645551387323,0.10101923667699987,0.12460385466505507
PG,0.006543840740139998,0.08089400929698069,0.07263049950421929,0.08533261777389149
PGR,0.02383053673433892,0.15437142460422823,0.13430507423014548,0.11600628984850239
PH,0.01896025135189039,0.13769622853183158,0.11747372838253019,0.14189255711803023
PHM,0.0262393388291216,0.1619856130312862,0.14471796441815118,0.18260621333205873
PKG,0.045680077452363715,0.21372898131129459,0.1940272119664772,0.2660213405385178
PLD,0.00612250921365111,0.07824646454410007,0.06512768574002414,0.07601497938838717
PM,0.011355120062296714,0.10656040569694128,0.08527193647731222,0.07790036505143837
PNC,0.003951378215349446,0.06285998898623389,0.05090161972345362,0.053955734770803204
PNR,0.029582434007990932,0.17199544763740385,0.14267613498961998,0.18601433719260982
PNW,0.004085373860934077,0.0639169293766063,0.05359670223683561,0.059766658833858906
POOL,0.01856823972209846,0.13626532839317,0.11001417284219253,0.09562231496483042
PPG,0.01577646687778297,0.12560440628331065,0.10528748374028783,0.12595979371521265
PPL,0.007504427114230357,0.08662809656358818,0.06944142906735964,0.06497477920344051
PRGO,0.017626015574208162,0.13276300529216775,0.11853189274417586,0.15705065997946516
PRU,0.009787198502753768,0.098930270912162,0.0815261876687356,0.08621245076422834
PSA,0.035533273924118154,0.1885027159595271,0.15128531177810214,0.12448987182768244
PSX,0.008726793494349147,0.09341730832318573,0.07583568878966183,0.07002050502639029
PVH,0.034537165365257826,0.18584177508100225,0.14684103964551173,0.20029113362585177
PWR,0.052004531853896876,0.22804502155034403,0.1888922223977371,0.26990230898049317
QCOM,0.04599354202811071,0.2144610501422361,0.18353513793620438,0.25517542334086823
QRVO,0.0739364643449885,0.27191260424075325,0.24135790527593515,0.42038364724884214
RCL,0.01724877835435176,0.1313346045577926,0.11045531238053931,0.10616105892921601
REG,0.0036458851079182067,0.06038116517522833,0.0510153908558088,0.05352624537632432
REGN,0.03142062812147322,0.17725864752240783,0.1640220267598384,0.16007269344271274
RF,0.011554229720922987,0.10749060294241068,0.0849145444861729,0.09454109559684597
RHI,0.04200859856755106,0.2049599926023395,0.17598821579626264,0.2380847236783566
RJF,0.015294768525182717,0.12367201997696455,0.09065706393726129,0.11085888377531561
RL,0.036246887305859316,0.19038615313582896,0.16248143021363848,0.2611956763505635
RMD,0.02780868796187829,0.16675937143644518,0.16131908715800924,0.21443559793153735
ROK,0.008315554697486557,0.09118966332587569,0.0784632421584872,0.08614360632230582
ROL,0.020983285028337892,0.1448560838499298,0.13306720264211203,0.12094588465206288
ROP,0.0037259388669378794,0.06104046909172536,0.04908826881489699,0.047601535872627415
