,mse,rmse,mae,mape
RTX,0.010461607494635459,0.10228199985645303,0.08826639136583622,0.1007204866020874
SBAC,0.004019476545012993,0.06339934183422564,0.04869575894012442,0.05301984321376665
SBUX,0.12083210895008152,0.34760913243193353,0.31388785596294655,0.23460542737648316
SCHW,0.007412953895202223,0.08609851273513511,0.07073766638114323,0.06722877854183112
SEE,0.048176706087264876,0.21949192715738972,0.20099902427979613,0.17761487965233821
SHW,0.014036584263966053,0.11847609152890744,0.10766487129427943,0.10253175866104661
SJM,0.01414325016850568,0.11892539749147647,0.10865656653234308,0.09695544261591857
SLB,0.019417017026650194,0.13934495694731902,0.12054089082424846,0.1509296228976108
SLG,0.00458468284096028,0.06771028607944497,0.05699169261236609,0.05791570774081239
SNA,0.027955092762572346,0.16719776542338222,0.15097114281508997,0.1306233049290967
SNPS,0.014212957512163801,0.11921810899424551,0.10677521476778055,0.096913636125652
SO,0.005023261806286453,0.07087497306021677,0.06422296510594622,0.07156845173202514
SPG,0.0048253597268051495,0.06946480926919148,0.053066615102047666,0.05043541505862827
SPGI,0.012298634607622072,0.11089920922902052,0.09692824342487688,0.08881884095547354
SRE,0.00798622225426921,0.08936566597004249,0.07287176384881744,0.08350075906002041
STE,0.006953095252897093,0.08338522202942854,0.06752555248970038,0.06384653137369292
STT,0.003843380984897787,0.06199500774173503,0.04460270554522677,0.04987566345512678
STX,0.05345052040468869,0.2311936859100799,0.19084416848461916,0.29756859500599947
STZ,0.09028048675087093,0.30046711425856726,0.2822679295721689,0.2236848252752564
SWK,0.007870562961102355,0.08871619334204074,0.0766916947660005,0.07104591801828031
SWKS,0.13281654093320577,0.36444003750028037,0.33764903990684947,0.2704570932753465
SYF,0.013113285880524643,0.11451325635281115,0.10164381443777706,0.09521250729344928
SYK,0.003617847144595251,0.06014854233142521,0.04847219174066961,0.047501844673495344
SYY,0.0028247267323152,0.05314815831536592,0.04321494294855723,0.04503861503430051
T,0.0010812121415972914,0.03288179042566404,0.02548391378600953,0.02595452018174351
TAP,0.011832506756306265,0.1087773264807803,0.082316394451736,0.07578317999764328
TDG,0.01966477362842136,0.14023114357524635,0.13401831530076405,0.11960379513085569
TDY,0.007798340436826004,0.08830821273712884,0.06582471078842317,0.07687229849439468
TEL,0.008019955853439027,0.08955420622974125,0.07161178367276655,0.06770248186758054
TER,0.0020928915844208276,0.04574813203203851,0.03762655253549212,0.039701684117504354
TFC,0.001660026079284206,0.04074341761909776,0.033561440607271516,0.03388661059101976
TFX,0.011213214398426218,0.10589246620239902,0.09470360856202613,0.08664805057547321
TGT,0.01731872912374282,0.1316006425658432,0.12174983810640723,0.11495339178063822
TJX,0.004300653052294493,0.06557936453103592,0.05303585042186369,0.05167354581148246
TMO,0.0026425081145447036,0.051405331577032976,0.044331264346594304,0.04300229340396644
TMUS,0.08768842754988387,0.29612231856090127,0.2679495522890347,0.20755473271939437
TPR,0.014402451211575682,0.12001021294696415,0.10542378394484708,0.11446636907019302
TROW,0.004670104303901625,0.06833816140270109,0.051782786575262245,0.05914197788221633
TRV,0.0027729816876445063,0.052659108306583643,0.04463682868837796,0.04403041900181503
TSCO,0.037224408299293736,0.19293628041219654,0.1841634195831955,0.16056210299188342
TSLA,0.009999479412971562,0.09999739703098057,0.0853387226592121,0.1020474856253425
TSN,0.008125086837165304,0.09013926357123905,0.06194417127460352,0.05804417413368465
TT,0.008250533171280454,0.0908324455868081,0.08311570587234454,0.0874020896150137
TTWO,0.02053410408979629,0.14329725778882263,0.11396087640675043,0.10540475044180816
TXN,0.006219508697264014,0.07886386179527359,0.06924331788757616,0.06941609472269032
TXT,0.003553380304027085,0.05961023657080288,0.051389571870011426,0.05211519277729312
TYL,0.09892469718945487,0.3145229676660432,0.25015708955280075,0.18747729975601357
UAA,0.0644090031885819,0.25378928895558595,0.21707782461740224,0.1742924078603677
UAL,0.00832957352107904,0.09126649725435419,0.06999865615515534,0.07486216051172087
UDR,0.014639821578441443,0.12099513039143948,0.10735606297967243,0.09668770744894625
UHS,0.030520791007603378,0.17470200630674904,0.14503683849850757,0.12397349912162905
ULTA,0.06345537081890495,0.25190349505099163,0.2306488904597414,0.18610506567868787
UNH,0.03650702441357662,0.19106811459156817,0.18330965218422204,0.15977855377336803
UNM,0.0018607305610216281,0.04313618621322043,0.035926364480857745,0.036883782394506584
UNP,0.035706249359863336,0.1889609731131361,0.15930188044072474,0.21287136169927848
UPS,0.00544590442297748,0.07379637134017823,0.06745187382490742,0.07531754199119874
URI,0.07301056060637116,0.2702046642942552,0.24763878929819888,0.3918494946527578
USB,0.001111711349324937,0.0333423356909041,0.027173370509312185,0.028620331948568504
V,0.02035879629046528,0.14268425382804256,0.12443413943403853,0.11357462409201459
VFC,0.003991435638211076,0.06317780969779718,0.047257388036320847,0.0514587181271698
VLO,0.07396745846386658,0.2719695910646383,0.2499399474956618,0.1986346069476886
VMC,0.13124096880204983,0.36227195420298525,0.33947770894921847,0.25462062179158407
VNO,0.00521253602500588,0.07219789487932374,0.061673165780729865,0.06498344225708368
VRSK,0.02133423292966461,0.1460624281931004,0.1321557443938905,0.1156239328099681
VRSN,0.045821485969498796,0.21405953837542208,0.16291571373762617,0.13086807397987316
VRTX,0.006844331258407065,0.0827304735778,0.06908170814385228,0.06550899795470069
VTR,0.03642229888116296,0.1908462702836054,0.14925299013377777,0.203137268283032
VTRS,0.027901756494084377,0.1670381887296566,0.13743686317603448,0.13787177616982355
VZ,0.0027209680009938073,0.05216289870198748,0.04112737890080053,0.044391261577605895
WAB,0.011850626623168896,0.10886058342287577,0.09637363242168136,0.09839454726531123
WAT,0.013069752506284995,0.11432301826965992,0.10586259284298885,0.09665013026888025
WBA,0.05072878614197627,0.22523051778561506,0.2139546254962178,0.1888852363099862
WDC,0.04056795978946479,0.2014148946564399,0.15916723655391157,0.24368103565157492
WEC,0.0031266560467669282,0.055916509608226875,0.04162554728786855,0.04445932559216096
WELL,0.006795098586901155,0.0824323879728178,0.07087666747571557,0.07720531520813699
WFC,0.0013802460355733773,0.03715166262192551,0.030233487898231663,0.030047004979573015
WHR,0.010901010160072252,0.1044079027663723,0.08788433850394839,0.09533097925871797
WM,0.004340349959537544,0.06588133240560291,0.05405348644677414,0.052378515329469875
WMB,0.03327598307614361,0.182417058073371,0.1274684333486155,0.1904521601068197
WMT,0.02738210316465508,0.1654753853739434,0.13406412589083042,0.17527501031664564
WRB,0.0035328352700932653,0.05943765868616685,0.04784351327278403,0.04639307134602297
WST,0.01231731395379567,0.11098339494625163,0.09681359765855875,0.09010888399833597
WU,0.014920725411437661,0.12215042124953013,0.10087836188996033,0.0905364780150852
WY,0.012071169061416009,0.10986887212225312,0.09556370712425342,0.1132629666383083
WYNN,0.1801984707939884,0.42449790434581464,0.38864640265649525,0.8724067773208891
XEL,0.0024776576433699475,0.04977607500968661,0.03708883699994974,0.038247786260066675
XOM,0.01828054324866415,0.13520555923727454,0.1213170269163971,0.1438073452133904
XRAY,0.004449516933488748,0.06670469948578396,0.04710136717649889,0.045923922926234255
XRX,0.034915438106909245,0.1868567315001235,0.16129186622934863,0.2122333504822028
XYL,0.00477335626219993,0.06908948011238708,0.057660375557145746,0.06474999402766822
YUM,0.015181993087872565,0.12321523074633495,0.09831031582148302,0.08941179908152153
ZBH,0.005888047856829013,0.076733616211078,0.06510761396451004,0.07094142400560144
ZBRA,0.06885506841679766,0.2624024931604074,0.20717125916347648,0.16544515433504178
ZION,0.004467065451261853,0.06683610888779996,0.05567772388955459,0.05889828777907214
ZTS,0.010251617387026199,0.10125027104668016,0.09147721894346314,0.08714246107566802
^GSPC,0.023935044430274326,0.15470954860729938,0.15175527455269416,0.15335088152939463
