,mse,rmse,mae,mape
CHRW,0.0029727384664169354,0.0545228251874106,0.04229740815411807,0.04379811698223682
CHTR,0.1155980447061077,0.33999712455564635,0.30994438354340736,0.2350962919749773
CI,0.006296791163917329,0.0793523229900507,0.06347066882838172,0.06091597848551884
CINF,0.008028920288887693,0.08960424258308138,0.07685759818613315,0.07278997281966347
CL,0.0024945822669596943,0.04994579328591843,0.040329042042314606,0.041662271105585576
CLX,0.0031514432198702226,0.05613771655375931,0.04526883869394263,0.04856693841795576
CMA,0.18509084098943715,0.43022185089722853,0.3699139334158857,0.26107997194257143
CMCSA,0.023019688849693277,0.15172240721031707,0.1336359382245262,0.11380179230369397
CME,0.046884174188601885,0.21652753679059364,0.19761620438681485,0.1610556598100332
CMG,0.007868032144830176,0.08870192864211114,0.07610532802117037,0.08980263701213739
CMI,0.05626116271084879,0.23719435640598363,0.21128548049948537,0.1703428071717054
CMS,0.002480257241584549,0.049802181092644414,0.04196348368223245,0.04079352833636393
CNC,0.009061933842198697,0.09519419017040219,0.08454161866659952,0.08648815539565657
CNP,0.029251218749219685,0.1710298767736786,0.14804267525893425,0.12798766442670786
COF,0.024813075924806416,0.1575216681120614,0.13000017257901078,0.11483982941563048
COO,0.03127726373114437,0.1768537919614515,0.15424279969005392,0.13210394528881436
COP,0.005042998948328017,0.0710140757056516,0.05728669947827192,0.05781385693962301
COST,0.007039205515780002,0.08389997327639623,0.06905706632116815,0.06340131885297992
CPB,0.008597971141437045,0.09272524543745919,0.08015062113656364,0.09190629521118175
CPRT,0.04725258585913059,0.21737659915255503,0.206426318318471,0.17928856911649366
CRM,0.003380553211288927,0.05814252498205532,0.04625700500726157,0.05070391040330555
CSCO,0.01550703090572043,0.12452722957538416,0.1132927613653451,0.10081429231636911
CSX,0.32862851529441683,0.5732612975724218,0.4653162961700461,0.28407382696489236
CTAS,0.07887642213225776,0.28084946525186366,0.2657285073944384,0.2070361427421408
CTSH,0.0083283768412497,0.09125994105438431,0.08079040964250798,0.09156053537850228
CVS,0.03648340818259961,0.19100630403889712,0.17255632348473912,0.2249646887809115
CVX,0.007764191722701679,0.088114651010497,0.07147930816890444,0.06561157043060427
D,0.0027077432587217427,0.05203598042433469,0.047449568396426604,0.045079195346678744
DAL,0.009693827100030824,0.09845723487906222,0.08873466521434724,0.09991342724325165
DD,0.01620714384523809,0.12730728119490295,0.10658418238170472,0.09277590961787993
DE,0.06183890205243205,0.24867428908600916,0.20362050771751067,0.16101884911459152
DFS,0.03154170733037417,0.17759985171833384,0.14532065044842377,0.12308405029506941
DG,0.024150364548249453,0.15540387558954072,0.14820993909676158,0.1838951601734994
DGX,0.04761721002330722,0.21821367973458314,0.19538832535779624,0.16165438153129522
DHI,0.0038498005302637895,0.062046760836193454,0.053349787901025555,0.05495602175353294
DHR,0.4555489377116255,0.6749436552125114,0.6650150553556745,0.3967437217719799
DIS,0.0034396206253801687,0.05864827896349703,0.05207335145872704,0.05256746501427473
DLR,0.012770372602597658,0.11300607329961367,0.09707903684724951,0.09295672046688533
DLTR,0.010364592972702655,0.10180664503215227,0.09125964127738462,0.10506644118429079
DOV,0.01632953462150892,0.12778706750492758,0.11515256083541169,0.10525968464069023
DPZ,0.0979742673781118,0.3130084142289338,0.2822544799306782,0.22034751218209356
DRI,0.028086239936769515,0.16758949828903216,0.1331026330973574,0.11175221736668203
DTE,0.008867566320912788,0.0941677562699292,0.08489733844717419,0.07788926171746459
DUK,0.0016799513954102875,0.0409872101442668,0.03562134188711681,0.03557543367147758
DVA,0.023682883513118945,0.15389244137747293,0.14237205685386872,0.17106180595993908
DVN,0.05241368955612405,0.22894036244429258,0.2074888300880353,0.1856215456330859
DXC,0.20211419889276694,0.4495711277348301,0.4069865462659904,0.3248085890161702
DXCM,0.03181266689187383,0.1783610576663915,0.1471748426773121,0.13826594818783902
EA,0.04873570026103936,0.22076163675113336,0.18621783546138854,0.15780426778597406
EBAY,0.07394281837820996,0.27192428795201423,0.2569119688801951,0.2040051512952016
ECL,0.0017268026751730639,0.041554815306689356,0.03507001383721293,0.03396294795854184
ED,0.001822037614827373,0.04268533254910137,0.03627743997439337,0.035847662996983304
EFX,0.005917380533759751,0.07692451191759198,0.07001240797831464,0.06696555033682909
EIX,0.0038209640375972535,0.061813946950484026,0.051995631450678065,0.048892683145652774
EL,0.01216588201844504,0.11029905719653745,0.091907745768225,0.10660946811860902
EMN,0.004027744157078908,0.06346451100480416,0.05530756410326747,0.05888379053567608
EMR,0.0055890282084623925,0.07475980342712514,0.06344878973275464,0.059867251922498005
EOG,0.028970824782721335,0.17020818071620805,0.15179512092488687,0.1339186032483956
EQIX,0.009729482569949459,0.09863813953004923,0.08302975815990157,0.07961473025030526
EQR,0.0031955495510291106,0.056529192025263464,0.05125665826274046,0.05755940491573498
ES,0.0016924923541878135,0.04113991193704495,0.03608541881350511,0.03672835687106442
ESS,0.002517098216960254,0.050170690816055685,0.03643456577833462,0.035438819255547004
ETN,0.017872598324492298,0.13368843751234546,0.11635238839712808,0.1006692419688762
ETR,0.002108402054056962,0.04591733936169388,0.03873576668342303,0.03945740770827762
ETSY,0.13050827947886398,0.3612592967369338,0.3182447140220776,0.24209439816427455
EVRG,0.0029873613659272043,0.054656759562996454,0.048232577860028394,0.04839358706195542
EW,0.012393507942976546,0.1113261332436214,0.10156006193905368,0.11143757211809086
EXC,0.0012738963483135757,0.0356916845821765,0.02875653890307975,0.028996858467101323
EXPD,0.006612135215668728,0.08131503683617643,0.072804323593404,0.06684140134021978
EXPE,0.016189855890016442,0.12723936454579,0.10477382641539118,0.09341823085496258
EXR,0.02405581098147724,0.15509935841736175,0.14352223613220377,0.17354928913342918
F,0.009412435185296435,0.09701770552479808,0.08229274805136888,0.09468886027631666
FANG,0.01602251581978856,0.12658007670952234,0.11329249786334585,0.10590990802781633
FAST,0.006155496860161955,0.0784569745794595,0.06968300603220867,0.0754193540291713
FCX,0.024796440274281815,0.15746885493417997,0.11787318274462824,0.11673184255649373
FDX,0.014274290196789899,0.11947506098257452,0.10520674810918644,0.09309739740140573
FE,0.008231267796411364,0.09072633463560272,0.07511179349580113,0.0850300781845574
FFIV,0.04036275148424051,0.20090483190864403,0.18475081023166498,0.16417309948225728
FIS,0.013479268105553867,0.1161002502389804,0.11111335536444489,0.10368707382487417
FITB,0.1097575939961602,0.3312968366829967,0.2917833418968198,0.21904704238729122
FLS,0.0015777636463376276,0.03972107307636121,0.03176462185026627,0.034978861865256734
FMC,0.09347394137495005,0.305735083650781,0.24282697161126007,0.18784053110218332
FRT,0.01595454591750841,0.12631130558072942,0.1081940824330795,0.12398355563137203
FTI,0.01637114365093399,0.12794977003079758,0.10790777263352172,0.10148626983594321
FTNT,0.009690550717488328,0.09844059486557528,0.08776393062963811,0.08502011957508412
GD,0.06124254080114031,0.2474723030990343,0.21631734400855285,0.1710607116207259
GE,0.002789289098786337,0.05281372074363193,0.040215587724098244,0.042497994113768166
GILD,0.03643016037365995,0.19086686557299554,0.1753643052108943,0.24891350604442
GIS,0.007398526369198894,0.08601468693891115,0.07143188004175621,0.07471686351453487
GL,0.04002009640886072,0.20005023471333575,0.1815609318959328,0.1536810557691742
GLW,0.06484970335864443,0.25465604913028167,0.22788329804876284,0.18151011897022418
GM,0.015062254287959678,0.12272837605036448,0.1047943900251446,0.09561972028349754
GOOG,0.013084419879794997,0.11438714910248877,0.09599739032589229,0.0865830849883684
GOOGL,0.013510638042904212,0.11623527021908717,0.09924139469739601,0.08995381077486098
GPC,0.003143833705258026,0.05606990017164313,0.046639819118891215,0.04801505697157405
GPN,0.004781447978901594,0.0691480150033361,0.05395540433129502,0.05258285064102121
GRMN,0.045160643539417004,0.2125103374883608,0.20276177035517867,0.1693344460415783
GS,0.11572414873297064,0.3401825226741824,0.2858500143506018,0.2095544499399804
GWW,0.013598840955586906,0.11661406842910038,0.07857892834684685,0.09159167392120612
HAL,0.0338484315752275,0.1839794324788168,0.15585647395296148,0.14084794292707187
HAS,0.011439586101350577,0.1069560007729841,0.0799790960700594,0.07152628523673692
HBAN,0.058286970054195204,0.24142694558436348,0.20082980496577818,0.1617876712002866
HBI,0.03435253882666899,0.18534437899938858,0.15987111790976818,0.21345024875837204
HCA,0.0028621889634986267,0.05349942956236661,0.043233984683094376,0.04582015213647683
HD,0.004752634723868692,0.06893935540653605,0.05453686301748975,0.05106428590951272
HES,0.017959585117109926,0.13401337663498344,0.11082501459767186,0.13915550433671053
HIG,0.003423250779614904,0.0585085530466692,0.052866978482578625,0.05307826830814437
HII,0.044883314782280116,0.2118568261403916,0.18658457842226153,0.1578707277028249
HLT,0.04394983273976069,0.20964215401431244,0.17740902238067083,0.14644876670056825
HOLX,0.01621629919375425,0.12734323379651644,0.11704605682060612,0.10772132779402271
HON,0.004119377166576475,0.06418237426721199,0.04924925424995678,0.045410070531176835
HPE,0.06612523579932598,0.25714827590191225,0.24658764142824838,0.20798783617746994
HPQ,0.07510125836688503,0.27404608803426667,0.24539673366517223,0.19920437395650656
HRL,0.007239989874386573,0.08508813004401126,0.071939579370853,0.08940047079060552
HSIC,0.005943347634352401,0.07709311016136527,0.06484821344370942,0.07292049839121831
HST,0.017421968338228476,0.1319923040871265,0.1183320995643205,0.10707959473570709
HSY,0.016765057182401774,0.12947994895890935,0.11844142282277657,0.10589211070099558
HUM,0.01583951468716112,0.1258551337338335,0.10198348760619229,0.09191017859117073
IBM,0.010304274042046603,0.10150997016080048,0.08305314246713608,0.07471814266314511
ICE,0.013725249393960323,0.1171548095212498,0.10881492512932499,0.10047155943625274
IDXX,0.26181472972492487,0.5116783459605505,0.4502723157455828,0.2980752969995589
IEX,0.015528962600659274,0.12461525829792784,0.10624112172587544,0.0938090547169438
IFF,0.0052893399450878,0.07272784848383596,0.062203063539227256,0.06082420045514058
ILMN,0.011200775704723883,0.10583371723946902,0.09551440096808227,0.10548226927571722
INCY,0.15704302473105675,0.39628654371686245,0.32958617091504944,0.23962117342450354
INTC,0.018149890636128013,0.1347215299650654,0.1283875198674478,0.11491675809226598
INTU,0.015445847654135158,0.12428132463944516,0.10633053388279044,0.0937519016854593
IP,0.04155732609145384,0.2038561406763452,0.18768035327866808,0.1572977586211382
IPG,0.0005402385604400233,0.023243032513852905,0.01912808604436117,0.019968001775561697
IPGP,0.046427783276104265,0.21547107294508064,0.16478684429480303,0.1430566801969637
IQV,0.01919235298811807,0.1385364680801343,0.13164110869892734,0.11772673614625866
IRM,0.003924512260202909,0.0626459277224219,0.052374997737480826,0.05555735637665182
ISRG,0.026068709621506474,0.161458073881446,0.12370435438018233,0.1040166011114686
IT,0.0069048371858909914,0.08309534996551246,0.06750602427432784,0.06526984575310511
ITW,0.03902772514107936,0.19755435996474327,0.18166284235194372,0.1511855011885486
IVZ,0.003740487862413475,0.061159527977359955,0.04701663420277291,0.04968829483098436
J,0.016985324999403636,0.13032775989559414,0.11561907225459267,0.10926451380582844
JBHT,0.007796012033362081,0.0882950283615226,0.06611090293221872,0.06194748380250617
JCI,0.012539626601450169,0.11198047419729106,0.10526432369267893,0.10094871892177218
JKHY,0.00729436431546707,0.08540705073626574,0.07079128266545144,0.06380478762265666
JNJ,0.004869547895475977,0.06978214596496712,0.05864083400885935,0.05488371767640038
JNPR,0.016238316608769173,0.12742965356921118,0.10755038717156576,0.0981359321674551
JPM,0.07888055487865812,0.28085682273830936,0.24176726788415376,0.18575076344838104
K,0.004572613978968588,0.0676211060170461,0.06087628928690752,0.06205678224300318
KEY,0.13399649029349572,0.36605531042930617,0.3077185200127297,0.22336845916200518
KEYS,0.03995011632950871,0.19987525191856223,0.17642979782754728,0.15323310284429975
KHC,0.0062504310223376785,0.07905966748183095,0.07329626985625862,0.06948278898660154
KIM,0.036199526611046945,0.19026173186178807,0.15252137808120014,0.1998187211151257
KLAC,0.04351590184890306,0.208604654427707,0.15766175272969307,0.1253637644811856
KMB,0.005156110267140671,0.07180606010038895,0.0547873937364635,0.061952860028317874
KMI,0.03127975588969731,0.17686083763710186,0.16140000458499223,0.140153560120209
KMX,0.020142049973089275,0.14192269012772155,0.1214237625125934,0.10898851593671681
KO,0.004569026156790938,0.06759457194768628,0.061416525032760474,0.06648176186824946
KR,0.023461239842396273,0.15317062330093284,0.12986953745157614,0.16571982311773834
L,0.012321673777599036,0.11100303499273809,0.09855779035795209,0.08766704466548056
LDOS,0.10029407701205773,0.3166924012540524,0.27951311264495443,0.20881162064934483
LEG,0.0016986854889402667,0.04121511238538925,0.03233647692013808,0.03272594484879028
LEN,0.003975009545004405,0.06304767676135581,0.0557438528134593,0.05859554009373279
LH,0.006056450540150642,0.07782320052626107,0.06670668708255253,0.06303694660664098
LHX,0.07220990931285318,0.26871901554012356,0.24821724698969863,0.19905262809237637
LIN,0.0035948002340010993,0.05995665295862586,0.04802027364733807,0.045538999716592136
LKQ,0.006529065772973536,0.08080263469079171,0.06869410223400609,0.0738430518062887
LLY,0.004826852362402867,0.06947555226410847,0.059517640854777995,0.05723067182935719
LMT,0.010340378718390466,0.10168765273321273,0.09286726296721057,0.08400399112685236
LNC,0.16778270416166835,0.40961287108887134,0.3542340198159913,0.2521105146529959
LNT,0.0026893639366948174,0.05185907766914889,0.04458181250494825,0.04355391939097903
LOW,0.003963589474922129,0.0629570446806561,0.05473158622342711,0.05853350647573815
LRCX,0.21510372362437105,0.46379275934879693,0.3794389328591176,0.2581069814953622
LUMN,0.0125482507393183,0.11201897490746066,0.09646630500677024,0.11896437546075322
LUV,0.030605381413253748,0.17494393791513255,0.1553755904638769,0.1470008826228746
LVS,0.035099917284720145,0.187349719201071,0.17235590397068673,0.1532800970012026
LYB,0.004292603539212733,0.06551796348493086,0.056268199614983375,0.05976213339841011
LYV,0.05478648243516068,0.2340651243461116,0.21063753354238363,0.1744324721807729
MA,0.012907738117608038,0.11361222697231156,0.09826695372095222,0.08702760826257099
MAA,0.0025437786199552365,0.050435886231484386,0.04212732618174024,0.044530073191624206
MAR,0.061743568233500495,0.24848253104292964,0.19520917845510766,0.15157511111291377
MAS,0.006235140724601446,0.07896290727044848,0.06372835689036369,0.059022999151407816
MCD,0.005458307928916429,0.07388036226844336,0.05941560224088286,0.05955418378748489
MCHP,0.12368221447443947,0.3516848226387364,0.3170299759190878,0.23636228249678537
MCK,0.02478581245516449,0.1574351055361049,0.1436722752233035,0.17873051764634057
MCO,0.011327684251208454,0.10643159423408284,0.09270402221794856,0.08408055263989388
MDLZ,0.0005084581225842833,0.022549016000355387,0.017501007223317648,0.0179101275914182
MDT,0.004337585360995397,0.06586034741022398,0.05455517825247188,0.057334813177324494
MET,0.025033940850128587,0.15822117699640775,0.1383817518495829,0.12187153187844732
META,0.017327662774094837,0.13163458046461363,0.10980876921044219,0.09576577908297504
MGM,0.036561891999372854,0.1912116419033445,0.1687427955037412,0.1470119919581588
MHK,0.008198269891680956,0.09054429795233357,0.0744393322739574,0.06744026431197855
MKC,0.0017770899902540185,0.04215554518985632,0.03365206668718956,0.034981289248351054
MKTX,0.07991293121229831,0.2826887532469205,0.2618964808486668,0.21025939368075175
MLM,0.030846764450341155,0.17563246980652852,0.1536609651984755,0.13383852271451138
MMC,0.008221963543967733,0.09067504366675393,0.07947691239602515,0.07380938577078235
MMM,0.008152606781334514,0.09029178689855746,0.07546338458729557,0.06820216995309983
MNST,0.006579760462711837,0.08111572266035628,0.07274127824009942,0.08161938162455513
MO,0.008928565028856507,0.09449108438819245,0.07876037516474646,0.07181704025482882
MOS,0.012160003041435868,0.11027240380728022,0.09305964495878617,0.09595595955213018
MPC,0.06798968237914413,0.260748312322715,0.2360513825370484,0.19629326196806948
MRK,0.013924066473405666,0.118000281666637,0.11190438690577609,0.10103601990145436
MS,0.2394416396226615,0.48932774254344247,0.4361019615526296,0.29116283481460176
MSCI,0.0299086702090457,0.1729412333974917,0.14675544768088591,0.12447462908571838
MSFT,0.03264458357158297,0.18067812145244086,0.16594014268672747,0.1437663033966744
MSI,0.01142483612712381,0.10688702506442871,0.09935964790650118,0.09240732966338654
MTB,0.06766325011821983,0.2601216064040429,0.20931539529670773,0.15884787277296725
MTD,0.05785593856651714,0.24053261435097972,0.1970561949284345,0.1567635740266953
MU,0.671390492248506,0.8193842152790752,0.7234876357785357,0.42676201262122093
NCLH,0.01884975646421065,0.13729441526956096,0.11284932597462909,0.15443323947580004
NDAQ,0.0035299158109131945,0.05941309460811812,0.04949964662411722,0.04665020580814064
NEE,0.004906041172362973,0.07004313793915128,0.06079293809358782,0.05755046709767615
NEM,0.019798236245422027,0.14070620542613616,0.09815093109507365,0.09074809365389895
NFLX,0.08717945931074711,0.29526167938076064,0.24173465485259843,0.1925782021333899
NI,0.0031916365855449444,0.05649457129269098,0.04889504906581104,0.05204136992272631
NKE,0.00787438286553674,0.08873771951958614,0.0777846799683093,0.09014928293392695
NOC,0.01181678340305797,0.10870502933653976,0.09688117992618062,0.08730462087288278
NOV,0.012582432577053757,0.11217144278760863,0.09197052557528831,0.09012079155669676
NOW,0.0408685201893921,0.20215964035729808,0.17236138257675013,0.14850314850369897
NRG,0.018113528420357784,0.13458650905777214,0.11576490753188914,0.15820510640618712
NSC,0.06158178000092693,0.24815676497111042,0.21700350255339174,0.17698932970723172
NTAP,0.1968056830778022,0.44362786553349215,0.40896473845595094,0.2870329055934587
NTRS,0.030830911475606536,0.17558733290191106,0.14690781909813827,0.12525972039784294
NUE,0.0318446304745024,0.17845063876182232,0.15038112245867757,0.12679262697159605
NVDA,1.4256217923688417,1.1939940503908895,1.0454083520871023,0.5009247148431507
NVR,0.017137875875453172,0.13091171023041892,0.09846782333231026,0.08871595852550085
NWL,0.006208613348597649,0.07879475457540082,0.060847901515102366,0.058077587232670716
NWS,0.004808350795513239,0.06934227278877754,0.05336248262332416,0.053242632557841243
NWSA,0.005170868594553444,0.07190875186340981,0.05443702609275239,0.053635279102103396
O,0.007838907530813538,0.08853760517889299,0.07874350081593134,0.08273277286767686
ODFL,0.05276405923763363,0.229704286502524,0.2012417889056743,0.16818277919099509
OKE,0.09324682816664112,0.30536343619798545,0.2934450698150665,0.25490360414760793
OMC,0.0009060572221839259,0.030100784411438947,0.0251459371095398,0.02517474060903966
ORCL,0.0026186623792122344,0.05117286760786652,0.04178785133785665,0.040076064233541056
ORLY,0.005484187614659154,0.07405530105710971,0.054995529493724694,0.05873887406532705
OXY,0.012035146896143824,0.10970481710546635,0.08530624107272763,0.10046364981088
PAYC,0.11104983372398597,0.3332414045763011,0.2934347808429875,0.22698925123034017
PAYX,0.011264261051403174,0.10613322312736562,0.09928490865204731,0.09136229447347198
PCAR,0.016892307709646552,0.1299704109005067,0.11310240715317381,0.10350289098274228
PEG,0.0028383828592486904,0.05327647566467484,0.04620517324393022,0.04958971162015446
PEP,0.002880420877729408,0.05366955261346426,0.04653923278376573,0.04382931847425128
PFE,0.002151716151887788,0.046386594527813615,0.0391799343598056,0.040374162053202226
PFG,0.1240996367670286,0.35227778352747224,0.3209069555212833,0.237595136710382
PG,0.003894010549164903,0.06240200757319353,0.05378731953241574,0.05033468679223264
PGR,0.012656245346811694,0.11249997931916118,0.08695072171158928,0.07873516957457924
PH,0.06605992624380709,0.2570212564046155,0.22403215437866142,0.17480396970197035
PHM,0.019853023545524272,0.14090075778903488,0.11656687477693944,0.10229059551793439
PKG,0.11405721915361285,0.3377235839464174,0.31120976911420273,0.23924421824909184
PLD,0.01374760881188555,0.11725019749188292,0.10883426676994219,0.10145691833595287
PM,0.008039123922286078,0.08966116172728344,0.07004602038274244,0.06604467722826601
PNC,0.07950368695755236,0.2819639816670781,0.2377914996576004,0.18126669681680452
PNR,0.0044868358955552304,0.06698384801991619,0.053912486442291775,0.05266466477278179
PNW,0.006297939363264214,0.07935955747900951,0.06575944164267893,0.06066556587600736
POOL,0.03636041146769898,0.1906840619131525,0.16601657553962443,0.13705802412284976
PPG,0.008551492874552665,0.09247428223323859,0.08331380548158686,0.09610786021355514
PPL,0.004955499710898434,0.07039531029051889,0.058113975785826846,0.0656816442892111
PRGO,0.05357981003310579,0.23147313026160463,0.21371708989519353,0.3602232410051298
PRU,0.0906140295576185,0.30102164300531364,0.2580363446685655,0.19583695770813334
PSA,0.023279454857432033,0.15257606253089648,0.14392585532640617,0.17820844388187074
PSX,0.0029995735668783695,0.054768362828172705,0.046711559838157904,0.05130711238380438
PVH,0.007462584497233723,0.08638625178368213,0.07098188459641004,0.07068355363868946
PWR,0.13184224737183087,0.36310087767978594,0.3185709236799524,0.230692313207058
PYPL,0.011287195410001708,0.10624121333080543,0.07166235706340794,0.06382285470963343
QCOM,0.03055726630541302,0.17480636803449986,0.14233421163686996,0.12183965380762111
QRVO,0.044685809021606133,0.2113901819423176,0.1777520341875411,0.15552161330561934
RCL,0.034553993582558354,0.18588704522520755,0.15034784360750444,0.13298128843634766
REG,0.016688334091731087,0.1291833351935577,0.11227608331091644,0.1304683505528374
REGN,0.006039208838240053,0.07771234675545484,0.06840716529742434,0.07380442717581674
RF,0.17212133679266148,0.41487508576999593,0.353136466259073,0.25010717012936945
RHI,0.009287685847721504,0.09637264055592491,0.08954322876950868,0.09367366643526762
RJF,0.1013117453655333,0.3182950602279798,0.2817245453358749,0.21837670991091646
RL,0.023284986720624807,0.15259418966862665,0.13052596944574124,0.14917769750977375
