,mse,rmse,mae,mape
CCI,0.004612312368278721,0.06791400715816083,0.057973665306153846,0.06247928044823408
CCL,0.06758749165076433,0.2599759443694057,0.22933558946406957,0.17880703648908497
CDNS,0.06508999780555201,0.2551274148451162,0.204434393544537,0.1538992850910795
CDW,0.07056639715026257,0.2656433645891848,0.24216836370570236,0.18941286407463698
CE,0.1017166768378373,0.31893052039251013,0.29738232484367194,0.2263994613076277
CF,0.046068189382502324,0.21463501434412402,0.18208613089995024,0.15511667027726886
CFG,0.17398145612302074,0.41711084392882997,0.40181670073238795,0.2889862446409934
CHD,0.003866268107158812,0.062179322183172854,0.049363476015439174,0.05308275966589463
CHRW,0.004176806407640962,0.06462821680690999,0.056139226271361295,0.05551918273966581
CHTR,0.05813937241388787,0.2411210741803542,0.20929001890303195,0.167655424573422
CI,0.028449317677538468,0.16866925528245647,0.13811473370109778,0.11931650593229512
CINF,0.004906923460821232,0.07004943583513883,0.059409458267233234,0.06314663780895324
CL,0.006152649311628365,0.07843882528205254,0.06874847320996992,0.07347746017115069
CLX,0.003358589489744842,0.05795333890074705,0.04281278340642472,0.04754117920622942
CMA,0.18657975309184935,0.43194878526493086,0.41601912277736364,0.29256172542531916
CMCSA,0.011831983926398197,0.10877492324243762,0.09625389378546036,0.08377274860576372
CME,0.02166996150226741,0.1472072060133858,0.13383522055805902,0.11537410571371766
CMG,0.021427396223096383,0.14638099679636146,0.10794968786617942,0.1348213453840551
CMI,0.04272557947120316,0.20670166779976198,0.19048440196901287,0.15718290645336033
CMS,0.0022221858716455723,0.04714006652143771,0.039478889991454644,0.03977549141751549
CNC,0.0177946264420427,0.13339650086131458,0.10713519206540366,0.11273174111927775
CNP,0.02511672405290727,0.1584825670315422,0.1390645136111968,0.1174744866925678
COF,0.0312279052940945,0.1767141909810712,0.16172247611455703,0.13733730279204476
COO,0.025562085314996263,0.15988147270711595,0.12180503632314879,0.1018656184388256
COP,0.010830794657381616,0.10407110385395946,0.08364506425446734,0.07592530575961982
COST,0.0025985595344193125,0.05097606825187004,0.041016900476266466,0.04196519175147127
CPB,0.013330790300418097,0.1154590416572825,0.09398585366919297,0.11737524366035182
CPRT,0.01639734292583184,0.12805211019671578,0.1143658972321525,0.09983193948930602
CRM,0.006686120607312601,0.0817687018810535,0.06858657618665628,0.06696811748875095
CSCO,0.0016128889503299805,0.040160788716482904,0.03276800537335295,0.031662013952917546
CSX,0.3324171715316296,0.5765563038694743,0.5280347939697119,0.3331055034346874
CTAS,0.016684025846098804,0.12916665918919945,0.11238912292579287,0.09968818773736358
CTSH,0.011648484847109656,0.10792814668616178,0.08336720867421828,0.07530690220979744
CVS,0.033502496130190726,0.18303687095826002,0.17857203543049402,0.21828423574148523
CVX,0.005124608089206798,0.07158636804033851,0.0539447502313041,0.049480262116348234
D,0.0006231007752394706,0.02496198660442455,0.018792996234874088,0.019132365432640082
DAL,0.056632139328044014,0.23797508131744385,0.2261950853524822,0.1843226495447587
DD,0.024930339718265648,0.15789344419026918,0.1386536205626932,0.11456604173411863
DE,0.11107022800508143,0.3332720030321801,0.3090449810583313,0.23128656624376143
DFS,0.015346571041067878,0.12388127800869621,0.09211283466907352,0.07973519944989103
DG,0.018471488539326054,0.13590985445995465,0.13120160604037992,0.17232764831509934
DGX,0.025804806518882752,0.16063874538504946,0.13824754763738195,0.11414916821846884
DHI,0.007315778130227589,0.08553232213746795,0.06838713972005209,0.0737015041899674
DHR,0.0009682545635653106,0.031116789094720404,0.027041230348083176,0.02679583008100237
DIS,0.006999001234609887,0.083660033675644,0.06908174427503795,0.06330428769414125
DLR,0.007840097024696424,0.08854432237414449,0.07804640494270364,0.07665294638943207
DLTR,0.026476247394364025,0.16271523405742938,0.1515607783570385,0.196366002725321
DOV,0.010809426220490399,0.10396839048715913,0.08851785819289874,0.07833731276383694
DPZ,0.0501285922371276,0.22389415409324023,0.20118608618409642,0.1611479616576802
DRI,0.07810305776667613,0.27946924297080733,0.2561124663201311,0.19247693165073912
DTE,0.005273055599905959,0.07261580819563987,0.059482789158638034,0.053895290913492815
DUK,0.0022599171997089136,0.04753858642943555,0.03788947623650241,0.04049327988443286
DVA,0.016359653752713376,0.12790486211521976,0.11626554020500404,0.1473037650329396
DVN,0.029243823473969373,0.17100825557255817,0.14088892710414316,0.17975090816493694
DXC,0.18729458494536017,0.43277544401844265,0.39870505586822397,0.28009252127914686
DXCM,0.05712728975849927,0.23901315812837431,0.22228731569144292,0.30967226913366036
EA,0.04640450869344127,0.21541705757307444,0.16145722195446166,0.12725885235437406
EBAY,0.005824213012480317,0.07631653171155196,0.0646712253426562,0.06286444232363454
ECL,0.0011856757186358069,0.03443364225050564,0.02916395292840985,0.028944193965113364
ED,0.00239839620879851,0.048973423494774286,0.04281500919739524,0.04421008536053453
EFX,0.010591887292896262,0.1029168950799443,0.07045512726975829,0.0819109670835142
EIX,0.001720913343044532,0.04148389257343785,0.03555907311358739,0.03627901141448314
EL,0.011024212873010784,0.10499625170933857,0.09008729739495593,0.09734169920227616
EMN,0.026242700716921363,0.1619959898174068,0.1508961723335066,0.13060893196877726
EMR,0.00672916048813528,0.08203146035598342,0.07377433390595645,0.0679041491113353
EOG,0.005588433129172641,0.0747558233796715,0.06066126482467963,0.061196601554064756
EQIX,0.011287214264568846,0.10624130206548132,0.08640581995290793,0.07875440906616714
EQR,0.0010207229577269558,0.03194875518274469,0.026801755908375136,0.0284325857986423
ES,0.0026405781102441087,0.051386555734395246,0.04541585680498232,0.0447034174625348
ESS,0.005885333553116952,0.0767159276364234,0.061314755275063325,0.05651016429783599
ETN,0.010817190491839077,0.10400572336097219,0.08915168885479727,0.07906197316099244
ETR,0.004715044535297645,0.06866618188961467,0.058238782575980905,0.06366444914096624
ETSY,0.0167578270465737,0.12945202604275338,0.10791156152836963,0.13728281976110818
EVRG,0.006490516909042677,0.08056374438320675,0.06807734456937803,0.07269425055843208
EW,0.025526555646233497,0.1597703215438759,0.13916945918075282,0.1743811220451809
EXC,0.0016799447109843422,0.040987128601359016,0.031002987718137764,0.03210953366232129
EXPD,0.003597301798514149,0.059977510772906785,0.04980964828709552,0.045352994317635446
EXPE,0.02462138031623114,0.15691201456941128,0.12971662632122083,0.108683014416019
EXR,0.01043085611510641,0.1021315627761879,0.09852979396908736,0.11960226473213473
F,0.008537814188166362,0.09240029322554319,0.07559428390508595,0.08900017083932338
FANG,0.005979996845125095,0.07733043931806605,0.06733828791302347,0.06916859501921493
FAST,0.008859858086271799,0.09412681916580311,0.07385364950331834,0.06939563028538587
FCX,0.027069150802321768,0.1645270518860706,0.13344168757852476,0.12269735938466608
FDX,0.02395918235903375,0.15478753941785414,0.1417976526689392,0.1229338407594988
FE,0.010669952538635695,0.1032954623332298,0.0945915267123813,0.10913971746298243
FFIV,0.009963623340452834,0.09981795099305953,0.08589766703461571,0.08077990765117826
FIS,0.0038278059914260577,0.06186926532153148,0.047048858285893405,0.04364557646038557
FITB,0.0754558059209422,0.2746922021480446,0.2622767143025535,0.20651023179628816
FLS,0.01068686349816485,0.10337728714841016,0.0762456525386223,0.08649376674375207
FMC,0.20713101001808182,0.4551164796160229,0.3875855351371087,0.25265860498365966
FRT,0.03704150517663299,0.1924616979469759,0.1840469814311662,0.23264913805730067
FTI,0.017670941828400195,0.1329320948018205,0.11777463295788908,0.1178439514661644
FTNT,0.006625166039969677,0.08139512294953351,0.06095683448903963,0.06851048113002833
FTV,0.023026043075662077,0.15174334606717382,0.12815241032283378,0.10845700114563266
GD,0.05037031646981478,0.22443332299329968,0.2083538646674524,0.16602709164798732
GE,0.01747929630742029,0.13220928979243587,0.10344336404139645,0.12465666436314364
GILD,0.02054102662180752,0.14332141020031697,0.12811801684002688,0.15863772265423212
GIS,0.03338686340958624,0.18272072517803295,0.17285581943982076,0.21354888074950523
GL,0.022343721446409694,0.14947816377788997,0.14197368237849695,0.1207851460826283
GLW,0.03695480572661841,0.1922363278015329,0.16980521742363416,0.14019757737737665
GM,0.01651767430805441,0.1285211045239435,0.10511620765588703,0.0905969277003561
GOOG,0.01150616108690253,0.10726677531697562,0.08534472710839326,0.07346880119068679
GOOGL,0.009503285628946536,0.09748479691185973,0.07727668243709339,0.06757938791378094
GPC,0.016831799346193495,0.12973742461677545,0.11501935170455677,0.13267412139005996
GPN,0.011907017465854477,0.10911928090788757,0.08612536104768573,0.0780273152755367
GRMN,0.0005922875186464807,0.02433695787575926,0.01882157153844702,0.019983708984709313
GS,0.11425569703767775,0.33801730286729076,0.3214921371338034,0.23667717290512322
GWW,0.036066503979896976,0.18991183212190066,0.15337871203726966,0.19459787715368168
HAL,0.01802692532408238,0.13426438591109105,0.11102768295421155,0.10484146853266221
HAS,0.030306283257681206,0.17408699910585285,0.14438852677266104,0.12029672902689996
HBAN,0.09683697683727774,0.3111864020764367,0.2976422506704434,0.22709738797960327
HBI,0.03201783952253214,0.1789352942337876,0.16708786917796825,0.20957044190190105
HCA,0.0033121646192737996,0.05755140849079021,0.05073058948674448,0.05067063504203008
HD,0.007852515969535007,0.08861442303335844,0.07512352622268527,0.0680926533400311
HES,0.02671849033807023,0.16345791610708313,0.14166858451420514,0.17909490644816195
HIG,0.02649354082027111,0.16276836553910318,0.14927326844652294,0.12812927145690242
HII,0.02862341250625702,0.16918455161821666,0.15150547132906486,0.1287750810076675
HLT,0.04251419933965534,0.20618971686205725,0.18425071581344715,0.14805298096724978
HOLX,0.004676995744100651,0.06838856442491428,0.05767536949968614,0.054896839197435245
HON,0.008928119486286423,0.09448872676825751,0.0775614354725076,0.06860797940273522
HPE,0.0032087883855938908,0.056646168322260694,0.046060785078563114,0.044245378245176964
HPQ,0.03513101046573464,0.1874326824909003,0.15609388931786305,0.1304121475833243
HRL,0.014267832285309066,0.1194480317347635,0.10695996661862006,0.12343775589765345
HSIC,0.0041813230506923815,0.06466315064000812,0.05466610336543661,0.061672638899329134
HST,0.0033776913072170837,0.05811790866176349,0.05243565396250801,0.05220175937237537
HSY,0.0013316985884132704,0.036492445634860794,0.029286416733998906,0.031709000398385305
HUM,0.05394353866291433,0.23225748354555623,0.2083522054117484,0.16388803992585818
IBM,0.007019108360583513,0.08378011912490643,0.07302416882849816,0.07443606320499128
ICE,0.00792885691316045,0.08904412902129175,0.06911553930588413,0.06125290324285552
IDXX,0.09927036354556816,0.3150719973999088,0.27488175297326006,0.20623547296256525
IEX,0.01820881839132287,0.13494005480702487,0.09884775139625149,0.08330540763975518
IFF,0.008320203226468337,0.09121514800990205,0.07849738434654124,0.08886317600290536
ILMN,0.013873621358353683,0.11778633774064666,0.09156974704580109,0.11174488270369318
INCY,0.11623592755965634,0.34093390497229276,0.3109548436708301,0.24082416305811277
INTC,0.0018345472173761878,0.04283161469494452,0.034866940840806576,0.03682380578682353
INTU,0.013991419746496347,0.11828533191607633,0.09107443855159003,0.0784217094562121
IP,0.013351000892573439,0.11554653128750096,0.10319364437016454,0.09171901712426814
IPG,0.004568334583328556,0.06758945615499917,0.048516166787075106,0.051883151087696304
IPGP,0.3191154777272289,0.564903069320064,0.4691968782029908,0.2858581813485374
IQV,0.006408736110616929,0.0800545820713401,0.05855314908944117,0.053188355055168106
IRM,0.0093682405197303,0.09678967155502853,0.08739875518734991,0.10120838188871732
ISRG,0.04433732588921742,0.21056430345435434,0.16302071311668637,0.13175860986100243
IT,0.025697913412631904,0.16030568739951775,0.13746519410690083,0.1184137953396609
ITW,0.015132992098365381,0.12301622697175109,0.10607149124697916,0.0918050110763422
IVZ,0.005831068555715459,0.07636143369342575,0.06016953528400721,0.05581121468072592
J,0.003988472810567327,0.06315435701966514,0.05293450934808759,0.05176502580940948
JBHT,0.01599892847211639,0.12648687074995724,0.10407747595317549,0.09082762463078517
JCI,0.0028846219873093497,0.05370867702065794,0.04267393257162468,0.044262482945315665
JKHY,0.007758327252799826,0.0880813672282613,0.06981842490586035,0.061982911145072705
JNJ,0.0026189934533650512,0.05117610236589976,0.04534059428136338,0.04550160997994678
JNPR,0.02378819785499785,0.1542342304905038,0.14680261489954463,0.12772875763923794
JPM,0.08327260528514657,0.2885699313600545,0.2746841240211337,0.2104950700740086
K,0.023513897366654872,0.15334241868007323,0.1448907693121571,0.17438545363598057
KEY,0.17727623135890064,0.4210418403898841,0.40784414789615075,0.2862234409999409
KEYS,0.04548886313095564,0.21328118325570974,0.20329655035417699,0.1670715385217507
KHC,0.00415139982613825,0.06443135747552002,0.04822666867422054,0.05079296152763968
KIM,0.0882965880008698,0.29714741796096733,0.27534727060560954,0.4133237387736449
KLAC,0.06046684858375893,0.24590007845415365,0.2181041451360318,0.1735074558136489
KMB,0.0061896253725661305,0.07867417220769553,0.06706469940658287,0.0750662209993282
KMI,0.009657766273814431,0.0982739348648177,0.07937233081495475,0.09151914866775039
KMX,0.009679115328275515,0.09838249502973338,0.0808349259220675,0.07600429955938182
KO,0.001887723148897868,0.043447936071784446,0.0359066599765507,0.03816374427646459
KR,0.03982904955262034,0.19957216627731517,0.15112529882645448,0.2320214963874785
L,0.008162463955718102,0.09034635551984431,0.08496061326880933,0.0753969238882599
LDOS,0.07759574606965951,0.27856013007905406,0.26563336069156174,0.21566849506015137
LEG,0.005357411277690853,0.07319433910959817,0.06027294365388095,0.06699989926946079
LEN,0.004969714077440967,0.07049619902832327,0.06452296902204002,0.06555061808605801
LH,0.0036847751681917153,0.06070234895118735,0.05183471463386257,0.052809935544841445
LHX,0.04285138752433565,0.20700576688666344,0.1868943927805486,0.15189747575644574
LIN,0.0033602571725574455,0.05796772526637082,0.047714380656233776,0.04474313223623773
LKQ,0.016313129609848265,0.12772286251822054,0.11709016824230518,0.1345804364249055
LLY,0.0037738207276556577,0.06143143110538495,0.04585392138018718,0.04969229667616448
LMT,0.008356161528674855,0.09141204258014834,0.07078990651388983,0.06404818040525916
LNC,0.16381166124239654,0.40473653312049374,0.3894684664355152,0.2816863481467228
LNT,0.001861305233784535,0.04314284684376467,0.03654097526837582,0.03735935266612894
LOW,0.003987413324472406,0.06314596839444626,0.05449570173885739,0.06037365194707068
LRCX,0.26766134018770993,0.5173599715746376,0.42965431768468076,0.2781588176059905
LUMN,0.03478689412948703,0.1865124503337164,0.17053645709675067,0.22042624977562975
LUV,0.11998681263190016,0.3463911266644978,0.3256391541870883,0.25300006679971043
LVS,0.011296761009569374,0.10628622210601604,0.08925677489380134,0.08453348033133182
LYB,0.013257283534742963,0.1151402776388131,0.09567173999739312,0.08564599261650784
LYV,0.05351805994284875,0.23133970680116447,0.1693323041953997,0.13019466471505653
MA,0.033669213367064826,0.18349172560926236,0.15347705336123263,0.1272420996109299
MAA,0.0017461966273335607,0.041787517601953345,0.033705435469738566,0.036206526808255854
MAR,0.0928386518908305,0.304694358153922,0.27101769812630433,0.20123476884044533
MAS,0.004253605517043612,0.06521967124298934,0.054872557231390916,0.059691077059252064
MCD,0.029494450199404543,0.1717394835190922,0.13215329866108225,0.11019933741026147
MCHP,0.06320989978231953,0.25141579063837566,0.2162100737086972,0.1690437826088058
MCK,0.048140800097898374,0.21941011849479133,0.21458306955706874,0.2870324505612033
MCO,0.012763572909533666,0.11297598377325008,0.08828641863440755,0.08093563457157182
MDLZ,0.002675257031819441,0.051722886924643344,0.039112584291128114,0.04163217318930069
MDT,0.01283285633872316,0.11328219780143374,0.10266055021540689,0.11479973105120111
MET,0.04179035741188021,0.20442689992239332,0.19765848809018152,0.17103932079473183
META,0.02317636866679005,0.15223786870154893,0.12320271390031048,0.105223354638955
MGM,0.02840335881450311,0.1685329606175098,0.15082578787939752,0.13105804760994494
MHK,0.007894617057174718,0.08885165759384975,0.07918376987375383,0.07358065818605979
MKC,0.0054006338224958225,0.07348900477279456,0.06759861074767513,0.07437283472494856
MKTX,0.010127936849269761,0.10063765125076082,0.088759204622913,0.08312207735481385
MLM,0.013667009726402621,0.11690598670043643,0.10318345460529006,0.09419861612918057
MMC,0.008545636829001774,0.09244261370710899,0.07363017907759284,0.06402959332236921
MMM,0.0070246428018682595,0.08381314217870763,0.06904600019198306,0.06161336583350296
MNST,0.01543708568392187,0.12424606908840967,0.10795542769281512,0.12838406129575644
MO,0.005024335875491217,0.07088254986589589,0.06166653590942315,0.059572951539452856
MOS,0.025526692849724374,0.15977075092057486,0.13642035215358506,0.1675634834397896
MPC,0.04277869427201658,0.20683010968429277,0.19414058240766086,0.1621418851948186
MRK,0.0006880982153272781,0.02623162624252027,0.022034884256642687,0.022013417216823487
MS,0.14865896814617338,0.3855631830792113,0.37021411238537705,0.2683692196207026
MSCI,0.022436338108038124,0.1497876433756741,0.12708928392904853,0.1116081666811638
MSFT,0.02592187246337546,0.1610027094907892,0.14228288886503188,0.11780470580015888
MSI,0.010272033566789487,0.10135104127136281,0.09327737427025065,0.08431164962505747
MTB,0.0909205531397292,0.3015303519377928,0.28590634706867374,0.21350822491963756
MTD,0.07396145659699982,0.27195855676370956,0.21398807142922535,0.1589168115971357
MU,0.39374019886587486,0.6274872101213497,0.5563246989783914,0.34792705383158434
NCLH,0.0543031630135226,0.23303039075091173,0.2042111711712137,0.17253244100113616
NDAQ,0.002336892611410858,0.04834141714317918,0.04142197973222504,0.042608820300858954
NEE,0.007355341063295886,0.08576328505424619,0.06994865038156749,0.06482852937796144
NEM,0.03377899512668953,0.1837906285061606,0.17793325961879652,0.23565457301984685
NFLX,0.24098613255418141,0.4909033841339673,0.45348145672577916,0.30787567290998735
NI,0.0059667417007221325,0.07724468720062327,0.06453435845234107,0.07201956995920018
NKE,0.0068634763244773515,0.08284610023698974,0.0727156515473307,0.08191050037606888
NOC,0.017248599705303732,0.13133392442664513,0.1147204810793033,0.0979205174234069
NOV,0.008882770633215704,0.09424845162237788,0.08489675380794867,0.08950583994526046
NOW,0.0651716754068723,0.2552874368371313,0.21140058442195728,0.16396654509346018
NRG,0.14690050589777714,0.3832760179006471,0.3001382402396835,0.23675058732660428
NSC,0.05097512004198682,0.22577670393994775,0.20900486197851226,0.16926903945654723
NTAP,0.03850032099790292,0.19621498668017925,0.18203538778947462,0.16061268027519174
NTRS,0.05666263541853113,0.23803914681944885,0.22714964159994108,0.18282289932568369
NUE,0.01690980563346598,0.13003770850590216,0.11425565097517269,0.10615288570000922
NVDA,0.986244581609008,0.9930984752827928,0.8723617691545585,0.4454147305905282
NVR,0.08411799052334461,0.2900310164850384,0.2297279568795286,0.176384416669927
NWL,0.013439198314539318,0.11592755632091671,0.10028227675282562,0.11683110752730477
NWS,0.007950216042842444,0.08916398400050575,0.08030691819023354,0.09341627594697666
NWSA,0.0075523820874005155,0.08690444227656326,0.07796337689990411,0.09007427752891323
O,0.026754693006697524,0.16356861864886407,0.15854125530732605,0.19328904933646512
ODFL,0.07709727795702571,0.27766396589587516,0.2581898807590826,0.19792870916938496
OKE,0.013789059245368341,0.11742682506722364,0.10308487924025984,0.09380579212419339
OMC,0.0056389520468660866,0.0750929560402711,0.05368215285965975,0.0580895968715019
ORCL,0.01067156170798082,0.10330325119753404,0.0831170373556681,0.07385104244091804
ORLY,0.044613240973747484,0.21121846740696582,0.16771300371312256,0.2235344850434795
OXY,0.027602866854109537,0.16614110525125783,0.1504381319507856,0.18162052129591688
PAYC,0.0553033138133136,0.2351665661043542,0.19309072959896037,0.15771799747642806
PAYX,0.0033377226204704393,0.057773026755315836,0.04861743688103536,0.05076477671754536
PCAR,0.013995449626993539,0.11830236526373232,0.10569437795856225,0.09347419267542514
PEG,0.0011752860382513747,0.03428244504482396,0.027628434028265786,0.028906257844712215
PEP,0.0013831544400355201,0.037190784342838484,0.03045950369527173,0.03013115050734183
PFE,0.006359900953816984,0.07974898716483479,0.07407530056172225,0.08174002325096956
PFG,0.06004262185588934,0.24503596033213032,0.23808110929322307,0.19821253310818512
PG,0.0011029164213746257,0.03321018550647716,0.027783525394272902,0.028111122209613235
PGR,0.06052966202655484,0.2460277667795951,0.2043730583526313,0.15823283860116644
PH,0.058685073989197666,0.24225002371351312,0.22529088767952912,0.17930331063235808
PHM,0.012901653286914708,0.11358544487263633,0.09871357485678084,0.09505672418501933
PKG,0.06569315539702064,0.256306760342018,0.22186300924877259,0.17389984226068483
PLD,0.007241571372132928,0.0850974228289725,0.0667253272811049,0.06269526098180561
PM,0.012731674154222536,0.11283472051732364,0.10291685443343486,0.09512082729399682
PNC,0.12079339727168076,0.34755344520185777,0.3331300991082985,0.24604671348389065
PNR,0.004324171391159635,0.06575843209170695,0.05554421017700923,0.06137457325414272
PNW,0.004740259159758565,0.06884954001123439,0.05859972850389992,0.054064554098616366
POOL,0.012256496029600097,0.11070906028686224,0.09272551591860755,0.08188485749884909
PPG,0.003955831298495972,0.06289539966083348,0.05306607027458957,0.05784387864154717
PPL,0.0028133910269726027,0.05304140860660285,0.04811981297194047,0.047773568747574616
PRGO,0.0423453966030424,0.20577997133599374,0.18730777261727086,0.24442054590705983
PRU,0.08959878893122325,0.2993305679866713,0.2901322029942987,0.2294015520002511
PSA,0.009134920152837605,0.09557677622120138,0.0879666480790414,0.10431491231016614
PSX,0.0033391845727332985,0.057785677920513305,0.04593266158044637,0.04346038594319397
PVH,0.010612998416748282,0.10301940796155006,0.08907760574309935,0.09968560449269236
PWR,0.06951138430787424,0.2636501172157415,0.2493040728382831,0.20398823202095723
PYPL,0.07189197735394856,0.26812679342793877,0.1914961571101653,0.14096005543589418
QCOM,0.016338060011458516,0.12782042094852653,0.11770423579641556,0.14241120561299273
QRVO,0.017354380636162473,0.13173602634117393,0.1161960307431662,0.10901857449613307
RCL,0.1641424196413463,0.40514493658608924,0.35875736673924685,0.25035122808888516
REG,0.04112114483430583,0.20278349250939,0.1951126792730053,0.24884699793957143
REGN,0.01100692993211519,0.1049139167704418,0.09442131748468405,0.10018464191970952
RF,0.17366678112837028,0.4167334653329035,0.40262415474111857,0.2897419499887787
RHI,0.033928816369740725,0.1841977642908315,0.17098851491625067,0.1463822280850904
RJF,0.09085987291337624,0.30142971471534824,0.2872232171734813,0.21993939418170763
