,mse,rmse,mae,mape
CSCO,0.02286631955496233,0.1512161352335204,0.13625155349136883,0.12130675805627228
CSX,0.07244392870455107,0.26915409843535926,0.17496017805669584,0.1405728247931661
CTAS,0.043906302629294784,0.20953830826198533,0.16537630698518518,0.1334743941908277
CTSH,0.00952855588469773,0.09761432212896697,0.07961965344562326,0.09554047068743174
CVS,0.014338277422870149,0.11974254641884875,0.08868534761397484,0.10363403894251134
CVX,0.040759851827361394,0.2018906927705222,0.18308607437088173,0.1548626465300443
D,0.008033784878192049,0.0896313833330271,0.07983759157922792,0.0748058965984341
DAL,0.018492005979301254,0.13598531530757743,0.11117227154047324,0.14369448850962024
DD,0.009755825365430647,0.0987715817704194,0.07928691644737143,0.07818737392570964
DE,0.035933443954435415,0.1895611878904419,0.14078919698081796,0.11443152006986151
DFS,0.02637958451389201,0.16241793162668958,0.12142219545234449,0.10739071799198525
DG,0.026011352189198613,0.1612803527687071,0.12252967625548891,0.10756204274269192
DGX,0.0457376046186796,0.21386351867179124,0.18778086826394666,0.15586630467573906
DHI,0.004152788035338602,0.06444212935136921,0.0506770499305783,0.055842370957725075
DHR,0.32367356158792293,0.5689231596515675,0.46041386241526555,0.27853537239424375
DIS,0.006919955347595803,0.08318626898470566,0.07619583487951606,0.09260016806206005
DLR,0.0781544068505951,0.27956109681176156,0.2594679554264499,0.20983589958352103
DLTR,0.011101829984475595,0.10536522189259412,0.07665212737544803,0.07058419403744776
DOV,0.025716496743785306,0.16036363909498097,0.13966416350265562,0.1254243512298638
DPZ,0.11952145624377858,0.3457187530982064,0.30982260255218963,0.22931081845320397
DRI,0.014852950904693551,0.12187268317672156,0.09698411657600878,0.08759802369299918
DTE,0.02240647821946773,0.14968793611867234,0.13920980769292488,0.1253994712125879
DUK,0.01263471945186927,0.1124042679433004,0.10252634230119481,0.09880387281461207
DVA,0.008692738622658932,0.09323485733704391,0.08085998579610434,0.08976227367782809
DVN,0.03775215924213234,0.19429914884561986,0.17169486365894507,0.20766170094545466
DXC,0.3905410123473971,0.6249328062659193,0.5279546901502981,0.31917541226785373
DXCM,0.022181976365311554,0.14893614861849877,0.1290847368295182,0.164627044966145
EA,0.01875827116573315,0.13696083807327242,0.11930623402743609,0.10923541377777542
EBAY,0.013218247646323917,0.11497063819220939,0.1032578756016806,0.10957530594582461
ECL,0.002663849842683071,0.051612496962296556,0.042531530297293826,0.04277054528650818
ED,0.017098689391401932,0.1307619569729741,0.12099017247985559,0.11505825606717543
EFX,0.019627324328020883,0.14009755289804632,0.11814211753001523,0.10508525364902419
EIX,0.035075864608006845,0.18728551627930773,0.17945157436804918,0.1551087466700681
EL,0.00741846802608305,0.08613052900152797,0.07083540006674942,0.07352493363813387
EMN,0.008371721314847744,0.09149711096448752,0.07394996343826674,0.07056631288573856
EMR,0.024581858343719065,0.15678602725918872,0.14340065658992376,0.1282450594347263
EOG,0.04210231243547162,0.20518848026990116,0.16961918310848467,0.1505354506326838
EQIX,0.035305553864278826,0.18789772181769215,0.16788884753945066,0.14298571670061858
EQR,0.005405432057611319,0.07352164346375371,0.05879695485144077,0.06443125509886143
ES,0.006993119174976037,0.0836248717486373,0.07584602832819404,0.07390323456691016
ESS,0.0026412677613517014,0.05139326571985576,0.03945711499130636,0.043163820333154045
ETN,0.043282506542060936,0.20804448212356158,0.19697449051358948,0.17260072233049772
ETR,0.021616963413253854,0.14702708394460476,0.13543584875441578,0.12233843926478001
ETSY,0.13370785245354747,0.3656608434786906,0.2876152702426541,0.21841906394102462
EVRG,0.06750018550131436,0.25980797813253226,0.24813230983793175,0.2033742207226833
EW,0.07508925032416179,0.2740241783568775,0.23781115104184639,0.18696623771121998
EXC,0.04012134970333784,0.20030314451684936,0.19395808201674827,0.1780825024970811
EXPD,0.00803244415157555,0.08962390390724759,0.07709999731193616,0.07332462223893377
EXPE,0.003733073193391103,0.06109888045939224,0.051988550879824486,0.06061964052468601
EXR,0.011063273550215053,0.1051820970993403,0.08393222135513245,0.09634648876862799
F,0.0027332446770881725,0.052280442586957625,0.04075807274679065,0.045418041563617124
FANG,0.07187624823154289,0.2680974603228141,0.2451603269702628,0.2067678527997516
FAST,0.017663014447218524,0.13290227404833418,0.11312304155690037,0.10440379723444343
FCX,0.4323557751787371,0.6575376606543059,0.6111277999279368,0.43308339056457673
FDX,0.025363397427990465,0.1592589006240796,0.1377081250462912,0.12706214433964055
FE,0.004752454352285577,0.06893804720388863,0.058545472013726944,0.05715443953291868
FFIV,0.06041872225407643,0.24580220148338058,0.2053253830281529,0.16593944356696286
FIS,0.03909821156729562,0.19773267703466624,0.17670112825621984,0.15150495084672558
FITB,0.04037371903689854,0.2009321254476211,0.14599481194682848,0.12908938285359692
FLS,0.014463550486310118,0.12026450218709642,0.1055938641414736,0.10113108997907316
FMC,0.0737134448939623,0.2715022005324493,0.22999598344121294,0.18703209136479998
FRT,0.005258034556438291,0.07251230624134286,0.06018757517824039,0.05908713263289291
FTI,0.008720085005123132,0.09338139539074757,0.07877444087804787,0.08830183931755241
FTNT,0.00692108378412504,0.08319305129711879,0.06917729173517134,0.07721340113696501
GD,0.0200937808618451,0.14175253388156805,0.10541084316228905,0.09312594857680886
GE,0.0016046243923831145,0.04005776319745168,0.0328157996268465,0.03258998223782312
GILD,0.035513437104462635,0.18845009181335687,0.16946906344122017,0.2320779469431158
GIS,0.01885925342877851,0.13732899704278959,0.11719640432907844,0.10248636272804265
GL,0.02006566825396471,0.1416533383085789,0.11114679136544525,0.09957376248795659
GLW,0.05598359046989031,0.23660851732321536,0.20490240650115624,0.16559795976468217
GM,0.005637700628258421,0.07508462311457934,0.059159676588078455,0.06381971888015076
GOOG,0.002843059437278968,0.05332034731018702,0.043988112048482415,0.045326148994967
GOOGL,0.003252773987194841,0.05703309554280603,0.047917807050666436,0.049214685623105915
GPC,0.01877635038843705,0.13702682360923737,0.12902228132345125,0.11662744369715322
GPN,0.014397699901868552,0.11999041587505459,0.10445780946753591,0.10163901503233193
GRMN,0.10436795147313974,0.3230602907711496,0.2946924795246964,0.22422250441872218
GS,0.02828692202491188,0.16818716367461542,0.13109399420117426,0.13033911124952574
GWW,0.0205427528791977,0.14332743240286452,0.13087151081391407,0.11845130000961085
HAL,0.09194913897470904,0.3032311642537901,0.2563207985690626,0.20899069722780358
HAS,0.023365786158876165,0.1528587130616903,0.14252994497963106,0.12786513729527663
HBAN,0.01808731274518663,0.13448908039386182,0.10531110263728842,0.10866721479564836
HBI,0.025952201706693403,0.16109687056766,0.13705706774146298,0.17680363884352346
HCA,0.015246868078780292,0.12347820892279046,0.11134417207264402,0.10180093262483837
HD,0.0021366445205956296,0.04622385229073438,0.03697871482410803,0.036808589789477215
HES,0.015818143792661995,0.12577020232416736,0.10709729755938657,0.11202794353287274
HIG,0.003677657985070822,0.06064369699375873,0.047196846904069195,0.04787249484485396
HII,0.07764869297161518,0.2786551506281827,0.24549096546775478,0.19152689661007077
HLT,0.01999272936905064,0.1413956483384501,0.10867708936281104,0.1017695280204356
HOLX,0.004029615289397605,0.06347925085724945,0.0511176844607328,0.058895931119581364
HON,0.013538179162973417,0.11635368134688914,0.10826537019747719,0.09787040186076355
HPE,0.1907791802698853,0.4367827609577618,0.39393043240883796,0.2794668679681552
HPQ,0.03828049069017828,0.19565400760060675,0.16738986753605647,0.15966155392315332
HRL,0.009058519934224222,0.09517625719802299,0.07974000681949167,0.09149521161486078
HSIC,0.0072197866815339315,0.0849693278867965,0.07517017005328255,0.07224996601837545
HST,0.017638370096465628,0.13280952562397633,0.10759328321311418,0.09885853578902881
HSY,0.02224239584125065,0.1491388475255547,0.12390526268624259,0.10749433986806282
HUM,0.007270339732582295,0.08526628719829599,0.06537605937508198,0.061420421258526835
IBM,0.03332364850186823,0.18254766090494895,0.1656238963759378,0.14178692285896022
ICE,0.005817159353964909,0.07627030453567699,0.06380289031558524,0.06235615141346421
IDXX,0.20974256349288073,0.45797659710173044,0.3984044932018585,0.2720748703397434
IEX,0.02500458963903905,0.1581283960553545,0.14423162978801882,0.12633542146146565
IFF,0.009090029213499981,0.09534164469684787,0.07581897714809291,0.0704728510022266
ILMN,0.028720607886968275,0.1694715548018849,0.1412089116409415,0.19449303579461188
INCY,0.024588488970704585,0.1568071712987151,0.1386821650461203,0.1975902043881321
INTC,0.007036140194817232,0.0838817035760316,0.07038820820775132,0.06968650370550156
INTU,0.014425218384404933,0.12010503063737561,0.10676002648354378,0.0992365746084391
IP,0.05808251529419231,0.24100314374338005,0.2041484166935617,0.1706441870268356
IPG,0.0013980440635303548,0.03739042743176861,0.02731879072240725,0.02750255266606526
IPGP,0.00888943168165769,0.09428378270761993,0.06808580609765529,0.06689721227065526
IQV,0.010220695923983895,0.10109745755449984,0.08359295755234952,0.07790117043210121
IRM,0.10924426566253533,0.3305212030453346,0.31091660845229446,0.23697555738440604
ISRG,0.0384903144487641,0.19618948608109482,0.18048396320175697,0.15400233114355166
IT,0.005356968164837398,0.07319131208577558,0.060823186814108456,0.05863136025305738
ITW,0.06684187094620815,0.2585379487545458,0.2372738642872827,0.18915408289235652
IVZ,0.004087723959793825,0.06393531074292065,0.04645856903705612,0.05441526298973317
J,0.061675689739375206,0.24834590743431872,0.216978546620401,0.178324805330496
JBHT,0.027501465685491493,0.16583565866692088,0.14305108111159823,0.1260373183216827
JCI,0.07901808086844149,0.2811015490324475,0.2610225202258193,0.20947744164923796
JKHY,0.008003822794201372,0.08946408661692899,0.07785707093319696,0.07233470311637069
JNJ,0.01870550158398097,0.13676805761573485,0.12639138434456856,0.11140027964803614
JNPR,0.013899142147123487,0.11789462306281609,0.10309212386514814,0.1314294806788836
JPM,0.028008058623333165,0.167356083317378,0.11246086678350922,0.09569946086212755
K,0.007843580660557157,0.08856399189601356,0.07532852756559187,0.07078009710243952
KEY,0.04806103481625475,0.21922827102418782,0.14627340146913537,0.12203426382452233
KEYS,0.02333692277414312,0.1527642719163847,0.1182279726056627,0.11010308976517201
KHC,0.02684364148055307,0.16384029260396563,0.14867926583327562,0.13078800393631468
KIM,0.010161554320336575,0.10080453521710506,0.08598228646724441,0.08139443970224129
KLAC,0.015188576899422108,0.12324194456199605,0.09872640194812042,0.08755492308037194
KMB,0.0053177007321568515,0.07292256668656727,0.058515434109208904,0.0611211051710567
KMI,0.02081277093970248,0.14426631949177354,0.12080954262902202,0.13559323386869998
KMX,0.010970051436525484,0.10473801333100358,0.07347185211245807,0.07314375310373733
KO,0.002776925671291641,0.052696543257519664,0.04143992958103617,0.040832726887852326
KR,0.0237840413777922,0.154220755340493,0.14102970975822274,0.1785283146975967
L,0.015015575579901306,0.1225380576796503,0.10179627774144129,0.09067190477939566
LDOS,0.020474946846836147,0.14309069448023568,0.12144118937811844,0.12155671579024235
LEG,0.01877188819404285,0.13701054044869268,0.12824477895833103,0.11953948515559365
LEN,0.005042601503032136,0.07101127729475182,0.05516424315015788,0.06555915951372554
LH,0.008535750045343503,0.0923891229817856,0.07572279168187776,0.07151611731078332
LHX,0.015493673921290389,0.12447358724360116,0.10238462135476921,0.095388673254806
LIN,0.009605473074934767,0.09800751540027308,0.08914291770812365,0.08592061902572456
LKQ,0.020385973553694765,0.14277945774408435,0.12856342875475055,0.11571298132796719
LLY,0.010043265873661066,0.10021609588115607,0.0817290030095066,0.09489844337123317
LMT,0.016211189602733638,0.12732316993671514,0.11329211816270499,0.10069510456224737
LNC,0.03741203983650522,0.19342192180956433,0.1467487192051984,0.15105978097368164
LNT,0.03497012848454154,0.18700301731400362,0.1785814376811715,0.1588422704574191
LOW,0.0034164917656260073,0.05845076360173584,0.04851610000228717,0.04974804247594063
LRCX,0.08609754965048011,0.2934238396083047,0.24452542803539387,0.1906540624607241
LUMN,0.01927589194929282,0.1388376460089007,0.12237768809052209,0.11533833562208609
LUV,0.009205309206105608,0.0959443026245207,0.07574994105663925,0.08760875245966215
LVS,0.06869502560733895,0.2620973590239683,0.23182242421491323,0.18616962711803361
LYB,0.004433289054337181,0.06658294867559697,0.05358839098932343,0.06185362221375164
LYV,0.00933681548714017,0.09662719848541698,0.08487372552509224,0.08507767581896532
MA,0.004604662175805391,0.0678576611430529,0.0489681728168323,0.048021341555081615
MAA,0.009598087043978111,0.09796982721214788,0.08593451723337202,0.08013152332672926
MAR,0.012867908816863467,0.11343680538900708,0.07803784109977774,0.07261798106707894
MAS,0.023998828766241945,0.15491555366147694,0.13928595786965087,0.12660916504581657
MCD,0.002410498399256994,0.04909682677380478,0.0389522530286844,0.038760602043093215
MCHP,0.08378349666392,0.28945379020479245,0.24297634442195873,0.1886904958670282
MCK,0.020447945432251938,0.1429963126526413,0.11402553264390596,0.1515084458024285
MCO,0.004700660039390657,0.06856135966702132,0.05413842486103419,0.05430522627461743
MDLZ,0.0018026389862315067,0.04245749623130769,0.03413250681963306,0.03572804217533841
MDT,0.00839896288245077,0.09164585578437669,0.076719856692073,0.07197707233507267
MET,0.010391098716163838,0.10193673879501854,0.08581358551930693,0.09140969861199094
META,0.018747897556467986,0.13692296212274985,0.11762989941551641,0.10947095755320944
MGM,0.03184761325208091,0.1784589959965059,0.143384729816779,0.12591362635419867
MHK,0.00710479382288123,0.08428993903711895,0.06826902726909022,0.06620862288474914
MKC,0.015903916685739785,0.1261107318420593,0.1136219322512191,0.10376467023193235
MKTX,0.1449058880033204,0.38066506012940093,0.34468806895237936,0.2532697894441437
MLM,0.1158468602667384,0.34036283620092606,0.3061744377218453,0.24445251236202692
MMC,0.03670639389632566,0.19158912781346873,0.18275379896571378,0.15473366616185633
MMM,0.019058076826355817,0.138050993572505,0.13063086603576834,0.11749873020944537
MNST,0.008301318638228144,0.09111157247149312,0.07424890412752501,0.08580111290730429
MO,0.016347709972775914,0.12785816349680576,0.11232283917333488,0.10087690827273503
MOS,0.005676030256109707,0.07533943360624439,0.05908833681826552,0.067493524211106
MPC,0.02208460615570233,0.14860890335273433,0.13051972898843606,0.1979948726002461
MRK,0.02106348180890069,0.1451326352303323,0.12411559801142158,0.1076588624710986
MS,0.03937878356687934,0.19844088179324174,0.15954617445548094,0.16262419360976516
MSCI,0.023308674887478408,0.15267178811908377,0.12994995983354582,0.11369234302605524
MSFT,0.008835647572662248,0.09399812536780852,0.0764560652664896,0.07252226994113453
MSI,0.014529144184849442,0.12053689968158897,0.09978664338029287,0.09113550966651383
MTB,0.02267104463583547,0.1505690693198157,0.09061022101466557,0.07758815158565675
MTD,0.03263632236920944,0.1806552583491813,0.15705695230086342,0.1339144733078115
MU,0.07850693837578229,0.28019089631139393,0.22591988828592485,0.22249980509143494
NCLH,0.04540611030160943,0.21308709557739397,0.19055136455077948,0.27940008103469066
NDAQ,0.0174895591125151,0.13224809682001137,0.1218151102116898,0.11085247269266199
NEE,0.022458925682357796,0.1498630230655908,0.13988903518281273,0.12897006311338102
NEM,0.3998771245794972,0.6323583830230269,0.6003614636452053,0.4258092607618806
NFLX,0.018410467351680948,0.13568517734697827,0.12245964111329702,0.15355242483079762
NI,0.03202321868398547,0.17895032462665575,0.16396815053746097,0.1450979772562587
NKE,0.019963659925592504,0.14129281625614412,0.12435271800321424,0.1542459735380886
NOC,0.027276085903137137,0.16515473321445298,0.14985301944599994,0.12674634001523102
NOV,0.006607233481047354,0.08128489085338896,0.06346255447135847,0.06780171713956218
NOW,0.01438508594836803,0.11993784201980637,0.10074556386373444,0.13210518986290865
NRG,0.05971653017399911,0.24436965886541462,0.193158626633667,0.1649764920667607
NSC,0.02671965583065799,0.1634614811833601,0.11904389985969559,0.110072511042582
NTAP,0.04442062460717523,0.21076200940201542,0.16666088009614516,0.15306947337245874
NTRS,0.013373500103479732,0.11564385026225879,0.07916632626903242,0.07427978717389551
NUE,0.11268779483850523,0.33569002791042996,0.30137200019277277,0.2274524408978448
NVDA,1.5233933736711556,1.2342582281156385,0.964835571199298,0.42295296807565264
NVR,0.003724204166760447,0.061026258010469944,0.04648946320408972,0.04704468216141412
NWL,0.020180864585045307,0.1420593699304812,0.11965404784124166,0.11292045079704843
NWS,0.008912908244999835,0.09440820009405876,0.08037016786189345,0.09423211764550275
NWSA,0.009263201252995781,0.09624552588560042,0.08316538577480172,0.09986123985618758
O,0.03454691362666018,0.18586800054517233,0.1655305310238678,0.15316794610766923
ODFL,0.05413260557895142,0.2326641476011107,0.18797304494677425,0.15638256593540845
OKE,0.6862377945395947,0.8283947093865307,0.7513554374574033,0.44026913033819204
OMC,0.01666328871507061,0.12908636146034408,0.12414963099801818,0.11257556093165451
ORCL,0.005142394150656344,0.07171048842851611,0.06313839138279258,0.06133401684107117
ORLY,0.0038034106310441324,0.06167179769590094,0.05255907903528409,0.05156233442505267
OXY,0.006263280127051948,0.07914088783335671,0.07005231868992369,0.06983241032232461
PAYC,0.04188230312075887,0.2046516628829555,0.17460162759802814,0.16662119013411486
PAYX,0.015660067752147424,0.1251401923929615,0.10563790987555768,0.09538007848950247
PCAR,0.04881727125012498,0.220946308523417,0.1965180702456083,0.1622599400250914
PEG,0.013546981168793075,0.11639149955556495,0.10727720473445565,0.10087675333823808
PEP,0.00439356458955336,0.06628396932557193,0.056877515270801586,0.05363048829863454
PFE,0.005619605728874671,0.07496402956668399,0.06340324975400366,0.06103524017176396
PFG,0.02919739418964018,0.17087245006038915,0.13367904689954846,0.12765943242826658
PG,0.00789079396237886,0.08883014106922751,0.07548994434457278,0.07124839969583699
PGR,0.010003260138503962,0.10001629936417344,0.07960065008032198,0.07271830036328894
PH,0.0719172915326813,0.26817399488518884,0.23462481674529795,0.18821463811429726
PHM,0.010936116535117292,0.10457588888035947,0.07923979995926583,0.07596921217087733
PKG,0.07375378518982653,0.2715764812899426,0.22879504487948144,0.19138569564808813
PLD,0.04503031929023146,0.21220348557512306,0.18880205528246624,0.15670250434601102
PM,0.014928833667898139,0.12218360637948995,0.11200219537730363,0.10012829405085717
PNC,0.020327427135526762,0.14257428637565317,0.10509031903412674,0.09777940218810054
PNR,0.025677154835401027,0.16024092746673999,0.14279122775282901,0.1330503926147036
PNW,0.02772287321261949,0.1665018714988498,0.1588419396907222,0.14256510518462343
POOL,0.03550398819396615,0.18842502008482354,0.16792294350823828,0.14156647866520514
PPG,0.005107251561854662,0.07146503733893002,0.06399365493166258,0.06522834218831641
PPL,0.005816217823580954,0.07626413195979453,0.06669227356293485,0.06570988018023717
PRGO,0.13240149837302256,0.3638701669181228,0.34268032487935673,0.5882413184881351
PRU,0.027450717143852135,0.16568257948212942,0.11566734326106812,0.10520075848242633
PSA,0.010096350099586466,0.10048059563710034,0.08316919758500364,0.09196075270225203
PSX,0.0021264605746454286,0.04611356172153078,0.038417391659701115,0.0439229862164512
PVH,0.04764233932451635,0.2182712517133586,0.1990505741064478,0.1835354648612175
PWR,0.12905196400724667,0.3592380325177815,0.29233079420824265,0.2244609643068198
PYPL,0.010732991179517058,0.1036001504801854,0.0913862191502258,0.08542910614023297
QCOM,0.0606383596646034,0.24624857291891744,0.21164220051396487,0.17370109048609472
QRVO,0.012241367536320812,0.11064071373739783,0.08661504430401612,0.09074721727884609
RCL,0.024668620740788454,0.1570624740056913,0.1477233098341255,0.20206544637806886
REG,0.012975438552374442,0.11390978251394585,0.10130785968104522,0.09505728304257881
REGN,0.05477281285382724,0.23403592214407437,0.22938385444308032,0.35325992950435714
RF,0.0692521949481638,0.2631581177698378,0.17928423314332076,0.14599651373003056
RHI,0.015151375235239066,0.12309092263542046,0.10895775419179173,0.14083009802088323
RJF,0.03130354909548038,0.17692809018208608,0.13245797970632456,0.12306556806759004
RL,0.019405969389305527,0.13930530998244656,0.12876291311011656,0.1709798358304477
RMD,0.014386537934521753,0.11994389494476888,0.09399958601278494,0.08544074648587571
