,mse,rmse,mae,mape
RMD,0.006624556197631915,0.08139137667856415,0.06930800916484059,0.06883615098967323
ROK,0.06329121299364329,0.2515774492947317,0.2175054910919792,0.16724671315327114
ROL,0.07652435915041185,0.27663036556099885,0.2320680426327693,0.1752147095288254
ROP,0.031913649449968405,0.17864391803240434,0.14799285306700924,0.12308432036616099
ROST,0.010799011053193062,0.10391829027266115,0.09679370161300739,0.09811568055025852
RSG,0.026066566944226523,0.16145143834672557,0.1385906916828508,0.11662099948237035
RTX,0.006246453933807587,0.07903451103035677,0.06541443994475692,0.060656572463318285
SBAC,0.011318635034704119,0.1063890738502038,0.088247949154417,0.08365518336363036
SBUX,0.0019328927339633364,0.04396467597928292,0.03295724382649234,0.03339841954686555
SCHW,0.10828881660792757,0.3290726615930402,0.30709194137869533,0.23596667608380034
SEE,0.004929095936675239,0.07020752051365466,0.05543110673065989,0.060389408810982675
SHW,0.007563439980416303,0.08696803999410532,0.072890639637637,0.07452945188421141
SJM,0.019673282675200045,0.14026147965567753,0.12645782349032755,0.15295814692500875
SLB,0.010892828346896647,0.10436871344850739,0.07776665909630019,0.08880620350934149
SLG,0.003021252684664037,0.05496592294016391,0.04306142071477053,0.048209477487919636
SNA,0.003750462375745946,0.06124101873537006,0.0517340007496894,0.05101443883294191
SNPS,0.04756219709016086,0.21808759040844314,0.19536640571057176,0.1636157051632282
SO,0.004066604017079368,0.06376993035184661,0.05432033302528912,0.058621204415366
SPG,0.03637274713242536,0.19071640499030323,0.16967061137289352,0.2221206295665045
SPGI,0.021253578372775663,0.14578607057183365,0.12420213739206139,0.11011308277713418
SRE,0.0025165552241655283,0.05016527906994566,0.03901494429437491,0.04231905101523447
STE,0.004876475034946722,0.06983176236460542,0.05537888304279847,0.053026521479920805
STT,0.07729876252038613,0.2780265500278456,0.2644948934286089,0.22140976167243792
STX,0.20821084273091187,0.4563012631265794,0.42798452727107905,0.32373472246605445
STZ,0.006302133070169104,0.07938597527377933,0.06775242612654198,0.0651362811601265
SWK,0.010225249291868924,0.10111997474222847,0.08380481500500568,0.07613634673226877
SWKS,0.12358849798262181,0.3515515580716743,0.31484349239945797,0.23805627851840633
SYF,0.022155401428924124,0.14884690601058567,0.11026679992270627,0.10048336027243546
SYK,0.009994683495074258,0.0999734139412787,0.07827998705749073,0.07051988574392425
SYY,0.0020218906295685042,0.04496543816720242,0.0378298132170266,0.037272447609928996
T,0.0037323650166312524,0.06109308485116178,0.04680879345642397,0.050883229734782084
TAP,0.009225598989154626,0.09604998172386409,0.08030137230921823,0.08708929038156366
TDG,0.004074942103243439,0.0638352731900118,0.051896451483940315,0.05494038155208215
TDY,0.03908656102380903,0.19770321450044517,0.18143440939904973,0.15226497728109545
TEL,0.04074728054966781,0.2018595564982441,0.1838693088460165,0.1523805455990313
TER,0.19000483633985352,0.4358954419810484,0.37886445065278135,0.2591763322505098
TFC,0.04237795700348484,0.20585907073404572,0.18912339628273178,0.1564928187426045
TFX,0.009808215530998561,0.09903643537102172,0.0881143549833743,0.08959688731508691
TGT,0.031338292307021134,0.17702624750872717,0.14184452014887775,0.18609956564379868
TJX,0.005964248701963376,0.07722854849058977,0.059336309173935176,0.06697622220297028
TMO,0.003787745159511072,0.06154465987810049,0.05165184485305556,0.051494298067347795
TMUS,0.0872053591041009,0.2953055351734893,0.26760699530821824,0.20874869614456218
TPR,0.009022924960063875,0.09498907810934831,0.08707498758587352,0.09231811183776586
TROW,0.0029030229153531703,0.05387970782542506,0.04700799857384146,0.04981253884584873
TRV,0.0015132975740247104,0.038901125613852235,0.030507848934478613,0.029700542122664816
TSCO,0.08672081358963618,0.2944839784939686,0.2732063391162144,0.4111861049934622
TSLA,0.07845237395254175,0.28009350930098637,0.21985971447280978,0.17612951154298476
TSN,0.011699512360911398,0.1081642841279477,0.10115650428346115,0.11885214406895847
TT,0.045026542176000564,0.21219458564251956,0.1817030344846478,0.1455339843532797
TTWO,0.27267223789480854,0.5221802733681239,0.43388115259619353,0.28041023387176744
TXN,0.025102646013945917,0.15843814570344453,0.1497706870258282,0.13508293246086597
TXT,0.029370402848069833,0.17137795321472898,0.15605581510964947,0.13327659401306868
TYL,0.004458235230383159,0.06677001745082263,0.05735421198423156,0.06242427090967692
UA,0.15867593381614958,0.3983414789049084,0.35588051994576675,0.6924939763123633
UAA,0.15067950334079463,0.3881745784319146,0.3371243090249702,0.6750056367714313
UAL,0.23420678200866846,0.48394915229667307,0.449613585745631,0.30587368735821435
UDR,0.0016423383168828094,0.040525773489013255,0.03305201331556678,0.033485657517573784
UHS,0.020926272081489065,0.144659158304924,0.13363822103586664,0.15900326806491108
ULTA,0.006253228344008114,0.07907735670853012,0.06548194066815778,0.06466654412516634
UNH,0.03173983640463714,0.17815677479298153,0.14997852214751345,0.12266460317900266
UNM,0.08098560159637042,0.2845796928741937,0.25976290578119315,0.2065071268925787
UNP,0.02112711637914213,0.14535169892072858,0.1348308971502452,0.12005076598199464
UPS,0.001793976654339864,0.04235536157725329,0.0348672912303334,0.0343306607338396
URI,0.18837672205093473,0.4340238726739979,0.3890602593222569,0.27798325137918095
USB,0.03840730657172466,0.1959778216322568,0.1803482569144914,0.14910023262283867
V,0.011543409311985924,0.10744025926991206,0.08956017669688966,0.07914084920665797
VFC,0.018359562295701393,0.13549746232199847,0.12691448024614038,0.1493870994839773
VLO,0.04631446173247363,0.21520794997507325,0.20107012361685253,0.16715118863931694
VMC,0.002782963557847662,0.0527538013592164,0.04459831531635514,0.04649650863201389
VNO,0.0037371646219805715,0.06113235331623159,0.051738080743759844,0.055768281205155486
VRSK,0.001567402318041996,0.039590432152756254,0.029243607713489415,0.030806865567294454
VRSN,0.003970208708893947,0.06300959219748964,0.05458700225844029,0.056901387989092896
VRTX,0.04868504703358099,0.22064688312682096,0.1695876254067772,0.1565479728605117
VTR,0.01005441284253314,0.10027169512147054,0.08873720385115219,0.1037767785629352
VTRS,0.033509138275397976,0.18305501434103896,0.16997710155615736,0.22388327347896642
VZ,0.012118361012246781,0.11008342750953379,0.09305532166503894,0.10722653513162778
WAB,0.012695472212697711,0.11267418609733869,0.10009762731975959,0.09335113823903902
WAT,0.010189008587907484,0.10094061911791251,0.0842155204256496,0.0816519916699089
WBA,0.0015499529125098414,0.03936944135379421,0.02977498429878233,0.03037720850864747
WDC,0.3006402164085352,0.5483066809811232,0.49008474272889635,0.3268448568607121
WEC,0.004186427151232396,0.06470260544392625,0.05802500981498254,0.06320139824443269
WELL,0.006625457013314427,0.08139691034255801,0.06967238942186012,0.07931086851626569
WFC,0.011567625782102263,0.10755289759974979,0.09445490372320127,0.0865787696616679
WHR,0.003288665472562401,0.05734688720900552,0.046264299164588955,0.0516930382431767
WM,0.005807276129956811,0.07620548621954204,0.06764154322378026,0.06278516955007099
WMB,0.05813802942741001,0.24111828928434692,0.23791625013052853,0.21707104062211854
WMT,0.0020607193887785583,0.04539514719415015,0.038823490376736505,0.03959838094658163
WRB,0.02107842210154079,0.14518409727494533,0.12698623937101558,0.10856056377696235
WST,0.010193263493497992,0.10096169319845023,0.07801701313921243,0.07104934231355797
WU,0.0032686373707521586,0.057171998135032494,0.048144145383889676,0.04902902040951803
WY,0.0025831158923177973,0.05082436317670687,0.04305420698695262,0.041837150183016134
WYNN,0.03097493919240342,0.1759969863162532,0.13293618792634385,0.11316310126578512
XEL,0.0028414222460685598,0.05330499269363574,0.044857330066666964,0.04646077891273838
XOM,0.009309364948061572,0.0964850503863763,0.08255509761230559,0.0930508052915042
XRAY,0.004812675473070108,0.06937344933813014,0.056266461190993766,0.06132858956475573
XRX,0.046489717835441695,0.21561474401218877,0.18034779735531128,0.1455556263669238
XYL,0.008714198719057552,0.0933498726247527,0.07936749341520077,0.07501909736021131
YUM,0.007170846267375271,0.08468084947244726,0.06449841763785753,0.05895145995407117
ZBH,0.009763466065257367,0.09881025283470014,0.08246119420404627,0.09705561418621136
ZBRA,0.21126546939452254,0.45963623594590813,0.4283997342058409,0.3299624523130555
ZION,0.19924639690426815,0.44637024643704487,0.4163684707657018,0.29158845184495596
ZTS,0.01418273436393834,0.11909128584383637,0.0953746832821293,0.0853871356732189
^GSPC,0.005703735973097872,0.07552308238610148,0.0697356139352217,0.06512580876735917
