,mse,rmse,mae,mape
IEX,0.001412499977767776,0.03758324065015916,0.028633836999274548,0.02991240132310699
IFF,0.019184052312504928,0.13850650639051196,0.131628816747384,0.11731881469581355
ILMN,0.010644530038717532,0.1031723317499296,0.08466129136881881,0.09037421950765802
INCY,0.19210678404706974,0.438299879131936,0.4093919989996472,0.29811334203481354
INTC,0.011853429993566315,0.10887345862774046,0.09225410089811312,0.11156844690347571
INTU,0.008290993123702487,0.0910548907181953,0.07837903537325211,0.07407780068498525
IP,0.024061159148310435,0.15511659855834395,0.12119648003443928,0.15408127712909275
IPG,0.008089140121199517,0.08993964710404148,0.07421858106457412,0.06977018998981775
IPGP,0.04188448509328992,0.2046569937561136,0.18371743154960463,0.1554904443491021
IQV,0.03353117288785655,0.1831151902160401,0.1677890139459038,0.14319826232633123
IRM,0.023276266505689158,0.15256561377220346,0.1245618506898389,0.16115932695017146
ISRG,0.001437516284344681,0.03791459197122766,0.03176342978674621,0.03382019939108368
IT,0.0013660035345920277,0.036959485042300406,0.029722920256520145,0.02971797813091605
ITW,0.002731549267192149,0.052264225500739496,0.040470129487715646,0.043143524997446635
IVZ,0.01294682919831998,0.11378413421176074,0.08582445399086626,0.10295679482091169
J,0.00980466407418317,0.09901850369594144,0.08713398804734743,0.1053832873895157
JBHT,0.00574194360927236,0.07577561355259593,0.061565505999469666,0.06628339414178372
JCI,0.019551785337560412,0.13982769874942666,0.11019967443307137,0.13712527315562592
JKHY,0.02359596648373199,0.1536097864191341,0.13393367437715623,0.11688467316241036
JNJ,0.004125798971795762,0.06423238257916145,0.05833826463267489,0.06317515352828554
JNPR,0.055524192551115785,0.23563572002375996,0.20889979789354515,0.17251891520293489
JPM,0.006051875544216666,0.07779380145112248,0.06643087225328445,0.0629994061596524
K,0.0032021891358609994,0.056587888596951554,0.04488138541000687,0.04365587981350425
KEY,0.005504903303111832,0.07419503556917964,0.06472127311053182,0.06369264992552533
KIM,0.0034892781204708726,0.05907011190501397,0.04905768516631998,0.051448910927978875
KLAC,0.016080982240270558,0.12681081278925135,0.10045821516124259,0.13201632816392897
KMB,0.002873758707962319,0.053607450116213505,0.046160923497836806,0.04700380426485833
KMI,0.06700474882885586,0.2588527551115805,0.17728549315579278,0.33401981027303956
KMX,0.013074352116817196,0.11434313322984112,0.0956411019465737,0.10074334716969754
KO,0.002126620366230557,0.04611529427674247,0.03953208242306225,0.04273214214204149
KR,0.04803563645555277,0.21917033662325924,0.21194336191905597,0.1848127309216953
L,0.009428516111630753,0.09710054640232851,0.08340327206512549,0.0957318349392308
LDOS,0.0308999526333416,0.1757838235826653,0.12352125575419902,0.10570275071636194
LEG,0.013834261988437053,0.11761913954980734,0.10581751711009628,0.10097189851643286
LEN,0.010986371268709728,0.10481589225260513,0.09227172369338188,0.08685795058821057
LH,0.014619854497258463,0.12091259031737954,0.11632706611090586,0.11180320609243699
LHX,0.015056716064573988,0.12270581104647811,0.11239720867615097,0.10213440040095353
LIN,0.01365686532290012,0.11686259163179687,0.09657916505980828,0.11455792104573148
LKQ,0.004593253743593946,0.0677735475210937,0.0557390524243254,0.059544683115350786
LLY,0.02929861607168541,0.17116838514073038,0.14958363201654937,0.1305201928370096
LMT,0.009446823915656512,0.09719477308814765,0.07959057042375564,0.0733716575881203
LNC,0.005855947351114558,0.07652416187789683,0.059909116513463624,0.06682962181336531
LNT,0.0035694218295671035,0.05974463850059772,0.05074368569814079,0.05669884731817478
LOW,0.01760359882358405,0.1326785544976431,0.12538782447442795,0.11898491274353001
LRCX,0.003199508213030083,0.056564195504135675,0.04481643514657879,0.05028452082441379
LUMN,0.054588876008851664,0.23364262455479237,0.20592880349814865,0.28836115806878737
LUV,0.010212580058295362,0.10105731076124756,0.08891556823911825,0.09213279015486185
LVS,0.0248581120330085,0.15766455541119095,0.13219363731932218,0.17474751899915414
LYB,0.013490260190258365,0.1161475793560002,0.09336958442204485,0.09072398355353782
LYV,0.0032570045236463086,0.05707017192585202,0.045502845846723,0.04783601113292846
MA,0.010455329751067308,0.1022513068428336,0.09019091759682933,0.08452462024794702
MAA,0.013957089317776823,0.11814012577349332,0.09443612930193161,0.0884941760687122
MAR,0.006146850416594389,0.07840185212477055,0.06143574999999266,0.06643897544404163
MAS,0.04402510728808796,0.20982160824874058,0.18244987709485916,0.1543929974264684
MCD,0.013810604614328932,0.11751852881281714,0.0846395335628378,0.07388890774905243
MCHP,0.008221318663343379,0.09067148759860168,0.07600464354741779,0.07236783773414104
MCK,0.009167099479692103,0.09574497104126202,0.08727853089309798,0.09043067493792895
MCO,0.0051664004312778995,0.07187767686338993,0.05924601831002327,0.056803209117505825
MDLZ,0.017696917597093003,0.13302976207260164,0.10870883608852505,0.09778249155360698
MDT,0.00387639518860502,0.06226070340596081,0.05671011494636281,0.055474907300078716
MET,0.0057098126312835834,0.0755633021465022,0.061857780307951145,0.06941772358092334
META,0.032544712426093865,0.18040153110795337,0.1417508255898621,0.11939727689241017
MGM,0.005961361148113531,0.07720985136699546,0.06107968685612214,0.07223336465953377
MHK,0.053471707037431614,0.23123950146424294,0.2227454781425981,0.19337381557643685
MKC,0.010685595771221369,0.10337115541204601,0.08962053005757749,0.0828375794097649
MKTX,0.13360539135792304,0.36552071262504815,0.34461538277165565,0.26148151180366996
MLM,0.06416836034293125,0.2533147456089583,0.23193290151940404,0.1961534826156205
MMC,0.0012213578546941219,0.03494793062105569,0.029334104420327144,0.03029396619693879
MMM,0.003103883668329284,0.05571250908305319,0.044374418008098396,0.04819249036853588
MNST,0.06403283147789973,0.25304709339942977,0.24173110745839724,0.20329378641508075
MO,0.015743737684586458,0.12547405183776628,0.10492727799678407,0.09408130903167716
MOS,0.03396432565113464,0.18429412809727455,0.13129481113537028,0.18372101652138195
MPC,0.020862754563809503,0.14443944947212137,0.12992009842966326,0.11929700680915482
MRK,0.004432710041048465,0.06657860047378937,0.04954379902457392,0.05651944245226583
MS,0.0060020182464235825,0.07747269355342941,0.05980749225995512,0.06766751651479848
MSCI,0.07964748842935283,0.2822188661825301,0.2713122897856523,0.2267428926374893
MSFT,0.007515097442999788,0.08668966168465411,0.07292754352983549,0.07518349053517427
MSI,0.005050143273344329,0.07106436007834256,0.06013000558254635,0.06321712230113638
MTB,0.0014952717290150491,0.03866874356654285,0.03013013967392614,0.031369054256479074
MTD,0.012165577775552694,0.11029767801523609,0.10096439099722615,0.09451121215175909
MU,0.15120194789953595,0.3888469466249362,0.34474497476376087,0.7148083238399583
NCLH,0.07458131799641098,0.2730958036960857,0.25438961855665315,0.21385623950127633
NDAQ,0.023334751621721522,0.1527571655331478,0.13596489055829256,0.1236552603326413
NEE,0.0015111528079212212,0.03887354894939773,0.032336405651006955,0.034299236267672006
NEM,0.02858410056705454,0.16906833105893765,0.149861105589652,0.15915180526261274
NFLX,0.7154941771352902,0.8458688888564765,0.758260988587184,0.41770474036301514
NI,0.01140166047829856,0.10677855813925641,0.0858918518504695,0.07907443196605868
NKE,0.03987981016033754,0.19969929934863953,0.1574988789756675,0.12906122316997456
NOC,0.03673198722597431,0.1916559084035092,0.178582220571738,0.15643979130271593
NOV,0.11391375635008884,0.3375111203354474,0.3192219233523106,0.5554007174817167
NOW,0.028151170570196622,0.16778310573534103,0.15635635225059563,0.13860011074638987
NRG,0.10676217586296242,0.3267448176528014,0.2764004298762335,0.6059378935116287
NSC,0.03242769037451634,0.18007690127974862,0.15458542979198314,0.2088148768398943
NTAP,0.050955137755823214,0.2257324472817836,0.20443493000162344,0.2810273349425219
NTRS,0.008792129123828015,0.09376635390068239,0.08252885664241458,0.07607519025292798
NUE,0.02223892332731561,0.14912720518844175,0.13361731857820716,0.16871240148704364
NVDA,0.07868176701026196,0.2805027041050798,0.19979494442589996,0.1505849886662409
NVR,0.03258256257138362,0.18050640590124115,0.15281049031721317,0.13126368587541917
NWL,0.02103745312095393,0.1450429354396619,0.13451432624433127,0.1219492289217344
NWS,0.006866553981850893,0.08286467270104247,0.06885887633267293,0.07283595618165507
NWSA,0.010195128761395972,0.10097093027894698,0.0807871968905605,0.08982541910771084
O,0.004652338712056942,0.06820805459809672,0.05536699815046753,0.05533964957545213
ODFL,0.01932677522020514,0.13902077262123505,0.11471983497905476,0.14306438012453052
OKE,0.07657596693712795,0.27672362916297544,0.23796381449117127,0.4321673918390481
OMC,0.0022733063535069677,0.04767920252591236,0.03888244096066802,0.0413016958260154
ORCL,0.006029031672267015,0.07764683942226507,0.06419767455272525,0.07595014250939743
ORLY,0.07128683692839723,0.2669959492733873,0.24558615936326347,0.19922011840522336
OXY,0.01009698237634122,0.10048374185081495,0.08079660348501366,0.09659601046180731
PAYC,0.1687018902839417,0.41073335667308747,0.3865873245271176,0.30361304452951415
PAYX,0.00594887631708067,0.07712895900425903,0.061520581335496406,0.05676395157550235
PCAR,0.019798279244601813,0.14070635822379104,0.10149604094237005,0.13163749165633937
PEG,0.002638343845050416,0.05136481135028548,0.03998817133276164,0.041505387503300475
PEP,0.0012203536538915266,0.034933560567046794,0.024923136770509953,0.025119259256333678
PFE,0.01063486763200841,0.10312549457824874,0.09402227545329794,0.0887222810390948
PFG,0.004964491329379058,0.07045914652746695,0.047241765835944624,0.05228108772245654
PG,0.015028097481749578,0.12258914096178984,0.1112433668292025,0.13256651685894935
PGR,0.016827127158751072,0.1297194170459884,0.1018627573847111,0.0884868202650627
PH,0.018646497685684365,0.13655217935164699,0.11144113408160616,0.13911764532433527
PHM,0.007256384016235984,0.08518441181481494,0.06712613047299118,0.07840609630971018
PKG,0.010748382378412184,0.10367440560915787,0.09151093459228546,0.10615402831764624
PLD,0.0029565479821457375,0.05437414810501161,0.04536268929026298,0.04888131486899458
PM,0.0021360367980090516,0.04621727813284823,0.03679254759636576,0.038818134514795676
PNC,0.004511287923534283,0.06716612184378583,0.05915316197320071,0.057252864626933
PNR,0.01681698684384076,0.12968032558503528,0.09887623537683209,0.12318788511696453
PNW,0.0032705355260114247,0.05718859611855693,0.0475944991859183,0.05274965520513174
POOL,0.034920869515017085,0.18687126455134048,0.16729106919782472,0.14454006657422455
PPG,0.006074004411790641,0.07793589937756952,0.06703755884606011,0.07432216716931704
PPL,0.0025471425043724506,0.05046922333831234,0.041577921452745636,0.04509541918604561
PRGO,0.01509554249419507,0.1228639186018217,0.10434365375008568,0.10098604299405739
PRU,0.0038591470554305454,0.06212203357449388,0.051154923778687224,0.05742585301261758
PSA,0.025054603170817008,0.1582864592149847,0.12405974576930263,0.1088662076787905
PSX,0.013940482193331055,0.11806981914668564,0.10292896984280135,0.0983760348522635
PVH,0.03681481193829422,0.1918718633314802,0.15432460785855115,0.21679160812315756
PWR,0.037330043482413276,0.19320984313024345,0.15517254523810228,0.2344916055303787
QCOM,0.03470695103734438,0.18629801672949817,0.15052287436493095,0.20765062831656314
RCL,0.026064501502510475,0.16144504174024818,0.13292296480402793,0.12321745238001602
REG,0.003504705935615465,0.05920055688602486,0.04865802303103528,0.04962647374942873
REGN,0.05590493335129575,0.23644224104693254,0.20999795925138331,0.17236507270853998
RF,0.0032432060632868144,0.05694915331492484,0.047335886574886854,0.05291315264148388
RHI,0.00866848313074802,0.09310468909108724,0.06983937619305292,0.07865253568646756
RJF,0.0024001486397747574,0.04899131188052385,0.03806707761263601,0.03943872996368454
RL,0.07902059323329937,0.2811060177820805,0.26770421252433013,0.4055057033306484
RMD,0.019985538801241216,0.14137021893327187,0.10547730796311863,0.09817644197399564
ROK,0.005599936336708527,0.0748327223660113,0.06162424472422823,0.06318436858759889
ROL,0.045804235149555304,0.21401924013872048,0.19105626379728055,0.15817139689455006
ROP,0.0120140328023635,0.10960854347341498,0.0966071135287257,0.08723440661635307
ROST,0.019287466898487794,0.13887932494971233,0.13145955755953925,0.12287277976784501
RSG,0.004540910563765428,0.06738627874994603,0.05242155264118804,0.04926133382017666
