,mse,rmse,mae,mape
RTX,0.012101142135214606,0.11000519140119981,0.09580255622251667,0.11038738530989571
SBAC,0.004518946830881637,0.06722311232665173,0.05321502695805582,0.057847626873761375
SBUX,0.12916829021558204,0.3593999029153765,0.3323427592663495,0.24767352754572117
SCHW,0.008457104204538443,0.09196251521428958,0.07739295861624802,0.07354868166696184
SEE,0.04005268988592144,0.200131681364849,0.17826877513181796,0.15661178008274323
SHW,0.009728501513982132,0.09863316639945273,0.08649102258183472,0.08490967245518181
SJM,0.01755589747930018,0.13249866972653038,0.12379888473442037,0.10995135876276986
SLB,0.014464887664518996,0.12027006138070687,0.0940727148577004,0.12141647597071151
SLG,0.004540039964227468,0.06737981867167252,0.05828721828986361,0.06325071325828141
SNA,0.028094850653423112,0.16761518622554197,0.15410949917198916,0.13290066346048343
SNPS,0.014601448518967634,0.12083645360141795,0.10855010853352344,0.09859550040653078
SO,0.005016289504161867,0.07082576864504801,0.06432225121356108,0.07173672684815524
SPG,0.003513579743356301,0.059275456500615,0.04438024851897151,0.04506950406749109
SPGI,0.013059304043049674,0.11427731202233309,0.0991518306475702,0.09065829173373466
SRE,0.008628004195307749,0.09288705074071277,0.07391472028468353,0.0857026977234311
STE,0.0062354814529773026,0.07896506476269935,0.0640631528404212,0.06026478308722459
STT,0.005809859255646163,0.07622243275864503,0.05208427501822812,0.05992727708145608
STX,0.06651467255038042,0.2579043864504449,0.21884274353988908,0.34809290076745475
STZ,0.07568875497012366,0.27511589370685885,0.25989805147703726,0.2211829400465477
SWK,0.007836173877661107,0.08852216602445462,0.07673699247450026,0.07098230785032547
SWKS,0.11240334477583439,0.3352660805626397,0.30542763595238853,0.2434047428115436
SYF,0.011383574533907865,0.10669383550096914,0.0938979211462215,0.08794471171442736
SYK,0.0033460462342841976,0.05784501909658426,0.046525194625093885,0.04566733021527893
SYY,0.002572555776907891,0.050720368461870335,0.04092159084046836,0.043177392441353345
T,0.0012439826549845488,0.035270138289841574,0.027888841500652628,0.02788219932703797
TAP,0.013112694938896783,0.11451067609134435,0.08560628631950672,0.07830104817575526
TDG,0.01912930021463385,0.13830871344435913,0.13406241051072623,0.1217563941027556
TDY,0.009147731145195208,0.09564377211923004,0.06983140342525022,0.08280552127910608
TEL,0.007391587371134276,0.08597434135330305,0.06955637165814577,0.06611743652787926
TER,0.002004711685537385,0.04477400680682247,0.036755474646845414,0.03854422832712286
TFC,0.002195448419560657,0.0468556124659646,0.03842962348581724,0.03861164023292894
TFX,0.012949623384036152,0.11379641199983483,0.10313106877822746,0.09403488798398088
TGT,0.0132378488999007,0.11505585121974762,0.10263647167233711,0.0981822348863415
TJX,0.004183180919778744,0.06467751479284546,0.05188036193648294,0.05047708701092662
TMO,0.002797722613988042,0.05289350256872806,0.04632852887859501,0.04526525549724803
TMUS,0.09961937686130234,0.31562537423550463,0.2927217458595376,0.22692011452265576
TPR,0.014325134054004127,0.11968765205318437,0.10658230626224842,0.11754996672391337
TROW,0.005960587850939955,0.07720484344223459,0.057493384421889754,0.06650335316103448
TRV,0.00256178130750542,0.05061404259200622,0.04325910087306164,0.04267058926481706
TSCO,0.028199332288678276,0.16792656814416912,0.16020699570341002,0.1424131208375915
TSLA,0.007989389906831918,0.08938338719712918,0.07928361910163813,0.09032398316635802
TSN,0.011590283868625574,0.10765818068602856,0.07522175714867521,0.06836667788901606
TT,0.009616756648492082,0.09806506334312991,0.08955479729014222,0.09537128070645988
TTWO,0.01855194401720061,0.13620552124345256,0.11023557295029952,0.10199707547481668
TXN,0.00546039208383671,0.0738944658539238,0.06534904577247602,0.06594393040231465
TXT,0.0033480430898876804,0.057862276915860135,0.05081584213148867,0.05229292901073581
TYL,0.10423043252137532,0.32284738270795277,0.26219835750797177,0.1946382317635948
UAA,0.06991220045892729,0.26440915350820837,0.22835314599994228,0.18334609626781379
UAL,0.008066993852912034,0.08981644533665332,0.07559925024687361,0.08544647789713332
UDR,0.013435534759047485,0.11591175418846651,0.10360930150855698,0.0962651194185957
UHS,0.03250757900560662,0.18029858292733922,0.1513636094930044,0.13047486951454715
ULTA,0.06739106536580293,0.25959789168212233,0.24157556699849037,0.19442843288332973
UNH,0.03265548832761894,0.1807082962335126,0.17488013539440436,0.15333022998258083
UNM,0.0023994019623338526,0.04898369077901187,0.04000917235484907,0.040950406763010996
UNP,0.04080617596950831,0.20200538599133516,0.17091411918360735,0.23289050335110098
UPS,0.0068281725719722755,0.0826327572574719,0.07569850068950328,0.08498301175515442
URI,0.06630553930297443,0.25749862000207774,0.23153729720169416,0.3752603984241027
USB,0.0013148991762013504,0.0362615385250178,0.028498641572018295,0.030097970714358754
V,0.01715123672540463,0.13096273029150174,0.11309197329417277,0.10252507577179511
VFC,0.0060279376349432374,0.07763979414542029,0.055948780940943736,0.06279669287347402
VLO,0.0826532365342155,0.287494759142172,0.2686034706793738,0.21173637749197588
VMC,0.13074226915489562,0.36158300451610775,0.34474981214889255,0.25835622251101964
VNO,0.005076295894399404,0.07124812905894023,0.06219336362935523,0.07012783723797394
VRSK,0.023867530623050557,0.1544911991766863,0.14242976375196967,0.12447677995253655
VRSN,0.05328296972320045,0.23083104150698722,0.18374671488792915,0.1470307348148128
VRTX,0.006197525775619001,0.07872436583179951,0.06607520931331685,0.06491226243422761
VTR,0.03841031028533134,0.19598548488429274,0.15573612858790453,0.22674958297590822
VTRS,0.028485271204539236,0.16877580159649438,0.14210838179471422,0.14345437428315264
VZ,0.0015702947462402973,0.03962694469979104,0.03196490227728005,0.034241804214380445
WAB,0.015144743090330955,0.12306397966233237,0.10727028770137599,0.11365434995439679
WAT,0.011422750761959586,0.10687726962249544,0.09974595025951105,0.09141313915587976
WBA,0.04405313844723128,0.20988839521810462,0.1992695098061274,0.1761798645131023
WDC,0.05255229976614959,0.22924288378518884,0.1843411742697134,0.29114394082245193
WEC,0.0030476933004081287,0.055205917259005206,0.04482415498874337,0.04836643235883002
WELL,0.007119573400096072,0.08437756455418746,0.07250836709379058,0.08538606688349594
WFC,0.001827321288293196,0.042747178717351585,0.03575138748454,0.03546836790884593
WHR,0.013202132194936282,0.11490053174348795,0.09592912466913223,0.11273453969722662
WM,0.004275472602219557,0.06538709813273225,0.05406257376444061,0.052618957552830734
WMB,0.037905383549030544,0.19469304956528505,0.12728832389897346,0.21488480299387544
WMT,0.029536654911726964,0.17186231382047365,0.1418173640473544,0.1934858716818224
WRB,0.00383452677928879,0.061923555932203944,0.04803602974330462,0.0462397068467331
WST,0.011295527630462697,0.1062804197887019,0.0937437950041606,0.08722339094384444
WU,0.014965265499814273,0.12233260194982477,0.10188076843778185,0.09161737251732105
WY,0.014332970692682733,0.11972038545161276,0.1054354629160716,0.1258084106823226
WYNN,0.1642804475390523,0.40531524464181246,0.36725275957793796,0.8587061668863997
XEL,0.002184009602086495,0.04673338851492041,0.03525390736998422,0.03648941152544111
XOM,0.015827656517228374,0.12580801451906143,0.1103650898682751,0.13189909778817213
XRAY,0.004242472787150606,0.0651342673801633,0.04859337391625993,0.04750370505234914
XRX,0.03664119761696494,0.1914189061116089,0.16776180423569506,0.22229782185719613
XYL,0.004146187884347723,0.06439089908013183,0.052115221745040435,0.05868087203637522
YUM,0.017113818876781126,0.13081979543165906,0.1053394099708953,0.09594851353292765
ZBH,0.006505737178088423,0.08065815010331208,0.06775903551595325,0.0774558640100361
ZBRA,0.06146194164567565,0.24791519042946047,0.19863580877494064,0.16953758705728988
ZION,0.004863040674629029,0.06973550512206124,0.055993136225849775,0.058706326548177264
ZTS,0.008783995901646953,0.0937229742466966,0.08398989542648622,0.07979756354170503
^GSPC,0.02265143647781853,0.15050394173515366,0.14663879182358305,0.14822450806300175
