,mse,rmse,mae,mape
ANSS,0.00710630123376823,0.08429888038264939,0.07433847161271984,0.08199389954309785
AON,0.00902038736053382,0.09497571984741057,0.08050616022118157,0.07740118429186299
AOS,0.03149743306169123,0.17747516181621367,0.14240722102490197,0.12533774078654017
APA,0.027674945299667183,0.16635788319062966,0.140790179020727,0.1437134993530602
APD,0.004081747721409432,0.06388855704591732,0.04714610556557727,0.04968428418392846
APH,0.009720303505745424,0.09859159956986915,0.07562611116330743,0.07098646561939224
APTV,0.02650459548500437,0.1628023202691054,0.1495023874111825,0.18633080484160464
ARE,0.01568206255696826,0.125228042214866,0.09969424356220884,0.0956657994206925
ATO,0.03984579551615079,0.19961411652523675,0.18256285527529925,0.154033031216923
AVB,0.0014725090984880475,0.03837328626125273,0.031235329745552407,0.03242916569695453
AVGO,0.046364896513475605,0.21532509494593427,0.18383710573119347,0.15049497891732053
AVY,0.023412601927698003,0.15301177055278462,0.13218111558086929,0.11523734130921298
AWK,0.06703297662298653,0.25890727417936044,0.2285833175015796,0.1787242149148458
AXP,0.04132704715309999,0.20329054860740572,0.19334400443381522,0.250961505853611
AZO,0.0017162415470116019,0.04142754575172903,0.03425186172141112,0.03620013540966502
BA,0.008981050097554106,0.09476840242166218,0.08225875661677111,0.09412871302473061
BAC,0.024444636962917734,0.15634780766904835,0.13412919098954293,0.171753559149523
BAX,0.024077983486473446,0.1551708203447847,0.1275784545246019,0.1133814070273895
BBY,0.0205838196245039,0.14347062286232642,0.13408584556569514,0.1618723987402549
BDX,0.016358095548201522,0.12789877070637357,0.10543563057020974,0.09400329779802248
BEN,0.018983686391403284,0.13778129913527193,0.12613530932807843,0.15556732148607597
BIIB,0.014315556002529551,0.11964763266579724,0.09884251298193442,0.12144094811263846
BIO,0.005562268183906101,0.07458061533606504,0.06413426411569652,0.06706302229006736
BK,0.008768263356439364,0.09363900552888932,0.07722796815780918,0.08970785094676809
BKNG,0.008017001211815492,0.08953770832345159,0.07346424184206614,0.08704854788860043
BKR,0.029802641091105076,0.17263441456182796,0.1559990907697373,0.1960414318369851
BLK,0.005131913065855257,0.07163737199154682,0.05975339119227652,0.060432557511042456
BMY,0.010692444590619618,0.1034042774290291,0.08495704272244521,0.09133494833520837
BR,0.0123047692993165,0.11092686464205369,0.08956084198209936,0.08355031847671819
BSX,0.039716285754931996,0.19928945219186087,0.1589232279550064,0.13210414748584523
BWA,0.053816720299333584,0.2319843104594222,0.21430319230405454,0.29974182795664994
BXP,0.005536636323122396,0.07440857694595696,0.05832309568591203,0.056291508616834546
C,0.034071235354104466,0.1845839520492084,0.16703309905682398,0.2202416136384974
CAG,0.003771821196853829,0.061415154455995866,0.0515788374324587,0.05089540404597156
CAH,0.006947471705558895,0.08335149492096044,0.06883194204147791,0.07722232016006668
CAT,0.011365921483902029,0.10661107580313609,0.08678553255674584,0.0881742326518547
CB,0.010849737629490593,0.10416207385363731,0.09243315915623872,0.08502245291617977
CBOE,0.003472234227652081,0.05892566696824127,0.053134073004256904,0.05685615856274133
CBRE,0.0392438467894766,0.19810059765047808,0.18355844937246038,0.24959841555003626
CCI,0.007925061953319944,0.08902281703765583,0.06772441042953047,0.0616157117461023
CCL,0.010610779257791757,0.10300863681163709,0.08894297873144075,0.10056866264435652
CDNS,0.008720683382721136,0.09338459928018718,0.07808925868214335,0.0751895799590877
CDW,0.005084214906731816,0.07130368087786082,0.059605275433352936,0.06759766401571611
CE,0.003059225964598411,0.05531026997401487,0.04580274028497191,0.04971322102534019
CF,0.16645850090904427,0.40799326086228954,0.39150305095598276,0.8798705782811954
CFG,0.015967850585405643,0.12636396078552478,0.1048944435710743,0.1266046375730019
CHD,0.005296529349125307,0.07277725846117938,0.06158775734187753,0.05846439464055382
CHRW,0.0033790770460054302,0.058129829227389185,0.0428033720998775,0.046243081155637335
CHTR,0.04109360410313721,0.20271557439707788,0.15766419118076985,0.13002314575151053
CI,0.010037364616097891,0.10018664889144607,0.08467010484688181,0.09712153325422405
CINF,0.042542880111621564,0.20625925460842132,0.17540778649767821,0.1462033480471477
CL,0.0037554327375758528,0.06128158563203022,0.048752228095269086,0.04625507122902272
CLX,0.003988600698822897,0.06315536951695316,0.056087679445912066,0.05390287656473578
CMA,0.014205059915042683,0.11918498191904332,0.09752874677360679,0.11432506173458004
CMCSA,0.0036573405506937044,0.06047595018429809,0.04939942319482392,0.049967002901834943
CME,0.0065677581019674205,0.08104170594186318,0.0589666076501666,0.05483473476793154
CMG,0.15653527343333978,0.3956453884899201,0.3859605169264508,0.6677045280919578
CMI,0.014973717324017186,0.1223671415209867,0.09825100961770199,0.12291029029466763
CMS,0.023433104677479603,0.15307875318763087,0.13247397695097007,0.11309594876392762
CNC,0.004319854603526173,0.06572560082286182,0.05601809350828597,0.06517856059185713
CNP,0.030044486076766706,0.17333345342652903,0.14936212858993922,0.12980320416404698
COF,0.01902107683023862,0.13791692002882974,0.12330768928022712,0.14698245654110761
COO,0.010944905052086543,0.10461790024697754,0.0893337718506643,0.10138208014584962
COP,0.038318944300955796,0.19575225235219082,0.18080480647905112,0.24877246797245095
COST,0.002372642300752668,0.04870977623385954,0.03835069795004842,0.03880715778204321
CPB,0.025603008575959783,0.1600094015236598,0.1363201860088356,0.11342536351909219
CPRT,0.06980552002703763,0.264207342871158,0.21635390031078325,0.1657677263344472
CRM,0.0051022306788872695,0.07142990045413244,0.05462539419123598,0.06058509988579888
CSCO,0.007067075004600541,0.08406589679888356,0.06530939931954903,0.06671837690462784
CSX,0.01119867461785874,0.10582379041528772,0.09231734978499762,0.10402931303824088
CTAS,0.01517371669138561,0.1231816410484355,0.08924458211944127,0.07960906242283476
CTSH,0.0253770075804448,0.15930162453799648,0.14747319961697405,0.18038930860541524
CVS,0.012117660053670116,0.11008024370281035,0.09752692356229233,0.1129026292882718
CVX,0.01894331714289538,0.13763472360888943,0.11980632764320319,0.11240381778406096
D,0.002168583356876861,0.04656805081680852,0.039096014677371733,0.0402486232514917
DAL,0.026136770050190137,0.1616687046097362,0.1334713025189353,0.17034599329282107
DD,0.008802066638334324,0.09381932976915963,0.08498694374209408,0.08337292150732359
DE,0.002782192722994747,0.052746494888236385,0.04441443830871525,0.05113141699438199
DFS,0.007368702511945742,0.08584114696313035,0.06755419641127097,0.075791371351214
DG,0.015559626961841237,0.12473823376110965,0.09692070528415918,0.09161096700224805
DGX,0.01742594095450372,0.13200735189565663,0.10426250485596081,0.09381236649952021
DHI,0.007887786251166666,0.08881320989113425,0.07027554077156463,0.07877290121355125
DHR,0.19034572265560626,0.4362862852022812,0.2861393695160661,0.17858594714862888
DIS,0.015436562080598744,0.12424396194825221,0.11722185329421315,0.14021820687813438
DLR,0.10411240412017729,0.3226645380579919,0.28509512698104844,0.217403973367483
DLTR,0.02241361871557356,0.14971178549323882,0.12700734819858606,0.11884446948131859
DOV,0.007907911840622278,0.0889264406159511,0.0714475573365995,0.06870582007062923
DPZ,0.051085539195418285,0.22602110342934414,0.1744978549682148,0.1368841749398802
DRI,0.0021396528485013388,0.04625638170567753,0.0370245254809477,0.03721964381578974
DTE,0.011470125649969415,0.10709867249396425,0.08911036576674566,0.07926328912082388
DUK,0.00756553960793812,0.08698011041576183,0.07580550856202663,0.07091817301755507
DVA,0.01920864652218185,0.13859526154303345,0.12040408557428285,0.14539081330293416
DVN,0.06495045578306914,0.2548537929540566,0.20830391039610335,0.3480870102832015
DXC,0.30004161336474333,0.5477605438188692,0.42771247821821196,0.25922252045178024
DXCM,0.04163225309967569,0.20403983213989296,0.17236215702966987,0.25453140931473656
EA,0.00991459523484833,0.09957206051321993,0.08198238553206838,0.08914348590759437
EBAY,0.01420395688486254,0.11918035444175579,0.1058845128172957,0.11919486098114264
ECL,0.003934979185620325,0.06272941244440541,0.051735786629665576,0.05632247713360977
ED,0.014204952639411999,0.11918453187982071,0.10600589876685013,0.09303262459009969
EFX,0.02477340941074452,0.15739570963258345,0.12967174370770723,0.1096621248198173
EIX,0.015307528986282397,0.12372359914859572,0.10888037542277582,0.0980921730658808
EL,0.004482755262349996,0.06695338126151655,0.058182664913440534,0.05532408275211055
EMN,0.006778975243964998,0.08233453251197215,0.0638142815490907,0.0735586562525936
EMR,0.008308629870516981,0.09115168605416457,0.0798982290560607,0.07492878532672445
EOG,0.012545564141306647,0.11200698255602928,0.09482480507975326,0.10896916473194937
EQIX,0.038365756347459985,0.19587178548085987,0.1666629213260008,0.13925405369828467
EQR,0.0026965073572473193,0.051927905380896304,0.04419710332099473,0.04670795703116631
ES,0.007211804553559638,0.08492234425379247,0.07283955849613186,0.06655534424169078
ESS,0.0030378288254495,0.055116502296948235,0.04415113443571693,0.04756921686608167
ETN,0.012150296845787698,0.11022838493685598,0.09598231806749222,0.09227576938844291
ETR,0.02091365325822213,0.14461553601955127,0.12195783577988249,0.10490973151060756
ETSY,0.06534620658211406,0.2556290409599701,0.22629209606370568,0.44940067189001703
EVRG,0.09126552957027752,0.30210185297392256,0.2655915849096326,0.20151655220352407
EW,0.10029943130365312,0.31670085459886765,0.26305946093032406,0.19563614825072576
EXC,0.009814199715297582,0.09906664279815675,0.09186321472250197,0.09336858148705934
EXPD,0.004894241594719849,0.06995885644233937,0.05906140617558577,0.06415726627753147
EXPE,0.017803465116977182,0.13342962608422906,0.11791736067996988,0.14919535411850027
EXR,0.010715994493694736,0.10351808776100307,0.09094321382063256,0.08309197337366597
F,0.014059772630682315,0.11857391209993164,0.10623838216710606,0.12718257296768837
FANG,0.028927601186157385,0.17008116058563744,0.1433638044928698,0.13060173559568838
FAST,0.011279723722338767,0.10620604371851335,0.08728614139468842,0.07929255901326582
FCX,0.04712234665493907,0.2170768220122523,0.1566088716556662,0.32393295965029345
FDX,0.007088848691711516,0.08419530088853841,0.06415783403582237,0.07191835145548596
FE,0.0026276672096081383,0.05126077652170457,0.04075268521053962,0.040364682461947174
FFIV,0.021054227852850254,0.14510075069705963,0.12410616975009908,0.1634772570653458
FIS,0.01196288278226346,0.10937496414748422,0.09396077290550728,0.10404761450754818
FITB,0.014804181176153154,0.12167243392056047,0.10064252856940684,0.1203603036139837
FLS,0.005704219923254409,0.07552628630651985,0.06136249209391041,0.0684241393348435
FMC,0.011989552361447784,0.10949681438949621,0.09634186426857155,0.10231276440068389
FRT,0.007479610423648256,0.0864847409873456,0.07486954598683357,0.06893420670124852
FTI,0.04432924076073606,0.2105451038631297,0.19400172821369577,0.2573311442548557
FTNT,0.06472302256823753,0.2544071983420232,0.24486678923723879,0.38000165100040845
GD,0.005913481096943636,0.07689916187412991,0.06721113287718847,0.07334491039417883
GE,0.008573765908657098,0.09259463218058106,0.08461657924955154,0.08287658355565067
GILD,0.04565751545182246,0.2136761929926272,0.19464150945332573,0.26921192359830237
GIS,0.011694906278792586,0.10814298996602871,0.08202004327693603,0.07150178595784033
GL,0.006040471554193187,0.07772047062513959,0.06578896644939308,0.07210091845682322
GLW,0.02549327891869812,0.15966614831797665,0.12359483218555414,0.10533897246919634
GM,0.005701281567390751,0.07550683126307679,0.06452660233147693,0.07356942489636611
GOOG,0.006930152780647741,0.08324753918673958,0.0707926886970866,0.068846113826693
GOOGL,0.005173599234448938,0.07192773619716485,0.05938911227158097,0.0583999643632295
GPC,0.009667417156545566,0.09832302454941856,0.08380200325890218,0.07812715360012032
GPN,0.014485249503999587,0.1203546821025239,0.10814863922608371,0.10511625485117491
GRMN,0.04243809267017162,0.20600507923391506,0.16055798652165418,0.13392029622958612
GS,0.02936732866328487,0.17136898395942268,0.15645207180006654,0.19776188020622065
GWW,0.0046516062804901346,0.06820268528797187,0.0531702268167535,0.05859452351958716
HAL,0.015914390277305623,0.1261522503854197,0.10791465390176477,0.11713632466186846
HAS,0.0044894280182935405,0.0670031940902338,0.054494042270276315,0.056378984005652874
HBAN,0.021905937557763523,0.14800654565850635,0.13228681911653714,0.1622950290377509
HBI,0.01753147740118317,0.13240648549517192,0.11674216144064566,0.14342474874228794
HCA,0.011457894096098205,0.1070415531282044,0.09613979166981701,0.12235904216307487
HD,0.0037521253036113754,0.061254594142899806,0.0527964387546939,0.04991010611486229
HES,0.022835889287841502,0.1511154832829565,0.11927466385294681,0.159481207863917
HIG,0.014067346676063935,0.11860584587643197,0.10809225266414871,0.12438830894726946
HII,0.0647152218969933,0.254391866805905,0.2255908598621179,0.18731875955644045
HLT,0.027218242480764435,0.16497952139815547,0.15038770714072527,0.1841609864262691
HOLX,0.017314946562245824,0.13158627041696191,0.11776242495295265,0.14176076004902757
HON,0.007066435085876211,0.08406209065849012,0.07106068943927707,0.06551998866830204
HPQ,0.01561826144762827,0.12497304288376862,0.10415266033318746,0.12042310058327804
HRL,0.029986992247849866,0.17316752653961962,0.15024077916934772,0.12862923583271815
HSIC,0.01208412779977875,0.10992782996029145,0.09623418014429662,0.08828667297230328
HST,0.012926437372104773,0.11369449138856629,0.10035051297576185,0.12379266373282728
HSY,0.006305597718388556,0.07940779381388552,0.06359157145137327,0.06225193393465319
HUM,0.008936285746187697,0.09453192977078008,0.08482396081992735,0.09369607592862422
IBM,0.005897681065979311,0.07679636102042407,0.06058512443546996,0.06611529348004737
ICE,0.004241457147942312,0.06512647040906111,0.05226493024234543,0.0523400806268964
IDXX,0.0576052276310506,0.24001089065092568,0.18080294947040296,0.14476534834214644
IEX,0.013423665506581976,0.11586054335528544,0.09208712203585875,0.08254219023124947
IFF,0.013829146072011385,0.11759738973298423,0.0927663636319531,0.08233159387634367
ILMN,0.024192141514524833,0.15553823168123274,0.13007066625194197,0.1849958229073558
INCY,0.08461825853863728,0.2908921768261176,0.2698035934886119,0.44929744882577716
INTC,0.007930419408015778,0.08905290229978907,0.07046950165787168,0.0700116983006301
INTU,0.00828964314351757,0.09104747741435548,0.07494434343658832,0.07316946742362958
IP,0.010200010763947697,0.10099510267308855,0.08207050287322203,0.09518011272435048
IPG,0.0042788699419275345,0.06541307164418694,0.0566603082497813,0.056439508138331006
IPGP,0.0038265041120747107,0.06185874321447786,0.05389490368271002,0.05686667763412709
IQV,0.010871760236421552,0.10426773343859332,0.09110547698984789,0.10694378748870877
IRM,0.03473134633439315,0.18636347907890416,0.1628605971619922,0.144027152921911
ISRG,0.04595834032176158,0.21437896427066155,0.18253799410444824,0.14803611474866837
IT,0.003113621624284018,0.05579983534280382,0.04657129500964786,0.04725797811998652
ITW,0.03840023060085684,0.1959597678118058,0.16364578174320094,0.13639375652263722
IVZ,0.019010342096480625,0.13787799714414417,0.12142365360891243,0.15431320457766667
J,0.024761347961593703,0.15735738928183102,0.13094683885337133,0.11729102377440047
JBHT,0.0031563486765999282,0.05618139083895955,0.04431421528094195,0.045688934491489086
JCI,0.01786000678016181,0.13364133634531575,0.11585519419323499,0.10918043913685975
JKHY,0.011660560045936009,0.10798407311236231,0.09799735411350198,0.09040124577040311
JNJ,0.020738911999790333,0.14401011075542694,0.12280848634044383,0.10564752064119828
JNPR,0.028072237254242512,0.16754771635042512,0.15435486922021438,0.20637777479218639
JPM,0.005168229608898088,0.0718903999773133,0.06153925245058101,0.06765178060174036
K,0.008846337453153736,0.09405497037984614,0.07667663310780176,0.06893985285612184
KEY,0.01997783317766755,0.1413429629577205,0.12511628856121554,0.15632923553069195
KEYS,0.03138393687852177,0.17715512094918898,0.15777003787420826,0.1983107735658905
KHC,0.01192551168578267,0.10920399116233193,0.08646311104420518,0.07755138298868987
KIM,0.013581496288637208,0.11653967688575942,0.09692243709988627,0.0879292001260372
KLAC,0.0445895136212688,0.2111622921386979,0.20656091785836098,0.1913061947515123
KMB,0.010793441767802857,0.1038914903531702,0.09594734419476698,0.08866088854775775
KMI,0.1376744803942248,0.3710451190815273,0.36140276735683097,0.6745386855179193
KMX,0.03055821728560849,0.17480908810930995,0.15870735654389165,0.20204741223092382
KO,0.0029069650403278154,0.0539162780644938,0.045401136354511325,0.04319826435475964
KR,0.013497797634280337,0.11618002252659593,0.09316159525213735,0.1058047776861398
L,0.002787190351604547,0.05279384766811893,0.04233081650900697,0.04114338232177462
LDOS,0.016660822993128772,0.12907681043909,0.10313997067045769,0.10382891177273704
LEG,0.006479419741370195,0.08049484294891317,0.06689660877971124,0.06801652988969861
LEN,0.025195089931764274,0.1587296126491975,0.1460240291896494,0.183014006362832
LH,0.005954304912934288,0.07716414266311969,0.06250315959687155,0.06314544705995342
LHX,0.009827693357265669,0.09913472326720678,0.0775533738997341,0.07174265810777457
LIN,0.00412320038047553,0.06421215134595266,0.0520632740246517,0.05233470761799138
LKQ,0.007941312530983676,0.0891140422772061,0.06898168937855574,0.07031103209865794
LLY,0.010284298320960178,0.10141152952677608,0.08764344430806528,0.10202744989905832
LMT,0.009203989009265928,0.09593742236096364,0.07602882441506693,0.06815977994528077
LNC,0.03373260497063904,0.18366438133355917,0.162103251284379,0.22120796519838362
LNT,0.04621625600515764,0.2149796641665384,0.18895905673321045,0.15357965980759866
LOW,0.0032064634032767064,0.05662564263014334,0.0457855869288528,0.04555040599026157
LRCX,0.05598220737799706,0.2366055945619145,0.1962230456845709,0.15875309992242348
LUMN,0.009902850562291036,0.09951306729415507,0.08482539172123263,0.08121551773107036
LUV,0.007318772632760854,0.08554982543968663,0.06933147652816674,0.08157656163901224
LVS,0.015535552715987035,0.12464169734076568,0.09977318744116713,0.10078382900233683
LYB,0.014059384072575308,0.118572273624888,0.10671085953888869,0.12707731716005688
LYV,0.015706419719367683,0.12532525571235706,0.10309062069047736,0.12885367122543068
MA,0.005100546333410706,0.07141810928196507,0.059394840548300507,0.06517240287590599
MAA,0.020439253417252726,0.14296591697762348,0.12852557559458347,0.11133982885968248
MAR,0.013092642157687405,0.11442308402454203,0.10437240090974524,0.12132102896220474
MAS,0.01867674068804958,0.1366628723832833,0.11506526481812925,0.10377477864481792
MCD,0.016100016328854213,0.12688583974917853,0.12025446028843788,0.11156584110110629
MCHP,0.03138906254810501,0.17716958697277874,0.13014534090438318,0.11138815874223155
MCK,0.02460312546478451,0.1568538347149489,0.13485134398909493,0.17733802865478912
MCO,0.008994090299245002,0.09483717783256207,0.08116983169320575,0.09500896373369772
MDLZ,0.006175529538448677,0.07858453752773936,0.06648211966703249,0.07351453518130781
MDT,0.008966353165832643,0.0946908293650058,0.07256570151399172,0.06606281320267232
MET,0.021328343494645328,0.1460422661240414,0.13143013686492355,0.16559386174046464
META,0.024445202024080178,0.15634961472315875,0.13500108022181537,0.12278915629100431
MGM,0.008711878103324801,0.093337442129752,0.07406774874994018,0.07902344232777603
MHK,0.009461006694892336,0.0972677063309932,0.0810679243796385,0.09363293856652623
MKC,0.016411646245854745,0.12810794762954694,0.1092317220108943,0.09424161668332
MKTX,0.15865642860878698,0.39831699512923996,0.3354416110826299,0.23285278277639104
MLM,0.016768631189267226,0.12949374961467147,0.10901258620016453,0.12164004851274123
MMC,0.016279271976458027,0.12759025031897236,0.10698728319134687,0.09474576394171397
MMM,0.01176730302344294,0.10847720047753324,0.09406699220448499,0.08639872140946407
MNST,0.00531891768643855,0.07293091036342923,0.059588455280218555,0.06450816989336398
MO,0.010228684601313088,0.10113695962067026,0.08514955589468019,0.07862634165768387
MOS,0.06475957224057334,0.2544790212189864,0.24763153767431653,0.39923369027499395
MPC,0.049620320224922305,0.22275619009338957,0.20273183933020017,0.291511806974258
MRK,0.007063572527130938,0.08404506247918993,0.06360072675012843,0.06309620833097411
MS,0.038039349769834974,0.1950367908109518,0.16923471101521653,0.2388543439855725
MSCI,0.035494730820817305,0.18840045334557268,0.16377131504950151,0.1438507402346906
MSFT,0.01416269544351045,0.1190071234990177,0.10298795392886809,0.09867860732406909
MSI,0.004984677718536455,0.07060225009542156,0.06029148327805633,0.05955195798981432
MTB,0.008231364564629848,0.09072686793133469,0.0794531582809659,0.09058440343917665
MTD,0.02900132036779974,0.1702977403484842,0.14241198720002132,0.12381625619916913
MU,0.06461975447193524,0.2542041590374462,0.21541731064221226,0.3486578041315705
NCLH,0.0868305233137945,0.2946701941387939,0.26694325073672925,0.4071390120022128
NDAQ,0.022354332469077812,0.14951365311929815,0.13197103146373584,0.11748821165303389
NEE,0.021335981666576315,0.1460684143358047,0.12723023380092008,0.11111488364522917
NEM,0.5818609987053414,0.76279813758644,0.6386750064337291,0.3550309457511527
NFLX,0.01720991133301017,0.1311865516469206,0.1183195119868157,0.1515714496728822
NI,0.05503728243531151,0.23460026094467906,0.20888478650369152,0.16891746885104886
NKE,0.012120296799416702,0.11009221952261977,0.09271828082846528,0.10977044473281093
NOC,0.021667250001998147,0.14719799591705773,0.1288254931324338,0.11474004318518202
NOV,0.0365012480354404,0.19105299797553663,0.1771880770945076,0.22454460270354606
NOW,0.02057678708119355,0.14344611211599131,0.1173734648389057,0.151854650023789
NRG,0.05398064525660186,0.23233735226304414,0.21575624453469008,0.3809352547059224
NSC,0.00994178878305489,0.09970851910972749,0.081016211391193,0.08195916604142794
NTAP,0.044803214080720175,0.21166769730102933,0.1866980339872291,0.25349792292864304
NTRS,0.008082909410913594,0.08990500214622985,0.0722197872015374,0.084819638255668
NUE,0.016922151765906487,0.13008517119912819,0.11389325904964707,0.10905975066812869
NVDA,0.5737988067054504,0.7574950869183578,0.5994555926077872,0.35270885294461923
NVR,0.0020869710952822907,0.04568337876385996,0.036161600597347854,0.03654253219017265
NWL,0.01573949598497242,0.12545714800270416,0.1025478073197584,0.09713024267401417
NWS,0.015620773390483726,0.12498309241846965,0.10525919985789046,0.13118227627140316
NWSA,0.020966288126428995,0.14479740372820568,0.12416175703386462,0.15944889219047498
O,0.07743312943776057,0.27826808914742734,0.2476170725015013,0.19090413239666099
ODFL,0.007904154287890493,0.08890531079688374,0.06803041788787709,0.08218993583907022
OKE,0.09094854380975696,0.3015767627151617,0.2807638804779564,0.31300793699125745
OMC,0.01352938377872283,0.11631587930597795,0.1014404397832994,0.09127451352303047
ORCL,0.0023351923820212534,0.04832382830469098,0.039186066093699116,0.041453129866869366
ORLY,0.0020165685859291943,0.04490621990247225,0.03660285933739866,0.038360633177612374
OXY,0.003572682436230273,0.059771920131699574,0.04924183273313488,0.052776791120714164
PAYC,0.024784530317857385,0.1574310335285181,0.1318523692283483,0.15694144717416142
PAYX,0.013901931103849066,0.11790645064562441,0.0974963907527584,0.09003010543568908
PCAR,0.006382079761909279,0.07988791999989285,0.06529623588993061,0.07779272668058668
PEG,0.0035679482878846454,0.059732305228282004,0.05218045760257724,0.05241092046477732
PEP,0.0027555834867809066,0.05249365187125874,0.03959816487724856,0.03781058134002289
PFE,0.005497294049044673,0.07414373910887333,0.06139452824243328,0.06754166324075972
PFG,0.02586653183356616,0.16083075524776397,0.13665756044729482,0.18732933785047687
PG,0.012522369617756775,0.11190339412974377,0.09758305829974036,0.08753576290221703
PGR,0.0015247364664285714,0.03904787403212333,0.03132196213353556,0.031939476349525
PH,0.009477315928844059,0.09735150707022495,0.07706169851484099,0.07679978600986967
PHM,0.01105624549114434,0.10514868278368655,0.0885120267802846,0.10733960837077408
PKG,0.022247293344677968,0.14915526589657493,0.12272487374684506,0.13889082341564699
PLD,0.030499095760650487,0.17463990311681488,0.14052724349932863,0.11970847796204824
PM,0.017903156854847627,0.1338026788029583,0.11873826045874994,0.10559458617333016
PNC,0.007993375115604799,0.08940567720007941,0.07449055893214207,0.0848285696503524
PNR,0.009853825988082121,0.09926643938452774,0.07985158230398162,0.0933252557415675
PNW,0.020699087481199953,0.14387177444238308,0.12237764067227283,0.10455501788797089
POOL,0.02437020239418984,0.15610958456862872,0.13277034543474583,0.11802189040087464
PPG,0.003972126724526153,0.06302481038865689,0.05517033884096107,0.05612734027762134
PPL,0.0077562987708384235,0.08806985165672998,0.07282759386901688,0.06651324620770688
PRGO,0.1318604798358122,0.36312598342147345,0.3363707845225818,0.6561953789081685
PRU,0.011587828144058919,0.10764677488925954,0.08911313294162185,0.10699138954270919
PSA,0.012330283409177406,0.11104180928450962,0.09620880945817428,0.0885423943784904
PSX,0.004981499049065678,0.0705797353995159,0.06042812666594902,0.06949927776173322
PVH,0.033919260077151375,0.18417182215841646,0.15427137626717138,0.22087346699303895
PWR,0.013552895712222391,0.1164169047527995,0.09827041536615673,0.12029753757644042
PYPL,0.004357130184993758,0.06600856145223707,0.053601035977722485,0.053907245074652825
QCOM,0.017279676032326476,0.13145218154266775,0.120629386226336,0.13717778643034828
QRVO,0.012249708663502985,0.1106784019739307,0.08626459538587804,0.10780410473582136
RCL,0.047628618255846945,0.21823981821804872,0.19736280647978335,0.26448416679936343
REG,0.02347454387232702,0.15321404593681032,0.134584573548794,0.11724192648733489
REGN,0.07408043459483848,0.2721772117478583,0.25032962551193316,0.37080648597172344
RF,0.012477914918776695,0.11170458772484099,0.0914021463349573,0.10996114792472267
RHI,0.06073296294459438,0.24644058704806396,0.23285302622951867,0.33341667578602036
RJF,0.01154114999767247,0.10742974447364412,0.09123676811343223,0.10677112902159926
RL,0.028349389749334923,0.16837277021340155,0.1540797822893801,0.21514534469060023
RMD,0.011581714980141843,0.10761837659127665,0.08194215361866126,0.07447285476263882
