,mse,rmse,mae,mape
BKNG,0.031611115622219285,0.17779515072751362,0.14939502594066248,0.12886222222168148
BKR,0.06655154241407404,0.25797585626192626,0.20899694376801026,0.16532000032492328
BLK,0.011504460962390483,0.1072588502753525,0.09810227997129299,0.09493879013557326
BMY,0.019950922447975628,0.14124773431094612,0.13266199701369283,0.15773400458805345
BR,0.022149667387033972,0.148827643222064,0.13954470403324795,0.12534464451677907
BSX,0.058920380436448046,0.24273520642141727,0.23222358764628756,0.19414749103731205
BWA,0.00969717270178754,0.09847422353990683,0.07402123331886847,0.07438685431171872
BXP,0.006829599375272709,0.08264139020655878,0.06625396622016856,0.06363571372600724
C,0.05575599671608552,0.23612707747330783,0.1933544585095909,0.16078475899948905
CAG,0.011443167120138913,0.10697274007960586,0.09337262080407285,0.0860177563121185
CAH,0.007263543778740045,0.08522642652804378,0.06977905077255396,0.080467450746465
CAT,0.04880544787507715,0.2209195506854863,0.19245159984667262,0.16566254391605217
CB,0.007683881932645469,0.0876577545494149,0.0808549922234452,0.07505182899508542
CBOE,0.015519234214913549,0.1245762184966037,0.0980115695017322,0.08522455568203059
CBRE,0.009178238704991036,0.09580312471412943,0.07249845482006292,0.06986259083490488
CCI,0.006119067118858052,0.07822446624207832,0.06502327794785988,0.06010013227451295
CCL,0.006534462154331599,0.08083602015396106,0.06587562286160173,0.06546381743116989
CDNS,0.03350975838945558,0.18305670812471084,0.15738812699232158,0.13481797672026652
CDW,0.05322959751194907,0.23071540371624316,0.1826184264560505,0.1466547298746779
CE,0.03816954545968385,0.19537027783079966,0.15191224990114457,0.13010937502581013
CF,0.02600671232552278,0.1612659676606406,0.14371160473598538,0.19653694980022193
CFG,0.16506940907565532,0.4062873479148167,0.31685521342240514,0.2256888542415088
CHD,0.0038566206529041204,0.06210169605497196,0.05535642490968221,0.053478159608487716
CHRW,0.0018612011286181806,0.04314164030977705,0.0333200849952123,0.033316987279204596
CHTR,0.17342794660701535,0.4164468112580709,0.37532840585878874,0.2705456027918003
CI,0.004390314812797703,0.066259450743254,0.05848573176012277,0.06422063903454327
CINF,0.021593649909469624,0.146947779532287,0.13522699122758697,0.11896313141401638
CL,0.002457794668564208,0.04957615019910489,0.04266363302566319,0.04230425923804056
CLX,0.0032742066326523615,0.0572206836087473,0.045793225284211155,0.047817148132205764
CMA,0.25695072391788476,0.5069030715214544,0.4306387380755623,0.298791626949041
CMCSA,0.020860074411813784,0.14443017140408643,0.12442790390645728,0.1091120879189011
CME,0.04105961304757737,0.20263171777285355,0.17010202964686433,0.13911370605979337
CMG,0.026564556152228865,0.16298636799508376,0.15674124751331944,0.20476535192031192
CMI,0.0689349921432498,0.26255474123170924,0.23369302033917108,0.1961859440758831
CMS,0.003100718619493304,0.05568409664790571,0.04664820071074081,0.04513770670979248
CNC,0.010432763737942228,0.1021409013957789,0.0891752135971,0.08533042131347872
CNP,0.054889100549683476,0.23428423026248155,0.21447464084879542,0.17772449028653278
COF,0.02993110904892952,0.17300609540975578,0.1329935331039847,0.11696702378901963
COO,0.03745670245571102,0.19353734124377917,0.1800404202076232,0.1567593392976207
COP,0.02189987838034504,0.1479860749541829,0.1288359041082385,0.12642634948357662
COST,0.0036381471200777624,0.060317054968539056,0.04629572552101667,0.04491536757998331
CPB,0.006407522455020496,0.08004700153672525,0.06510536892376521,0.0724241086562892
CPRT,0.111345065996018,0.33368408112467396,0.3152974274140046,0.2457834332811488
CRM,0.008057096189522056,0.08976132903161614,0.07775625625209784,0.07532464968375237
CSCO,0.022839115782123123,0.15112615849720765,0.137205231826939,0.12215205838412688
CSX,0.2155077172175518,0.46422808749315436,0.34845184833415865,0.22900439304000308
CTAS,0.08093651715804542,0.2844934395694309,0.2539542072430249,0.19502444518954573
CTSH,0.006306956676598897,0.07941635018432223,0.06747945913830948,0.07657271290116965
CVS,0.027876736418470143,0.16696327865273292,0.13907130735677004,0.17562322825725174
CVX,0.02721090230654485,0.16495727418499873,0.15142811433605147,0.13827826862029008
D,0.002103951941796321,0.04586885590241292,0.04031221858247881,0.03947484440144991
DAL,0.01782362026254192,0.1335051319708045,0.11579157609915408,0.1423394654771658
DD,0.02059519997728243,0.14351027829839377,0.1201473371286282,0.10735806471722137
DE,0.042882861983340466,0.20708177607732764,0.15745151554723927,0.12773096266605313
DFS,0.06174241248027403,0.24848020540935253,0.2176464988032778,0.18736815449745498
DG,0.013264675826568985,0.11517237440709897,0.10158813088484561,0.11272155524876763
DGX,0.05892281093589942,0.24274021285295813,0.22426956266676568,0.18616179840043315
DHI,0.005599854466617965,0.07483217534335057,0.06351249553958961,0.06384420115694513
DHR,0.4708899670584771,0.686214228254178,0.6237223851550638,0.3629303407611216
DIS,0.0039641140089311105,0.06296121035154192,0.048923080513979256,0.04782224629254268
DLR,0.033265529917648744,0.18238840401091497,0.16614750509166032,0.14496861279567053
DLTR,0.009671436631381411,0.0983434625757168,0.08096264891782393,0.07916404747867332
DOV,0.02687931691210611,0.16394912903735143,0.14687121588016286,0.13058644716017703
DPZ,0.056365993932476294,0.2374152352577153,0.20347556112177156,0.16946907731030203
DRI,0.012674812461489562,0.1125824696011309,0.08854704296833447,0.07952711147319809
DTE,0.009647974345946922,0.09822410267315718,0.08984024803138088,0.08233944454550784
DUK,0.0019907796435845115,0.044618153744686834,0.035600528849851536,0.034986985606723996
DVA,0.009066533481191633,0.09521834634770567,0.08776101873506548,0.0988758097249117
DVN,0.21253330086529312,0.46101334130943883,0.44322134819259534,0.3611035328440632
DXC,0.5823628057436369,0.7631269918851232,0.6962235135710697,0.40060617097368495
DXCM,0.038070483818379956,0.19511659032071044,0.16043015245837156,0.14302665486876795
EA,0.04594552618881404,0.21434907554924057,0.2039183653779046,0.17580278737661076
EBAY,0.04613817508551691,0.21479798668869526,0.18687830510210154,0.1587135010142407
ECL,0.006296723156705516,0.079351894474584,0.07321338262946905,0.06989630472016437
ED,0.0017040850886868705,0.04128056550832208,0.03263431895151852,0.032497938240003243
EFX,0.021422880014615342,0.1463655697717716,0.13467525136067485,0.12137900511297907
EIX,0.006901932635329621,0.08307787091235319,0.07238879431244018,0.06821364558440934
EL,0.010811210788491872,0.10397697239529469,0.08079202749544462,0.09436215835663933
EMN,0.006375363768217102,0.07984587508579953,0.06652501070538108,0.06648861268651077
EMR,0.009439457423442628,0.09715687018138568,0.0748789324083945,0.07040072551613981
EOG,0.06726880187832474,0.25936229849059544,0.23773672880663693,0.19721772768796456
EQIX,0.02614097265725447,0.16168170167725993,0.15103041505268364,0.13338038897488938
EQR,0.0061690866894029694,0.07854353372113436,0.071148165060073,0.08027784257203266
ES,0.0013073508254534635,0.03615730666758053,0.028151871032522483,0.02963647357147193
ESS,0.0012265432972718942,0.03502204016432929,0.03035122061041311,0.031347196460454814
ETN,0.01956495030583732,0.13987476650860697,0.12306478986121577,0.11164337738624784
ETR,0.0026429905791388506,0.051410024111440085,0.04161142388066549,0.041575762595717144
ETSY,0.1677258470675063,0.4095434617565104,0.3434861327410506,0.2490213146590703
EVRG,0.025287434874185163,0.15902023416592356,0.15246458127161067,0.13824522799053068
EW,0.01754831721030739,0.1324700615622541,0.1028231665999434,0.10296726945651043
EXC,0.0032096221696710342,0.056653527424786486,0.04703329170852294,0.04663936117174852
EXPD,0.008358571241770718,0.09142522213137204,0.07850964150912204,0.07232660311044545
EXPE,0.008274185749483133,0.09096255135759514,0.0780532733104488,0.0745933871868744
EXR,0.015067485002033752,0.12274968432559716,0.10655349101735485,0.12743279566549662
F,0.0032682384339031458,0.05716850911037602,0.04188209975412776,0.04576003292571769
FANG,0.06089525487956665,0.24676963929861115,0.23337357096732642,0.19734271699533668
FAST,0.005385557958025568,0.07338636084467991,0.060731967276301466,0.0658242430600836
FCX,0.12501573472584046,0.3535756421557351,0.32035541641400594,0.2965630082749364
FDX,0.02815212256071653,0.16778594267910685,0.14828287311461072,0.13555785898032024
FE,0.0064176865905061125,0.0801104649250403,0.06855842260702706,0.075720316964235
FFIV,0.08548467517212094,0.2923776242671811,0.2657467678620979,0.2094171177420862
FIS,0.04977018427588589,0.22309232231496873,0.2153583747540441,0.18132383747255842
FITB,0.1369534625093023,0.37007223958208796,0.31013947554971905,0.2341902789490427
FLS,0.009686643603613133,0.0984207478309992,0.08501328017203177,0.08145215156419074
FMC,0.12985202736069032,0.3603498679903884,0.32227162333672604,0.24639361576463514
FRT,0.008354133344504152,0.09140094826917362,0.07266021103593916,0.07894034399816878
FTI,0.028390588403984545,0.16849506937588574,0.1358103806928932,0.12120074169474215
FTNT,0.02963308069528397,0.1721426173127502,0.1517485195884451,0.1341469277825371
GD,0.05372147517121433,0.2317789359955178,0.1925709823707809,0.15159162348875208
GE,0.0014662485869275437,0.038291625545640445,0.032163323038791575,0.03305424877921126
GILD,0.03263957545572546,0.18066426170033037,0.16421099743092224,0.22170238337361486
GIS,0.007754911082724069,0.08806197296633814,0.06778769016994493,0.0654502625041318
GL,0.06176116593485183,0.24851793885925383,0.22155693646906843,0.17775517285712938
GLW,0.04772611835901385,0.21846308237094397,0.18831048175120363,0.15737506941503177
GM,0.015745267210722946,0.12548014667955623,0.09696599835136911,0.08858456887661713
GOOG,0.003639948800728576,0.06033198820467112,0.05234461247264685,0.0522308242738713
GOOGL,0.003861993009315944,0.062144935508180746,0.05435221957952639,0.05430846479102008
GPC,0.0036189122436115573,0.06015739558534393,0.051053016578037604,0.05118481857466978
GPN,0.019556632667101375,0.1398450308988538,0.13301824553315156,0.1347589640158901
GRMN,0.059044814680684926,0.24299138807925874,0.22061598827246398,0.18442327969185282
GS,0.09875294258429733,0.3142498092032791,0.23280082607838687,0.17104148555594814
GWW,0.0046420195918653396,0.06813236816569156,0.048551448544046985,0.04768855608123602
HAL,0.11812262805723496,0.34368972643539253,0.31815720587329194,0.2595115818571664
HAS,0.01150377064751724,0.10725563224146897,0.08461342979386131,0.08061586879730695
HBAN,0.07025888826134562,0.2650639324037611,0.2023754303139456,0.16029108656919452
HBI,0.032755104344748445,0.18098371292673948,0.15256879622488265,0.2043122436773632
HCA,0.003782041360774981,0.06149830372274492,0.05050958969986472,0.05061596444058161
HD,0.0030356978758858144,0.05509716758496588,0.043009339271977316,0.0417429038920955
HES,0.015834354204176854,0.1258346303851879,0.10910751936314199,0.11621556380463016
HIG,0.003802501317214465,0.06166442505378985,0.048161382495344615,0.04829343692666434
HII,0.09088302441316909,0.30146811508544163,0.2688578151902888,0.20914903981367747
HLT,0.03678490953609849,0.19179392465899042,0.15939578497927517,0.13730136036034665
HOLX,0.007289080825116524,0.08537611390263979,0.07725062621504823,0.07429570727570432
HON,0.005264075433689756,0.07255394843624816,0.06196358800504993,0.059327018880345375
HPE,0.11261060566759756,0.33557503731296456,0.31009196508143044,0.250550439478476
HPQ,0.09313024729777573,0.30517248777990413,0.27683143052491904,0.22564605090042966
HRL,0.02796456474174268,0.16722608869952882,0.1589153273257592,0.1950981802381711
HSIC,0.003791926342917287,0.06157861920274997,0.05119295654066877,0.05467460598772506
HST,0.017093204873057107,0.13074098390733147,0.10797575802595273,0.09785519846420991
HSY,0.016125391049465653,0.1269857907384352,0.10854236566437088,0.09552316541437297
HUM,0.008769109359187953,0.093643522782881,0.07449758651367233,0.07005628655779274
IBM,0.026269956258831228,0.16208009211137323,0.14538782935808262,0.1303979461950258
ICE,0.016123309077118578,0.1269775928151049,0.1167556772652668,0.10849154610265806
IDXX,0.27813195622185594,0.5273821728328101,0.4642610340041773,0.3052805603229351
IEX,0.016200089481256518,0.1272795721286669,0.11620329505673765,0.107689151894992
IFF,0.014196554273258275,0.11914929405270631,0.1010896503982955,0.09336637497207935
ILMN,0.012214180753319082,0.11051778478289855,0.09125464100472787,0.11261267403260516
INCY,0.15465286267118272,0.393259281735578,0.30788730550244936,0.22125677483772066
INTC,0.01886155407189919,0.13733737317969638,0.12176738017959585,0.10845856878973302
INTU,0.014578526124785536,0.12074156751005652,0.10871719743612299,0.09824316308646461
IP,0.0655363522912087,0.2560006880678423,0.23122299351203587,0.19391784048110935
IPG,0.0033790260072089143,0.05812939021879478,0.05077394440059753,0.04988555309498406
IPGP,0.018199813383129138,0.1349066839824074,0.10725922845312076,0.10347190354024986
IQV,0.01699483499316097,0.1303642397023086,0.11588398818340821,0.10655912601462163
IRM,0.02992388305900737,0.17298521052103666,0.15756765386607968,0.14653282123897146
ISRG,0.020265013579973564,0.1423552372762364,0.12943695617322645,0.12012429563929665
IT,0.01592131238973229,0.12617968295146526,0.11348542403293478,0.1016045920514385
ITW,0.044064740995842844,0.20991603320338073,0.19007760359083262,0.1614196283821567
IVZ,0.0041878460882425915,0.06471356958353164,0.05496638095112926,0.05790344844338927
J,0.08214581817406658,0.2866109177509932,0.2712500091461302,0.21880962106464233
JBHT,0.011372162464385821,0.1066403416366706,0.07137566634875218,0.06586901410064974
JCI,0.049315856544012895,0.22207173738234431,0.21121024211530726,0.17808965342545136
JKHY,0.0038045702037638202,0.06168119813819946,0.05184084457722329,0.04913764667215623
JNJ,0.009496112643851902,0.09744799969138362,0.09036788592520235,0.08452311012629717
JNPR,0.0069405493768165,0.08330995964959112,0.07567559338105877,0.07852185561660599
JPM,0.08200540296695125,0.2863658550996456,0.2305347327312014,0.17844784265745484
K,0.0034612386632641924,0.058832292690869974,0.04812388112064527,0.047957042132488144
KEY,0.1451388225808706,0.3809708946637139,0.2971147144199323,0.21145443093521707
KEYS,0.06807366938100927,0.26090931256091504,0.22996670140202993,0.1866279969883393
KHC,0.01872408747294564,0.1368359874921274,0.12850985221143976,0.11293713625606293
KIM,0.013783578873321047,0.11740348748363928,0.09417551730627993,0.10371183601431139
KLAC,0.02550671582744276,0.15970822091377376,0.11946203959567563,0.10053092973269159
KMB,0.007538322426410866,0.0868235130964583,0.0714125809582264,0.08036151482540725
KMI,0.03560465018346598,0.18869194520028135,0.1668415979101953,0.14517194466771605
KMX,0.03021000235313719,0.17381024812460624,0.1384555137899764,0.12200580455023553
KO,0.0038599098852219,0.062128173039466564,0.05147376779818958,0.05594906584649103
KR,0.027280465915550115,0.16516799301181243,0.1485841791525006,0.18807593773196649
L,0.018336594070731797,0.13541268061275427,0.11673908241677232,0.10356237037201375
LDOS,0.07466833019971603,0.27325506436243047,0.21828477750746558,0.17605101794916284
LEG,0.006093385191265822,0.07806013829904365,0.06721095319532883,0.06441937290909734
LEN,0.002517951271870333,0.05017919162232821,0.04394633642776658,0.046746253986575594
LH,0.022537890408860617,0.15012624823414664,0.14100655491698436,0.125015482941079
LHX,0.04850995492418579,0.22024975578689251,0.1867499947774909,0.15611332028368372
LIN,0.004533241824228578,0.06732935336262022,0.05802309231687011,0.05761150087623923
LKQ,0.009792566662804175,0.09895739822168009,0.08719480983580852,0.08902398009626407
LLY,0.0033803357082286952,0.05814065452184637,0.04989727340655099,0.05152599717209213
LMT,0.020821309268857575,0.1442959087045006,0.13520611536624325,0.11830397041434108
LNC,0.19702091345943962,0.44387037911921945,0.36195452026794583,0.25394942360813505
LNT,0.006631546274701023,0.08143430649732963,0.07341381678577567,0.06990077020339786
LOW,0.0036235474452255578,0.06019590887448713,0.04955709015460704,0.04919039479961091
LRCX,0.126184696371786,0.35522485325746284,0.3010520025165633,0.2265628862737106
LUMN,0.014738952490580166,0.12140408761891078,0.09923971061157545,0.12313955393319137
LUV,0.019897733156415635,0.14105932495377835,0.11431347417072722,0.1137205828599245
LVS,0.018495570728566352,0.13599842178704263,0.12153414300955576,0.11691061816206962
LYB,0.004755521330487938,0.0689602880684814,0.05572464083675416,0.0589623486344412
LYV,0.04450053665390244,0.2109515030851936,0.19221230087440627,0.15900432490227454
MA,0.012999151511214469,0.11401382157972983,0.09855301116449347,0.09115222223662381
MAA,0.0024346201153781634,0.049341869800182514,0.0394436694755054,0.040195080141389894
MAR,0.02521536667779568,0.15879347177323028,0.11668656803715041,0.10051374968915561
MAS,0.012196572044182064,0.11043809145481491,0.09542283303377429,0.0916294961801444
MCD,0.0015114230661668888,0.03887702491404003,0.031273524256513835,0.033482234737045466
MCHP,0.1183700976042723,0.34404955690172356,0.30332938377235064,0.22660416883340193
MCK,0.016027900710203623,0.12660134560976682,0.11308207835816642,0.12614663628933453
MCO,0.012717006573402027,0.11276970592052649,0.09540365502818797,0.08878965463241786
MDLZ,0.003330578399665078,0.05771116356187144,0.04983658785183873,0.048522840413140984
MDT,0.0073194860183856845,0.08555399475410651,0.07150447520000458,0.06703649391397873
MET,0.029030301842345733,0.17038280970316733,0.1338280254273123,0.11671832048572742
META,0.016665673649203516,0.1290955988761953,0.11222388917250507,0.1004031505992294
MGM,0.05620607360774212,0.23707820146049305,0.2137580929084985,0.18316043936642334
MHK,0.013166529035555461,0.11474549679859102,0.10053681049972964,0.09444370699209248
MKC,0.002446846592647349,0.04946561020191047,0.041374098721526135,0.04168949750920568
MKTX,0.11558247690598138,0.33997422976746544,0.30888848160151333,0.23419621673949825
MLM,0.1017002522402463,0.3189047698612335,0.298398382242159,0.24304665340652312
MMC,0.020851851514274888,0.14440170190920495,0.1369091600079439,0.1249010193156795
MMM,0.00879501676841034,0.09378175072161075,0.08537090528753784,0.07948612200940175
MNST,0.010843560901630375,0.10413242003156546,0.08427301576643964,0.07996600296927721
MO,0.010633930571382618,0.10312095117570734,0.08471257037056236,0.07596710369076269
MOS,0.009652908701751846,0.09824921730859665,0.07369992961160218,0.07413087949842544
MPC,0.04480466728031048,0.21167113001141766,0.17724374124998762,0.15366142243120637
MRK,0.022845600867351785,0.1511476128404011,0.13773134251414568,0.12407833809133643
MS,0.20905936608398548,0.45723010190054797,0.3694453806346417,0.24904661791026955
MSCI,0.03117638974220739,0.17656837129624148,0.1534638987018899,0.13196314325141523
MSFT,0.01507797161423102,0.12279239233043315,0.10928758563270448,0.1002404177885509
MSI,0.009367096615777865,0.09678376214932888,0.08558919103355724,0.0818065102086401
MTB,0.06574651834328156,0.25641083897386546,0.1919249836822952,0.1499021149461221
MTD,0.04765418857011601,0.21829839342083124,0.1981970704311555,0.167701113744133
MU,0.5524700504891263,0.7432832908717418,0.6172094000506833,0.35193290549036677
NCLH,0.02236177944121353,0.1495385550325184,0.12749767963130673,0.1738295186480911
NDAQ,0.0037560556344023626,0.061286667672523706,0.04831031828692903,0.04652127400749526
NEE,0.005237640016411402,0.07237154148152022,0.06371624564276077,0.059426740487707845
NEM,0.10685736145259984,0.32689044258374983,0.3022483845086003,0.25640006056346537
NFLX,0.044478715439817774,0.21089977581737201,0.16469363672242437,0.1440257392635588
NI,0.004766314591776688,0.06903850079322905,0.05378109839233203,0.05212269288096264
NKE,0.015177352478428455,0.12319639799291396,0.11514096425912483,0.13769758625648898
NOC,0.024911224147552515,0.15783289944606768,0.14618137430167222,0.1271310887698632
NOV,0.02745163785355138,0.16568535799385345,0.1460576942862444,0.1325788427130139
NOW,0.050773664302108196,0.22533012293545707,0.20746787103007594,0.1962858150123196
NRG,0.044638577688939425,0.21127843640310154,0.17005331169136675,0.1534530314637137
NSC,0.08974633189071408,0.2995769214921505,0.2583273348724526,0.2018712482912518
NTAP,0.1407872061890118,0.37521621258817134,0.31601246336269606,0.22899038638361532
NTRS,0.04422531116516806,0.21029814826851914,0.17455493878507705,0.15122482686391905
NUE,0.05990504342269006,0.2447550682267684,0.21262577126029825,0.18263787046273056
NVDA,1.8223996772594524,1.3499628429180754,1.1657035921631607,0.507434745788457
NVR,0.0054855835104879284,0.07406472514286358,0.05660802176041743,0.05645458145024773
NWL,0.02926672812934387,0.1710752119079321,0.15553780316401553,0.14115450346143188
NWS,0.005018532017383541,0.07084159807192057,0.05737617656446454,0.0579734194510438
NWSA,0.005619222492478675,0.07496147338785888,0.0566433471307934,0.05610575432438017
O,0.0068545379193663426,0.08279213682087413,0.07025469815520735,0.06912173471380012
ODFL,0.03900852495806528,0.19750575930353342,0.15603063470005069,0.13250726931184975
OKE,0.5100216971384447,0.7141580337281411,0.6920826103680283,0.45783692816417126
OMC,0.003386672556605502,0.058195124852563916,0.04910476215461336,0.048408312205860574
ORCL,0.0017718380204760817,0.04209320634587108,0.03380889827488735,0.0335515237453195
ORLY,0.002482814008480864,0.049827843706916154,0.03963192473869665,0.04047319720252315
OXY,0.00555662058211593,0.07454274332298168,0.06416304826468323,0.06639167819716571
PAYC,0.17358294818270714,0.4166328697819066,0.39344603992326493,0.2986892832990788
PAYX,0.01654160352095794,0.12861416531999084,0.11549934213646414,0.10313914898386473
PCAR,0.0269299190729318,0.16410337922459672,0.13484835005963353,0.11717126521682149
PEG,0.0015471403243958427,0.039333704686894705,0.030505344105319163,0.032873694250760775
PEP,0.002472144148801906,0.049720661186290614,0.04255351488417463,0.04091045631389387
PFE,0.009702846155679476,0.0985030261244774,0.08803897251631904,0.083796948729555
PFG,0.13017507328362107,0.3607978288233191,0.31282883958322727,0.23577417054401414
PG,0.0032435554847571636,0.05695222106956992,0.04538059222316712,0.04266868173581936
PGR,0.005740432247703302,0.07576564028438816,0.05896297217410215,0.0576020336264453
PH,0.06581341001878242,0.25654124428399894,0.2128508901098004,0.16957861092815163
PHM,0.021386304014463144,0.1462405689761331,0.1208155926191047,0.10780119504331061
PKG,0.18341260548144253,0.42826697920974777,0.4004751905655791,0.3049052796890252
PLD,0.04528990316512702,0.2128142456818317,0.20436481987271082,0.17751129132315707
PM,0.005231809551329298,0.07233124878867568,0.061227811487820145,0.059376950386757166
PNC,0.065880595544566,0.25667215576405245,0.19122523047181544,0.14473877060957693
PNR,0.027533422418175694,0.16593198130009687,0.1586364623619059,0.14649656953959808
PNW,0.007783641992788189,0.088224951078412,0.07952272575252903,0.07455964950239984
POOL,0.03819240872867574,0.1954287817305213,0.17082643464297279,0.1466249871243878
PPG,0.0031189160943154532,0.05584725681996792,0.04380678292772277,0.0509400097693594
PPL,0.0025058364393344594,0.050058330369025086,0.04139314119471694,0.04412541732745699
PRGO,0.12655770922445878,0.3557495034774592,0.3460984769015726,0.621342638836247
PRU,0.09679672380268521,0.31112171862903626,0.2501757430248459,0.19338586229005197
PSA,0.018900803583604273,0.13748019342292284,0.1237927843690732,0.1514534749956276
PSX,0.004473863843461716,0.06688694822954412,0.05439127083607612,0.06114272823722837
PVH,0.019456571861516454,0.13948681608494923,0.11440729325236715,0.10928125012537508
PWR,0.18216124667950515,0.4268035223372754,0.3622808191378967,0.2558261114498708
PYPL,0.0024387144703110876,0.04938334203262359,0.03947497667481571,0.04013841989119249
QCOM,0.04861971772487023,0.22049879302361325,0.1868535683061817,0.15355325964910818
QRVO,0.05544811347473961,0.235474231020593,0.20889855463317852,0.17834740948069705
RCL,0.013205915533332937,0.11491699410153808,0.09342431301002721,0.09520201387734911
REG,0.008285003942747431,0.09102199702680354,0.07898379085646487,0.08117896565010571
REGN,0.007030291143121849,0.08384683144354263,0.07175946718299471,0.09171839682514916
RF,0.2257967299811098,0.475180734017184,0.3903882001211109,0.2708445856791863
RHI,0.009765265804630252,0.0988193594627604,0.09145515717701101,0.10118419075246436
RJF,0.14055320055233747,0.37490425518035597,0.32369132558568303,0.24758687695021644
RL,0.011174080649689704,0.1057075240921369,0.08275542260400734,0.10516569795239997
