,mse,rmse,mae,mape
RMD,0.01696661527299667,0.13025596060448316,0.10891721580256539,0.09646980787641245
ROK,0.04781500573145884,0.21866642570696315,0.175787471664692,0.14136499325229937
ROL,0.03840131654739229,0.19596253863275065,0.15456617326070518,0.1264181992375625
ROP,0.006618628770760803,0.08135495541613186,0.059503647177142814,0.05492674733328471
ROST,0.012864731041432084,0.11342279771471027,0.10158923113774662,0.09257209301763922
RSG,0.03381347300655634,0.183884401205095,0.15823782202553063,0.13174254751557282
RTX,0.006500465682347212,0.08062546547057704,0.0688792922755652,0.06494710540500198
SBAC,0.012055015072700438,0.10979533265444592,0.09250973371434586,0.08419009022179784
SBUX,0.003521016617382273,0.05933815481949429,0.05385683437520719,0.058694099348030875
SCHW,0.08656887410980674,0.2942258895981228,0.24578255915787695,0.1915701216381729
SEE,0.004325842435497821,0.06577113679645366,0.04904146202422863,0.05645993060275615
SHW,0.0037882187544604684,0.061548507329264035,0.05023965137283679,0.052064325037888555
SJM,0.008868116834480971,0.09417067927163407,0.07317606168403559,0.06718810392465592
SLB,0.005812943711124049,0.07624266332653948,0.06637737669426663,0.06530132652084907
SLG,0.011540624684898963,0.10742729953274895,0.09079972241938998,0.08615725092742406
SNA,0.003352225556414174,0.05789840720101179,0.04373483440708911,0.0418616866996966
SNPS,0.0835398922660586,0.2890326837332737,0.26014094712749936,0.2000953909761874
SO,0.0017985230672641177,0.042408997480064506,0.03691307949270851,0.03649164614138051
SPG,0.01282195556229398,0.11323407421043358,0.09530014357876039,0.1087515440789207
SPGI,0.044193637635335,0.210222828530431,0.1966944280604037,0.17053442904371927
SRE,0.0031031973591902806,0.055706349361542985,0.04806649171192883,0.04620172088458262
STE,0.0013603620464695324,0.03688308618417841,0.03159824936408737,0.033105054502164354
STT,0.059564659469093444,0.24405872135429507,0.21864279529873923,0.18054346165572105
STX,0.10169223346511083,0.3188921972471431,0.27770535711357763,0.2508726029679035
STZ,0.0037713440230490404,0.061411269511784564,0.050395738687302585,0.05004146439275178
SWK,0.02368216020569468,0.15389009131745512,0.14425437189432996,0.1301580149339647
SWKS,0.03349525790182835,0.18301709729374563,0.1424167368261618,0.1264014555956631
SYF,0.020126244268597188,0.14186699499389274,0.11487396388692644,0.10692851280534206
SYK,0.01476850531121029,0.12152573929505753,0.10874419674778976,0.09781190456273899
SYY,0.011727311141978605,0.10829271047479884,0.09936171589259266,0.09370550185460665
T,0.007651982351439874,0.0874756100375406,0.07555180946049157,0.06976130560683176
TAP,0.005807524047698828,0.07620711284190491,0.062254085794776697,0.06041484565609757
TDG,0.03323693856911014,0.18231000677173523,0.1677155029838646,0.15088925832340933
TDY,0.07880610430452155,0.2807242495840385,0.25489412656419597,0.2026835318795315
TEL,0.017989174627348937,0.13412372880049575,0.10784755016315814,0.095415046455447
TER,0.08229530206480513,0.2868715776524491,0.2133699398663441,0.1620822955984502
TFC,0.05960177654116108,0.2441347507856288,0.20835558842301452,0.1676807141224866
TFX,0.021409863671199538,0.14632109783349612,0.1276004878377069,0.11365664966481047
TGT,0.037115271701514935,0.19265324212562562,0.1630265804214283,0.21499506991112088
TJX,0.0010666106047884615,0.03265900495710886,0.026636050549363938,0.026910461950486828
TMO,0.00501912499803164,0.07084578320571831,0.05899945584220505,0.05635846899549218
TMUS,0.14721148199585998,0.3836814850834739,0.33514678719034097,0.2404714154400682
TPR,0.0034813424954186455,0.05900290243215706,0.04873742492552777,0.052668041220704294
TROW,0.003339624287406581,0.05778948249817246,0.04685245521470253,0.05198193485688321
TRV,0.0019389005668452326,0.04403294865035991,0.036269163467606655,0.03570157377175142
TSCO,0.03365301771183899,0.18344758846013481,0.15451240259389706,0.2038363608140048
TSLA,0.015212743013655508,0.12333994897702653,0.09634205198843279,0.10585840722142281
TSN,0.008777248416193482,0.09368697036511257,0.08277079198127375,0.08614906732296014
TT,0.040926152871263694,0.20230213264141259,0.1745607038409853,0.14833482286317046
TTWO,0.1388962956634363,0.37268793334831263,0.3155401020032527,0.22719604369473362
TXN,0.07116423385927259,0.26676625322418984,0.24697747209955276,0.19630698022553256
TXT,0.0340790685284844,0.18460516928971518,0.1554163646642367,0.1346423855497355
TYL,0.024268420836712098,0.15578324953829953,0.14068906742082193,0.13110327412099393
UAA,0.09693822419074061,0.3113490391678455,0.24730317390744125,0.48730701334968257
UAL,0.04200892861620811,0.20496079775461482,0.1798173389358183,0.1775847364571086
UDR,0.001534844460950777,0.03917709102206003,0.032749228718644184,0.03517347684851625
UHS,0.0049298830172717556,0.07021312567655534,0.05658287446981358,0.06333431063441898
ULTA,0.09578809737182979,0.3094965223905267,0.29934786278870795,0.2398462874101626
UNH,0.036419420369191435,0.19083872869308116,0.16987918760706,0.14315777362916596
UNM,0.08596767407259268,0.2932024455433356,0.245035027662391,0.1910351407421436
UNP,0.04003709092648409,0.2000927058302828,0.1799415970967569,0.154142376042306
UPS,0.005069337727145295,0.07119928178812827,0.06040366022377979,0.05683576701648545
URI,0.34620852563410265,0.5883948722024204,0.5006933699614211,0.32299450114199074
USB,0.032077609236670974,0.17910223124425606,0.14382436426297315,0.12142202284830358
V,0.006453374647469752,0.0803328989111544,0.06654876807850225,0.06305514936101764
VFC,0.019012581609663865,0.13788611826309372,0.11935194237941955,0.14317752629363426
VLO,0.009570392185442509,0.09782838128806236,0.0870835395638635,0.09689337009926782
VMC,0.01349787696365794,0.11618036393323074,0.10338381439986051,0.09775753905470583
VNO,0.009024388338070462,0.09499678067213889,0.08024284188940513,0.07484181476102686
VRSK,0.0031554691219835428,0.05617356248257309,0.049163285289562035,0.04780808231392951
VRSN,0.007895239132652995,0.08885515816570805,0.08154749980351268,0.09106376842889714
VRTX,0.014819429035987345,0.12173507726200919,0.09424073407329606,0.08974315869945942
VTR,0.012718516337679614,0.11277639973717735,0.08698117737185128,0.08205133660280303
VTRS,0.022162248127870675,0.1488699033648866,0.12806034932733953,0.16103222901158779
VZ,0.0036434182003195767,0.06036073392794008,0.04729250612192949,0.04957910789202348
WAB,0.004052809370760444,0.06366167898163262,0.05330033848409117,0.05742700943887138
WAT,0.017789913437207584,0.1333788342924303,0.11178373603748604,0.09946465580008358
WBA,0.000939022892993348,0.030643480432113908,0.023191975563367714,0.023857633209169556
WDC,0.2312302700249109,0.480864086852939,0.3896163008926984,0.2650769523383147
WEC,0.0023649309003926705,0.048630555213699446,0.03598679412627091,0.03494335649283756
WELL,0.005744992654715998,0.07579572979209316,0.059372441361958975,0.059725176278102116
WFC,0.009112205666382003,0.09545787377886647,0.07547284793235295,0.07015613322080405
WHR,0.0025897048472922055,0.050889142725066665,0.04258997558677746,0.046520763557765535
WM,0.025850825432192883,0.16078191885965562,0.15005842778762518,0.13172195357535293
WMB,0.3360026937094055,0.5796573933880301,0.5534159215800657,0.3759068518467739
WMT,0.002822415472670063,0.05312641031229254,0.04552236526281459,0.043471248457674944
WRB,0.02690632591122697,0.16403147841565952,0.13394489990513297,0.11288975460845874
WST,0.030638292334080244,0.17503797397730655,0.16250475418944058,0.14251534176936845
WU,0.004748963313003304,0.06891272243209742,0.05639692708232798,0.05425672779801722
WY,0.006317781898062523,0.07948447583058293,0.06805987397407545,0.0659845251051054
WYNN,0.01405467218013005,0.11855240267548377,0.09249235911741949,0.08603821964419345
XEL,0.0026663509348261983,0.0516367207985383,0.043668385003904964,0.04186305734660954
XOM,0.002794963379634817,0.052867413211115384,0.044847925307633166,0.045553162851160914
XRAY,0.0015891062460742294,0.039863595498577764,0.032475190141627,0.03400053227488011
XRX,0.01613602577111496,0.1270276575046354,0.10425448913030042,0.10224151930837289
XYL,0.038254486771572525,0.19558754247541565,0.18744787610170488,0.16233521123438396
YUM,0.013162509937103314,0.11472798236308052,0.10508302089533011,0.09593673944842655
ZBH,0.012856199770200057,0.11338518320397978,0.09895211853032859,0.09621163427304427
ZBRA,0.05128082801009781,0.22645270590147032,0.19571945958174022,0.1796811948841669
ZION,0.20306700329957172,0.45062956327739057,0.37934734846965157,0.26479486691018195
ZTS,0.018834416762441814,0.1372385396397157,0.12712081617613138,0.11721039342907151
^GSPC,0.006394337548388111,0.07996460184599252,0.07126499223768985,0.06707315072746688
