,mse,rmse,mae,mape
RMD,0.0063187648900573734,0.07949065913714248,0.06722540494157805,0.0668742362116301
ROK,0.063303454670681,0.2516017779561206,0.2180320629077264,0.1675076788175094
ROL,0.0775262819216182,0.27843541786493003,0.23424653209806412,0.17658647110398104
ROP,0.03426986709926386,0.1851212227143713,0.15412199997494025,0.12516643675699
ROST,0.010216079772682372,0.10107462477141517,0.09365807736527411,0.09511072910812039
RSG,0.025884588884755026,0.16088688226438794,0.13833348215927616,0.11630740514353499
RTX,0.005977407477329097,0.07731369527663969,0.06393653100579369,0.059274168659294225
SBAC,0.011229263246110158,0.10596821809443696,0.08804710910338465,0.08345418853121327
SBUX,0.001970557691691115,0.044390964077063194,0.03285369962062015,0.03333957302084228
SCHW,0.10832017590921014,0.32912030613319826,0.30767459824895205,0.23632297549010126
SEE,0.004994894321454573,0.07067456629831252,0.055747230602800894,0.060741069204114456
SHW,0.0075366044258147954,0.08681361889597043,0.07281867707976722,0.07439167114831664
SJM,0.020944475486266323,0.1447220628869915,0.13136312731424082,0.15887976130046966
SLB,0.011453345867311136,0.10702030586440657,0.07929102329691175,0.09088921966406294
SLG,0.003311157145254155,0.057542655006995944,0.04485246449292235,0.05036595518035983
SNA,0.0038688967440296436,0.06220045614004485,0.05206397653445288,0.0513598777018876
SNPS,0.046751672463324914,0.21622135061858463,0.19343919787563718,0.16176857015563015
SO,0.004267915217129864,0.0653292829987431,0.056032638074698,0.060450224914414805
SPG,0.037475563070309796,0.19358606114674112,0.1725655437887087,0.22612366299147868
SPGI,0.021027399709930266,0.14500827462572702,0.12354546224409498,0.10937926208082974
SRE,0.002558323849821955,0.05057987593719418,0.03950523079238215,0.04283166593512027
STE,0.0049805850064444015,0.0705732598541714,0.05579018299497604,0.05331021842899193
STT,0.07677364792359206,0.27708058019932047,0.26353416485110115,0.22021536744438786
STX,0.20162697634786866,0.44902892595897276,0.42011597587351257,0.31743577002192014
STZ,0.00634213139267477,0.07963749991476861,0.0680402522670848,0.06537023884455427
SWK,0.010001532418146804,0.10000766179721833,0.08289949929706072,0.07526178302693838
SWKS,0.1224842427094239,0.34997748886096075,0.31373298096954355,0.23740614007803515
SYF,0.0225708380214269,0.15023594117729253,0.11112226741820096,0.10119112728608132
SYK,0.01004713502051218,0.10023539804137149,0.07858142363007578,0.0706982384615809
SYY,0.0019515884507469421,0.04417678633340074,0.037328017880866884,0.03682106894338528
T,0.003929482779112238,0.06268558669353137,0.04824409379100435,0.052443991003546714
TAP,0.009422998353663349,0.09707212964421533,0.08128625049666947,0.0882139273802114
TDG,0.004077314322420056,0.06385385127320087,0.05173131059716202,0.054898554965974046
TDY,0.03840174693328976,0.19596363676276718,0.17972068372889777,0.15086385845543507
TEL,0.04045836478859108,0.20114264786114128,0.18339978855353364,0.1518559685374328
TER,0.19027516880853065,0.43620542042543514,0.3800270973737771,0.2596020046339891
TFC,0.04205975936934356,0.20508476142644913,0.188542013864014,0.15588986295529914
TFX,0.009761416017044982,0.0987998786286956,0.08783695094819353,0.08949505676476788
TGT,0.03184940390427244,0.1784640129109296,0.14352947389323237,0.18831408610839684
TJX,0.006180745855017197,0.0786177197266443,0.06093676651686608,0.06877142836385136
TMO,0.0037614845205343806,0.06133094260268939,0.0515402277075209,0.05138810214988262
TMUS,0.08650123344689842,0.2941109203122156,0.2669514954659292,0.20806482206435234
TPR,0.009020006437736396,0.09497371445687694,0.08717428574805751,0.09245744633683868
TROW,0.002883448692879416,0.05369775314554061,0.047006857746460184,0.04962409191000082
TRV,0.001494951248367732,0.03866459942075867,0.030027925750638743,0.029227860465550533
TSCO,0.08684266607068725,0.29469079739735216,0.2735551544792688,0.41242919113492554
TSLA,0.07928770098113674,0.2815807184115005,0.22197613729544163,0.17760097603625383
TSN,0.012140019708265828,0.11018175760199975,0.10291453879756067,0.1213763166350355
TT,0.04491397559525542,0.21192917589434312,0.18195661839344462,0.14567574993440136
TTWO,0.2781570229842074,0.5274059375701106,0.43794129135964843,0.28157092089223734
TXN,0.024130571166363753,0.1553401788539068,0.1466583607438749,0.1321312006957653
TXT,0.028920981843400192,0.17006170010734395,0.15489462381603103,0.132422137468151
TYL,0.004564966793391119,0.0675645379869582,0.05795326129366353,0.06312448658919859
UA,0.15642528283599927,0.3955063625733463,0.35431401887188907,0.7059656064439961
UAA,0.15446198840360306,0.3930165243391212,0.3423805247361004,0.6874412613782945
UAL,0.23374385805178782,0.48347063825199127,0.4501324076078009,0.3062545655689772
UDR,0.0016371807487545868,0.040462090266749524,0.03291115587922951,0.03333290481661506
UHS,0.02065496940814631,0.14371836837421412,0.13236979213817876,0.15767453728341735
ULTA,0.00586412943615059,0.07657760401155543,0.06343579789721532,0.06303395443561459
UNH,0.03175304759871518,0.17819384837506366,0.1504380932454217,0.12291803047872435
UNM,0.08190455176098008,0.286189712884618,0.26212287893302283,0.2083247810623668
UNP,0.02031220800067213,0.14252090373230214,0.13212989524915902,0.11759164641215354
UPS,0.0017802815027641058,0.04219338221527288,0.03494721335554168,0.03444251983824316
URI,0.18607069276877256,0.4313591227373922,0.3867859542166235,0.276010445240911
USB,0.03821130664457028,0.19547712563000888,0.1801948049063962,0.14903968171048088
V,0.011684087943699378,0.10809295973234972,0.09011663263575997,0.07948975054358205
VFC,0.018668889771616175,0.136634145701637,0.12817520616729894,0.15082690550689887
VLO,0.04653307440503555,0.21571526233680255,0.20196008897698325,0.1678432941410966
VMC,0.0028588189731228344,0.05346792471307293,0.044849508248542905,0.046809927536691956
VNO,0.003953059418661297,0.06287336016677729,0.052964704569662034,0.05720931534690781
VRSK,0.0016922046124622126,0.04113641467680688,0.030230613425964843,0.031866031107014824
VRSN,0.0038399419323692126,0.061967265006366165,0.05326603998641,0.055234708279455515
VRTX,0.04934779832055128,0.222143643439445,0.17155822933182827,0.15828322438192574
VTR,0.010521468738184027,0.10257421088258016,0.09102634309988462,0.10642114689078566
VTRS,0.035386688562547536,0.1881134991502405,0.17492962406765042,0.231004289346033
VZ,0.012467162852575011,0.11165645011630547,0.09477431031436333,0.10917633057029258
WAB,0.012947863920237512,0.11378868098469862,0.10129621461574709,0.09454875086433942
WAT,0.009830753513588713,0.09915015639719744,0.08280192667254174,0.08057173505828265
WBA,0.0015793876844277391,0.03974151084732108,0.029981091067551608,0.030622540471503056
WDC,0.3001745580415618,0.5478818832938006,0.49097771016885067,0.3271458974886921
WEC,0.004290923746756303,0.06550514290310573,0.05892429666468729,0.06415362746493049
WELL,0.006926981449694651,0.08322848941134671,0.07155416185925603,0.08141264696180817
WFC,0.011571839469742393,0.10757248472421929,0.09437860100930597,0.08648187710507148
WHR,0.0034357466963433913,0.05861524286688055,0.047373680293783485,0.05296014743053404
WM,0.0056890702447059535,0.07542592554755927,0.0672095033785955,0.06237474077119448
WMB,0.055777019567230066,0.23617158924652656,0.23292283816499945,0.21242479090464148
WMT,0.002072015923578377,0.04551940161709485,0.03899842398089654,0.03979733538099155
WRB,0.0209535432033749,0.14475338753678582,0.12675894780776148,0.10833029902951372
WST,0.009815495816058596,0.0990731841421209,0.07638179998909767,0.06957675311575148
WU,0.0032672018086099,0.05715944199001509,0.048512073235666565,0.049798415706861304
WY,0.002559147507204583,0.0505880174271001,0.04282697270150068,0.0416154974959297
WYNN,0.031179637734192484,0.17657756860426096,0.1341109984138846,0.11410125670044942
XEL,0.0028781188383520126,0.05364810190819441,0.045064783033095954,0.04667173815726058
XOM,0.009457960583305608,0.09725204667926331,0.08308110339434863,0.09372840399176638
XRAY,0.005052263216981754,0.07107927417314948,0.0569942285848699,0.062289541573967364
XRX,0.04675670846898847,0.21623299579154998,0.18134993457411525,0.1461883719643658
XYL,0.008148092883206403,0.09026678726534142,0.07569637966625585,0.07202268907894403
YUM,0.006991908386342182,0.08361763203022543,0.0631271808629088,0.0575460752294708
ZBH,0.010090175663142098,0.10044986641674591,0.08405690916279863,0.09894655445728966
ZBRA,0.20806481305269672,0.45614122051476197,0.42489825511080004,0.3264332741497093
ZION,0.1994101832452494,0.4465536734203957,0.41729816753285326,0.29196293436861115
ZTS,0.013879079671811706,0.11780950586354103,0.09395690521931857,0.08396748636596874
^GSPC,0.005319762766378738,0.07293670383544035,0.06711510994703539,0.06261966575811043
