,mse,rmse,mae,mape
IDXX,0.11545317926264151,0.3397840185509635,0.29706610539527917,0.2232358732431836
IEX,0.01836490266239356,0.13551716740838984,0.0944061124553624,0.07987612669722857
IFF,0.0057430295481218,0.07578277870414755,0.06224093432874294,0.07033393719823214
ILMN,0.01200161527971622,0.10955188396242312,0.0834878885748622,0.09602791675893109
INCY,0.15092469449424964,0.3884902759326797,0.35495145410526024,0.25917901058983084
INTC,0.001111335532088306,0.0333366994780273,0.02607201791918451,0.02696041993842406
INTU,0.012561438717431143,0.11207782437855913,0.0843661172664253,0.07337443511127124
IP,0.017170082760827547,0.13103466244023962,0.11663336787578167,0.10432732026216596
IPG,0.004737620067543725,0.06883037169406922,0.04831739607516214,0.05149232789134031
IPGP,0.27698146966094256,0.5262902902970399,0.43406751707435187,0.27229928072211124
IQV,0.008800982103922682,0.09381354968192325,0.06815151998228762,0.06080719673705878
IRM,0.01052232337721193,0.1025783767526662,0.09334720521761243,0.10830975043344289
ISRG,0.04137325843937868,0.20340417507853342,0.15507056692392657,0.12551685914341632
IT,0.02170497057311015,0.1473260688850081,0.12334011934309021,0.1073757227458313
ITW,0.018663155666331987,0.13661316066299026,0.11911324192117251,0.10440104882211107
IVZ,0.010422303327785779,0.10208968276856276,0.08587508844199035,0.0799139068740889
J,0.004238137270903999,0.06510097749576421,0.051332023700667175,0.05005763160071216
JBHT,0.013607455623989295,0.1166509992412808,0.09739362186687285,0.08641393891459072
JCI,0.002760016074181148,0.05253585512943658,0.04011310205481077,0.04146999081388467
JKHY,0.00775031833273893,0.08803589229819239,0.06794468656864257,0.06066910584321048
JNJ,0.0028490789668901145,0.05337676429768026,0.04476237901414502,0.04499600773693102
JNPR,0.03051601514815457,0.17468833718412505,0.16462623753311537,0.13971881844868048
JPM,0.09098484735221929,0.30163694626524,0.2841213226767872,0.2152227464832888
K,0.02170971916708138,0.14734218393617415,0.1387025663576172,0.1654323490623882
KEY,0.19521403845822374,0.4418303276804612,0.42072793416854576,0.29073704045136234
KEYS,0.04910562561228127,0.2215978917144323,0.210741920546062,0.17376965783568674
KHC,0.0030133292914427336,0.05489380011843536,0.03985205014489359,0.041573562029151356
KIM,0.08574351599014964,0.2928199378289491,0.2682616536855637,0.39984941089570625
KLAC,0.05512719293923472,0.2347918076493188,0.20375837835387003,0.1633502795845211
KMB,0.007025442277387467,0.08381791143536962,0.07118548418271044,0.080353175094142
KMI,0.00550149240206626,0.07417204596117233,0.0588443921653076,0.06599548684893877
KMX,0.008386474347674996,0.09157769568882478,0.07889145182296761,0.07576414889169653
KO,0.0024412984338790986,0.04940949740565166,0.04333774252875362,0.04598047794547425
KR,0.04195725145847436,0.2048346930050531,0.1589511976365008,0.2358011217169622
L,0.008982673662428815,0.09477696799554634,0.08724470887290316,0.07763206452024217
LDOS,0.09025781330156239,0.30042938155507093,0.2881061231851968,0.23398391390470624
LEG,0.006982398521834413,0.08356074749446904,0.07100341490788604,0.07893090380446897
LEN,0.005158701356393782,0.07182410010848574,0.06362960045891533,0.06650736626159279
LH,0.003329331748829056,0.05770036177381435,0.047686218719175735,0.048282259474301814
LHX,0.042567857136062495,0.20631979336957104,0.1904613029340323,0.15816799997901193
LIN,0.00346153277085483,0.05883479217992386,0.04442267032072579,0.041524943263443546
LKQ,0.012598450337879877,0.1122428186472519,0.10076757968785868,0.11611152424319104
LLY,0.00336727009890225,0.058028183660202994,0.04388212137978761,0.047405292151907794
LMT,0.006609946101859947,0.08130157502693258,0.06429630264362068,0.0593292182300949
LNC,0.19309540496862337,0.43942622244083634,0.41890915178647503,0.2959113815877586
LNT,0.0020795303028153175,0.04560186731719785,0.038792203490011466,0.04016245648425765
LOW,0.005474429489951607,0.07398938768466466,0.06347597586355028,0.07079198217863837
LRCX,0.2841003143844846,0.5330106137634452,0.44501308552811797,0.27874634727830744
LUMN,0.03219546327855185,0.17943094292387768,0.161404818804536,0.20685180850612514
LUV,0.11567423886146498,0.34010915727375673,0.3118586555410979,0.24273703447656259
LVS,0.021310553897648913,0.14598134777309366,0.13129344777050442,0.12325796559020853
LYB,0.01523947536473353,0.1234482699948992,0.10820611270083803,0.09510282403089444
LYV,0.054575539201894785,0.2336140817714009,0.18169053863889834,0.14263591775150514
MA,0.03584403362253646,0.189325205988364,0.16543212282039751,0.1393297005308779
MAA,0.0027849784735951327,0.05277289525499935,0.043134147212436254,0.047673666840069386
MAR,0.08608871424369438,0.29340878351490157,0.2574414015673647,0.19363913546992706
MAS,0.0035563296185855704,0.05963496976259458,0.050366341133442315,0.05395907829320365
MCD,0.02615066648250946,0.16171167701347192,0.1211855204280235,0.10198559804886037
MCHP,0.06924155158643182,0.2631378946226328,0.23234180855528902,0.18637117078883148
MCK,0.05262625880800478,0.22940413860260844,0.22284403580692203,0.29796288225809786
MCO,0.01222154690551779,0.11055110540160958,0.08941224616499395,0.08225206400796477
MDLZ,0.002462892982431713,0.04962754257901265,0.0364059510014422,0.0386258627494694
MDT,0.011578748391715821,0.10760459280028814,0.09462677345771398,0.10591080326075876
MET,0.05576813965785985,0.23615278879966642,0.2280356397872639,0.1879027224047872
META,0.023965209604340933,0.15480700760734617,0.12553450955248086,0.1080585445434741
MGM,0.039261347177240356,0.1981447631839922,0.17948545830939605,0.1499986189638507
MHK,0.008491208260171166,0.09214775233379904,0.07993539199953852,0.07419002865321442
MKC,0.00672156710364473,0.08198516392399743,0.07487821644535453,0.08247304498637185
MKTX,0.013653358949770955,0.11684758854923347,0.09937935591389196,0.09191213213393294
MLM,0.013574138132788675,0.11650810329238338,0.10314097102707118,0.09478233332617415
MMC,0.007672864758238808,0.08759489002355564,0.06874213108196141,0.06042149806015565
MMM,0.006964346987127938,0.08345266315180085,0.06589608129382428,0.05908490936119233
MNST,0.017482561861000525,0.13222163915562582,0.11705763788761721,0.1389959885097346
MO,0.005432022107160003,0.07370225306705354,0.0627731350255866,0.061226955785024566
MOS,0.023977313952360326,0.1548460976336192,0.1306970268218435,0.15970423968850891
MPC,0.04734689656964128,0.21759342032708912,0.20345923007066702,0.17169981878266813
MRK,0.0011009451412134325,0.03318049338411701,0.02598359278140398,0.02548832618762722
MS,0.1672680432555955,0.40898416015243855,0.3900999729914502,0.2837364429423391
MSCI,0.021143837665291963,0.1454092076358714,0.12109828330466299,0.10694838003984093
MSFT,0.02947233560426394,0.17167508731398373,0.15422262743756693,0.12956144989450796
MSI,0.015159968174093902,0.12312582253164403,0.11453004423384083,0.10426075028388564
MTB,0.09095447778458539,0.3015866008041229,0.27952762701789663,0.2090848243404469
MTD,0.0774829819761843,0.2783576511903064,0.2228396248204465,0.16661974084742864
MU,0.392479156288061,0.6264815689931037,0.5638179606145395,0.364759956614726
NCLH,0.04785790551251253,0.2187644978338865,0.18780292037429053,0.15981204048835068
NDAQ,0.0016245848916707764,0.0403061396274907,0.03421657077881256,0.035326489489701414
NEE,0.006318711904534837,0.07949032585500475,0.0641696518968206,0.06100405789504199
NEM,0.0352421228845782,0.18772885469361977,0.18181926528276307,0.24092372531480982
NFLX,0.25541361703483173,0.5053846228713649,0.4629301977594085,0.30272135452705534
NI,0.007066509278034965,0.08406253195113127,0.07073550386874279,0.08112728341983944
NKE,0.006621954373881596,0.0813753916972545,0.0721380563488753,0.08112589884296609
NOC,0.014184015388713176,0.11909666405367186,0.10427129766254971,0.09024252770288703
NOV,0.010382111280638501,0.10189264586140896,0.08923493439070335,0.088377197706418
NOW,0.07192202558811565,0.2681828212024694,0.22691188471092905,0.17605705698312685
NRG,0.11036186824644484,0.332207568015006,0.2614843384093752,0.21860460507733231
NSC,0.05914063469889887,0.2431884756704126,0.22608267977260776,0.18077088825885318
NTAP,0.056464880320352254,0.23762340019525066,0.22693230771418885,0.20389754766074272
NTRS,0.06365837401484498,0.2523061117270943,0.23613310908787216,0.1869733698478492
NUE,0.01720403796944177,0.13116416419678725,0.1147857752700643,0.10696324487243507
NVDA,1.0689467630618472,1.0338988166459266,0.9067011765046386,0.45492888757607647
NVR,0.0679470153312235,0.2606664829455899,0.20569673844246864,0.16251540296770592
NWL,0.009200429871057143,0.09591887129786893,0.0811794832566689,0.09378936939570605
NWS,0.004218316364637,0.06494856707146818,0.057807110413108834,0.06479182848826903
NWSA,0.003940639647791749,0.06277451431745011,0.055377874277542455,0.06182380957822077
O,0.026602022960628323,0.16310126596880947,0.1562801045564941,0.19039199339096308
ODFL,0.0782084349032594,0.27965771025176367,0.26024942234998244,0.20282377827319242
OKE,0.016437301982487315,0.12820804180115736,0.11555427924039982,0.10486207315032875
OMC,0.004460130295669026,0.06678420693299447,0.04420117373137832,0.04777826360227671
ORCL,0.010052608889895964,0.10026269939462015,0.08006300407623718,0.07189383958678948
ORLY,0.0391223859318751,0.1977937964949232,0.14964178454548377,0.19997696206217114
OXY,0.026990534755886315,0.16428796290625286,0.14632021389967353,0.17676491259048405
PAYC,0.05462417674673928,0.2337181566475726,0.18713808571791177,0.15350009080346402
PAYX,0.003457882396757116,0.0588037617568563,0.04872415860506928,0.05101758987782355
PCAR,0.017124497775400035,0.1308606043673956,0.11887513707367726,0.10628255051225065
PEG,0.0015026309631333346,0.03876378416941946,0.030817919251511443,0.0329602101590052
PEP,0.0016437944020768578,0.04054373443673952,0.032418033105527835,0.03172304698828669
PFE,0.006871080677478601,0.08289198198546469,0.07756902051442002,0.08560961662491627
PFG,0.08496662006857957,0.29149034301084414,0.28237765064388093,0.2252206471904144
PG,0.0009280897098791945,0.03046456482340088,0.026446704179704465,0.026289454228902807
PGR,0.05149410801697313,0.2269231323972352,0.18541382569485743,0.14558100918889327
PH,0.06719395279639533,0.2592179638767254,0.24168446211898964,0.19114653702911005
PHM,0.011305790297383373,0.10632868990720883,0.0939453783074862,0.09159552057248882
PKG,0.07233872911416263,0.26895860111579,0.23753693379378826,0.19044242102639056
PLD,0.006559056331791104,0.0809880011593761,0.0601823394500539,0.05632520951098989
PM,0.012792513454419332,0.11310399398084638,0.10044217490551587,0.09310732396631824
PNC,0.1281054751850576,0.35791825209823763,0.3397184475457333,0.25106681800376235
PNR,0.0035109470035825014,0.05925324466712774,0.05114886966655135,0.05630724178357042
PNW,0.004186158840812039,0.06470053199790585,0.05510966295611983,0.052411888031873785
POOL,0.014004893918836206,0.11834227443663657,0.09688822076069874,0.08555548378762665
PPG,0.004407549073651738,0.06638937470447916,0.05816015564183274,0.0631265436976177
PPL,0.003047752542917755,0.05520645381581536,0.04773585571703442,0.048339744136125545
PRGO,0.03839357939531881,0.1959427962322647,0.17471600302368426,0.22876444735179854
PRU,0.11477213246489348,0.33878036021129304,0.32525542729752716,0.2454856652501926
PSA,0.012263019567984812,0.11073851889918346,0.10323044890603239,0.12325597887822204
PSX,0.002938408110176436,0.05420708542410702,0.044284614934712634,0.042222121802282166
PVH,0.009303842157246762,0.09645642621021558,0.08511589890585411,0.08992708284820392
PWR,0.09655398619714231,0.3107313730493629,0.29456428560783926,0.22372443220175145
PYPL,0.06704284789491873,0.25892633681207233,0.19075860768782044,0.14497993895420302
QCOM,0.012708877791916167,0.11273365864690175,0.10493748389900402,0.11396480909384622
QRVO,0.017442894819322766,0.13207155189261147,0.11430362623961816,0.10755378811748621
RCL,0.16689960741781393,0.40853348383922455,0.35921397460319787,0.25065590241771557
REG,0.04144927593117153,0.20359095247866868,0.19444634377644873,0.24693299940577093
REGN,0.01133838483713093,0.10648185214923213,0.09189245882840755,0.09539492788040473
RF,0.20478679891433973,0.4525337544474884,0.4320695948561328,0.30115277937982576
RHI,0.03341101681449183,0.18278680700338257,0.16573841793065897,0.14255870087430306
RJF,0.10396858877871136,0.32244160522288584,0.3056163207860258,0.23323625233401457
RL,0.03967702723214606,0.19919093160118023,0.1741920404015105,0.23713761428101338
