,mse,rmse,mae,mape
AXP,0.024222066444496145,0.1556343999393969,0.12910942283141633,0.11272675010092105
AZO,0.008014792871088652,0.08952537557077687,0.06537544559217985,0.07329969833482917
BA,0.04845550904575109,0.22012612077114133,0.16940025172075246,0.1339128986142745
BAC,0.19449581634208105,0.44101679825385454,0.3586113499728657,0.2444722261763156
BAX,0.01661602989763952,0.1289031803239917,0.11141178719042284,0.10203400143426407
BBY,0.10970376916271372,0.3312155931756742,0.28210748509879385,0.20763811275804728
BDX,0.010508995548059718,0.10251339204250202,0.09653114569829188,0.09064039240860418
BEN,0.0051180892632712045,0.0715408223552903,0.06274343307969205,0.06718118259671957
BIIB,0.009557766699308447,0.09776383124299316,0.08427298902989527,0.08288714775155868
BIO,0.067025046057876,0.2588919582719324,0.21704700323072354,0.17066707287451804
BK,0.01959374790838259,0.1399776693204405,0.12120325058165239,0.1102768112611881
BKNG,0.0333488697152398,0.18261672901254092,0.15226500176433583,0.1263289437264541
BKR,0.060627770328437254,0.2462270706653459,0.2094862418371918,0.16902832341606272
BLK,0.0055282115540980364,0.0743519438488197,0.06671559839048041,0.06381730551859331
BMY,0.02988520586066526,0.17287338100663519,0.1621491029151373,0.20597145374893955
BR,0.0126615319716887,0.11252347298092386,0.10624951502568206,0.10124353996932399
BSX,0.025473895992659337,0.15960543848083417,0.14812275631463515,0.13888915036744354
BWA,0.008105390387911164,0.09002994161894788,0.07403864887615248,0.0764929298498823
BXP,0.004129288853586098,0.06425954289898192,0.05081009008290261,0.05024796553411678
C,0.05148394471412444,0.2269007375795073,0.19000463352557498,0.1562874286462069
CAG,0.007949485561734264,0.08915988762742057,0.0776417239179103,0.07147990463363349
CAH,0.007741357972386407,0.0879849871988762,0.07033697386285863,0.0819200371740298
CAT,0.04504933605201775,0.21224828869043386,0.18890480785495684,0.15840139074154105
CB,0.005294683784203904,0.07276457781231128,0.06669894058099406,0.06343738667831017
CBOE,0.022938805795749487,0.15145562318959796,0.12322522557509703,0.1039108901275679
CBRE,0.008848453221673538,0.0940662172178383,0.07138486271830184,0.06845912017743806
CCI,0.0052760763270947785,0.07263660459503031,0.06136075265437419,0.05827376278397245
CCL,0.009259632100901334,0.09622698218743708,0.08038458981907397,0.07767199585986889
CDNS,0.028535625722595933,0.16892491149204705,0.1349287117291264,0.11638072105726362
CDW,0.058487720596613973,0.24184234657440365,0.19743062074241807,0.15413348924594658
CE,0.03106959626465087,0.17626569792404553,0.1408593824724801,0.11927294028514814
CF,0.025061304226882627,0.15830762529607545,0.14151071779255478,0.19466804559440548
CFG,0.17595551914108898,0.41947052237444404,0.34356930423182447,0.2389267047405872
CHD,0.0023765593057756477,0.04874996723871358,0.04283981675917259,0.045961232752333436
CHRW,0.0020956482292102487,0.045778250613257916,0.034555417874193875,0.035205458993765856
CHTR,0.12086912589255351,0.34766237342075645,0.3148044659892363,0.24576662953129577
CI,0.0037910289909167056,0.061571332541343504,0.054396663210187136,0.05783334073879848
CINF,0.012970862376357679,0.11388969389877944,0.10212529529738418,0.09317523926681329
CL,0.0025055594430462885,0.050055563557373804,0.0428703953770206,0.04380853002592717
CLX,0.003174005274358407,0.0563383108937285,0.04591205819048246,0.04840556036591951
CMA,0.1971111021063231,0.4439719609460975,0.3752269946408083,0.26949436106798874
CMCSA,0.021651529540753243,0.14714458719488543,0.12994966012035597,0.11163623500586602
CME,0.04196393673055867,0.2048510110557394,0.17958885678015216,0.14732111944686155
CMG,0.01648999039395661,0.12841335753712155,0.12048382196418907,0.1578271831858074
CMI,0.059056932720002724,0.24301632192098274,0.2135597776603988,0.17284529031398121
CMS,0.0030501445213105822,0.055228113504904204,0.04612094155378629,0.04377871062873193
CNC,0.01229380033145787,0.11087741127685959,0.09850102582244327,0.0953709321683644
CNP,0.040372893882018486,0.20093007211967673,0.18137555918780845,0.15324790722829015
COF,0.024380969933654927,0.1561440678785298,0.12480699505344431,0.11045210808026126
COO,0.02851579590033021,0.16886620709997074,0.15651381557251584,0.13681734816784993
COP,0.008059196342175409,0.0897730268074738,0.07061953951244128,0.07000479859737359
COST,0.005323831642877348,0.07296459170637049,0.05855258007865119,0.05475419754288006
CPB,0.008649891685503203,0.0930047938845262,0.07886269424984456,0.09023590493604726
CPRT,0.08372971232831274,0.28936086868875815,0.2782860959467439,0.21977729956201936
CRM,0.0035176862302268,0.05931008540060282,0.05158972567645294,0.054238387917532764
CSCO,0.01890343577527814,0.13748976607470878,0.1246475023821609,0.11006132884071101
CSX,0.2599867125482275,0.509888921774368,0.3962064309983231,0.25150793723470966
CTAS,0.07922210736417397,0.28146422039785796,0.2606632979487644,0.20362936022621647
CTSH,0.006723000367806413,0.08199390445518748,0.06977638316384786,0.07948533956998459
CVS,0.036394051120049335,0.19077224934473394,0.17041699241316932,0.22012211033065304
CVX,0.01356079222187302,0.1164508146037331,0.10241994789305568,0.09373093299462197
D,0.002475085432810039,0.04975023047996902,0.04531823544317661,0.04365068207847393
DAL,0.012088726982312963,0.10994874707022796,0.09281857918110611,0.11336828752550579
DD,0.01606384400227206,0.126743220734965,0.10404085920080891,0.09159438445671146
DE,0.050853730924293725,0.22550771810360223,0.18060384623168235,0.14284630906287588
DFS,0.043072563327895795,0.20753930550114066,0.17520810714756235,0.14843008990092618
DG,0.017941068825193928,0.13394427507435294,0.12752753419831503,0.14523615401370482
DGX,0.0514810796371094,0.22689442398857976,0.20585563143536909,0.17023265683421446
DHI,0.003929136132926957,0.06268282167330183,0.054719275677425815,0.055774768155406246
DHR,0.44302926345665133,0.665604434673216,0.6317614712274193,0.3783142492639531
DIS,0.003321671450665592,0.05763394356336891,0.05136359848446479,0.05221109321159135
DLR,0.023094868377312724,0.15196995879881237,0.13643355347323394,0.12372758792463363
DLTR,0.00971787185447775,0.0985792668591005,0.0827975699401934,0.08037125208680428
DOV,0.022754216351632106,0.1508450077119959,0.13761829804105366,0.12033098064460755
DPZ,0.06401333849943516,0.25300857396427334,0.22286624478211717,0.18004515782343813
DRI,0.020319346598961743,0.14254594557181113,0.1108019510245079,0.09472502544347677
DTE,0.010146326080300538,0.10072897339048253,0.09401131864037106,0.08511736683191082
DUK,0.00204314411652327,0.045201151716778964,0.03770590944653246,0.03667074198924362
DVA,0.016007318489263483,0.12652003196831513,0.1149495022662525,0.13706515525922197
DVN,0.11736609614265066,0.3425873554914872,0.32669919641250966,0.27896998166263653
DXC,0.3172397289278773,0.5632403828987027,0.5284152329143682,0.41678340155351573
DXCM,0.04790698375160851,0.2188766404886746,0.18115709014217055,0.15200379349301885
EA,0.04668923496180942,0.2160769190862583,0.19881574615804004,0.1764448282137757
EBAY,0.06266446133950085,0.25032870658296635,0.2268845145939447,0.1821149043548831
ECL,0.0037932077327316005,0.0615890228265687,0.05622430841505148,0.0544395933858403
ED,0.0017475455862194448,0.04180365517774068,0.035016874532998045,0.034358839703541005
EFX,0.01046368295176768,0.10229214511274891,0.08907003584950933,0.08439409780991229
EIX,0.004466941952110691,0.06683518498598393,0.055445413815236995,0.05167266551890752
EL,0.013145539591464455,0.1146539994569071,0.09590561345913297,0.11122901708593291
EMN,0.003620169720554045,0.060167846234962116,0.05147133000638937,0.05481258374660348
EMR,0.005462227428525693,0.07390688349893867,0.05865998513961718,0.05559300481445287
EOG,0.04178437352735072,0.20441226364225487,0.18696010336269084,0.16274130594962738
EQIX,0.018235177879005995,0.1350376905867617,0.12431847818418569,0.11509692894425524
EQR,0.006641224879960726,0.08149371067733219,0.07690301920850162,0.08654125934881723
ES,0.0014439753882611046,0.037999676159950424,0.03107821231527261,0.032467833811271565
ESS,0.0013841216864345076,0.037203785915340765,0.028251326403080694,0.02915801150210873
ETN,0.015666225749210342,0.12516479436810632,0.10610938974091061,0.0930132053033865
ETR,0.002271644755424386,0.047661774572757845,0.039415830427278704,0.03959778151590765
ETSY,0.14943229994763205,0.3865647422458909,0.33233005851150116,0.2397672780647579
EVRG,0.012710669557761034,0.11274160526514174,0.10467211615521381,0.0977791051301236
EW,0.011469420896583822,0.10709538223744207,0.09186112112438356,0.09827668216206299
EXC,0.001489698351980849,0.038596610628147766,0.030964530932690464,0.031179189813288946
EXPD,0.007286072063100928,0.08535849145281874,0.0740045346072261,0.06799253254727843
EXPE,0.009484875655979804,0.09739032629568403,0.08000135570246471,0.0737091410552329
EXR,0.01926767061318887,0.13880803511752793,0.1237468656358596,0.14930579935938854
F,0.007623011954041096,0.08730986172272348,0.0703186903221698,0.08049640982721909
FANG,0.033015984026435095,0.1817030105046009,0.17132047639980294,0.15256432186475227
FAST,0.006260141987504053,0.07912105906460083,0.06908410916176093,0.0760497921900148
FCX,0.032759180875560186,0.1809949747246044,0.13622580190226308,0.13394693936121174
FDX,0.01581121314354569,0.1257426464790116,0.10713171284058545,0.09590636758824882
FE,0.008388037966130487,0.09158623240493348,0.07564813232038985,0.08506971260584245
FFIV,0.06784987557831294,0.2604800867212558,0.24268188091455034,0.19712659925488513
FIS,0.0260651304650215,0.1614469896437264,0.15748316827966577,0.14618491717751123
FITB,0.12329961396307555,0.3511404476318209,0.30045543790480383,0.22259346200272012
FLS,0.0035108434009976488,0.059252370425136994,0.0500806964298522,0.04999284530290248
FMC,0.10136342078380314,0.31837622521759246,0.26844983634064257,0.21309846350692901
FRT,0.011342194975209998,0.10649974166733926,0.0898463174633682,0.10078758331720071
FTI,0.017042853396044944,0.13054827994288146,0.10674830638922789,0.09964411104262164
FTNT,0.015333393925606453,0.12382808213651075,0.10436099067579707,0.09903568166016558
GD,0.05292238391171226,0.230048655531199,0.19500763178646816,0.15757245434404893
GE,0.0020080617903201897,0.044811402458751384,0.03473594571489541,0.03630387528561026
GILD,0.03597588538004461,0.18967310136138074,0.17366709604357186,0.24223150050073558
GIS,0.006936563897881823,0.08328603663208992,0.062212340810331494,0.06135837278050356
GL,0.04961316749625019,0.2227401344532462,0.2023233871249897,0.1701518755740089
GLW,0.06010550487367386,0.24516424060958372,0.21576630525198917,0.1741542496230473
GM,0.012853893827513119,0.11337501412354099,0.09092542070113552,0.08314550860076517
GOOG,0.007537078029721813,0.08681634655824796,0.07288032440225786,0.06786743829979655
GOOGL,0.0077385562989323526,0.08796906444274802,0.07488393096838179,0.070022530868025
GPC,0.0029288759805518472,0.054119090721776245,0.043449227126306826,0.04430611381854306
GPN,0.008561823868654114,0.09253012411455047,0.0802807335718832,0.07871603928696183
GRMN,0.04692855637740458,0.21662999879380646,0.20084615780283738,0.16911928839635534
GS,0.10540065779750868,0.32465467468913595,0.25803546646803704,0.18930116512663497
GWW,0.008035019894323907,0.08963827248627623,0.060128782660630285,0.06610369303382482
HAL,0.0701353157310185,0.26483073033735816,0.24172328723729114,0.20193270134916635
HAS,0.009480087435090894,0.09736574056150805,0.06712589519947691,0.06080564997305823
HBAN,0.05835855501762695,0.24157515397413482,0.1911081480655467,0.15379527571090537
HBI,0.03767732295171512,0.19410647323496227,0.1676720631028286,0.22123066914285122
HCA,0.002563677143174643,0.05063276748484763,0.03854394702391118,0.040321962030363846
HD,0.003468660561053603,0.058895335647686085,0.04568028466328166,0.043703445827111644
HES,0.00835857909787465,0.09142526509600424,0.07697324674920965,0.09171735105519638
HIG,0.002980937655300209,0.054597963838408925,0.04678882973596361,0.047775634841731536
HII,0.06612855366622415,0.25715472709290055,0.2303601160919197,0.18888044120498418
HLT,0.03396759842777015,0.1843030071045238,0.15396248249150732,0.12825283594255724
HOLX,0.011135265141648941,0.10552376576700123,0.09503959064246048,0.0889263279699718
HON,0.004276846957873216,0.06539760666777658,0.051926820461332526,0.048152012719516156
HPE,0.099950670560559,0.31614975970346554,0.3015568245818241,0.2388498191804408
HPQ,0.09626309913141642,0.3102629515933484,0.2797282449436018,0.21766007495889222
HRL,0.01984544440821618,0.1408738599180706,0.13265467121416538,0.16343166958461564
HSIC,0.005447454020060102,0.07380686973487022,0.06216585019782845,0.06711653370856227
HST,0.014355262110669245,0.11981344711955016,0.10306084066815516,0.09251833812608948
HSY,0.01749580578198003,0.13227171194922982,0.11827738792492044,0.10319928671275755
HUM,0.012048832629377173,0.10976717464423129,0.08815536472027732,0.07994328410613644
IBM,0.015554649405662606,0.12471828015837376,0.10657637052367011,0.09452969913922815
ICE,0.017053990882978612,0.13059092955859763,0.1231395311427879,0.11570103437018507
IDXX,0.24205208813624188,0.4919878942984694,0.4304388116853784,0.29740263762047103
IEX,0.014492891411447415,0.12038642536202915,0.10743614326275784,0.0963686003309953
IFF,0.00985138859452614,0.09925416159802136,0.08204332332027112,0.07858632796252032
ILMN,0.0094805385452813,0.09736805710951256,0.08530381222349008,0.09850543588043514
INCY,0.17937197585996179,0.42352328845054293,0.3506046545767982,0.25035400003413893
INTC,0.019277801210845654,0.13884452171708345,0.1284271743049311,0.11351021890503753
INTU,0.01362204670120017,0.11671352407154952,0.10656407267634976,0.0959126363784289
IP,0.04525895235868229,0.21274151536238123,0.1922819283977723,0.16218336489382876
IPG,0.0014355303493577465,0.03788839333302148,0.030627630437868963,0.03002844530767202
IPGP,0.02806044877861591,0.16751253319861148,0.1294376221187007,0.12039728983872333
IQV,0.015431501020901841,0.12422359285136557,0.11571786389811804,0.1052267575362946
IRM,0.007309435887991991,0.08549523897850682,0.06713109067213176,0.06699352748090326
ISRG,0.02107858655561141,0.14518466363776655,0.11988998406411099,0.10519558663191934
IT,0.009833946716492457,0.09916625795346146,0.08549256961592158,0.08332111226176027
ITW,0.04017555286452525,0.20043840167124974,0.18265005654960106,0.15097278246048335
IVZ,0.0033852618497951766,0.058183003100520485,0.04535880436807523,0.04872525452463829
J,0.037544923270588976,0.19376512397897866,0.18305273854939078,0.1659197730930063
JBHT,0.007892858509427279,0.08884176106666998,0.06610213123925068,0.0622569366052389
JCI,0.02714583389435132,0.16475992806004536,0.16009937319941478,0.15018818989062646
JKHY,0.0048802318300449005,0.06985865608530485,0.05919423367633473,0.05468729478339973
JNJ,0.006605308455326728,0.08127304876357677,0.07227996907285705,0.06711977678013417
JNPR,0.009351362336395764,0.09670244224628334,0.0839755212696562,0.08129062712010814
JPM,0.08091978542061927,0.2844640318574903,0.23750172929128685,0.18411366475396912
K,0.00429468535280902,0.06553384890885794,0.05597754328878224,0.05651618824729985
KEY,0.1335609896332644,0.36545996994645585,0.2951524608642844,0.21607851507814668
KEYS,0.05126968988654041,0.22642811196170057,0.20372972789722293,0.17562430852240674
KHC,0.010663146783436571,0.10326251393141933,0.0969979152156614,0.09203616077511007
KIM,0.022768757190666965,0.15089319796023598,0.12110922115132608,0.14903823054807164
KLAC,0.037373659891688796,0.19332268333459682,0.14401696884392165,0.11486285397353378
KMB,0.006109692873533854,0.07816452439267992,0.061396064878079096,0.06930912835243268
KMI,0.028636949994933783,0.16922455494086483,0.15315396017735886,0.13300425058354934
KMX,0.02018881433422275,0.14208734755150704,0.11561557252237263,0.10397575367368228
KO,0.0045402880055200896,0.06738165926659932,0.059379722913901416,0.06443549876955405
KR,0.021596536244418648,0.14695760015874867,0.12791200511293957,0.16562382662456046
L,0.014499270414593519,0.12041291631130574,0.10546517132681381,0.0936206990749881
LDOS,0.08884091891045323,0.29806193804384556,0.251076373891897,0.1903727911683662
LEG,0.002367109673942437,0.04865295133845877,0.038864214753133355,0.037822075044878466
LEN,0.0034276023956128954,0.05854572909797004,0.04961169805442513,0.05291350927693095
LH,0.01170738782839352,0.10820068312350675,0.09828151204700811,0.0917323877384453
LHX,0.07338688239009301,0.270900133610327,0.24237313248509598,0.1871557400471542
LIN,0.0025435194291038928,0.05043331665777983,0.04210460815286123,0.04111880930300269
LKQ,0.005814384737124282,0.07625211300104597,0.06008526790769228,0.06385133340710036
LLY,0.005001670056111502,0.07072248621274214,0.059431290805349826,0.05720884280305688
LMT,0.013046378695728597,0.11422074547002657,0.1064460018995834,0.09820008450691878
LNC,0.17126459562632151,0.41384126863608167,0.3461855666786844,0.24797864343135825
LNT,0.005133791876179101,0.07165048413080753,0.06401676703560358,0.06010824630596354
LOW,0.0034120485228535924,0.058412742812280205,0.05334961203934254,0.05544868332825488
LRCX,0.18159839191731494,0.4261436282725754,0.35254532443393577,0.244177105902971
LUMN,0.019934354962347068,0.14118907522307478,0.12279928267981052,0.1518279138446318
LUV,0.022603900171452754,0.15034593500142515,0.13337186634652537,0.1325825510049325
LVS,0.019197245885298638,0.138554126193696,0.1258486751322439,0.11842265915142376
LYB,0.004366074534693333,0.06607627815406474,0.05760863803828121,0.0620039871182273
LYV,0.05182342035878266,0.2276475792948009,0.20785967162386643,0.16992852726692625
MA,0.011219910941510942,0.10592408102745542,0.09150110238727269,0.08284839934250217
MAA,0.0021573730286388723,0.04644752984431866,0.038186560932771174,0.04018598155791285
MAR,0.03569922250539687,0.18894237879680903,0.14217296265274207,0.11693511646825155
MAS,0.006393437684557992,0.07995897500942588,0.06326272355402385,0.05917500296175388
MCD,0.00311596194659894,0.055820802095625066,0.04645230625593988,0.0488657446757903
MCHP,0.1233258129450411,0.35117775121018285,0.31562445986019333,0.23221053674000175
MCK,0.019512935314715922,0.13968870861567848,0.1271257816941295,0.1515726974749072
MCO,0.011392971393821113,0.1067378629813297,0.09057317461588663,0.08245816736153568
MDLZ,0.0011936564137566487,0.034549333043586365,0.028805677743547184,0.02883706731119264
MDT,0.006108890905816151,0.07815939422626145,0.06706910579024576,0.06557771234182763
MET,0.024721074477834445,0.1572293690053943,0.13126042914108882,0.11566001124215668
META,0.01541301880775942,0.12414917964996555,0.10237647059819148,0.0913628909280711
MGM,0.05136151933404246,0.22663079961479743,0.20768969646503915,0.17311887683840585
MHK,0.008105764145583273,0.09003201733596372,0.07289450602119013,0.06641343218162829
MKC,0.0019752532387914863,0.04444382115425592,0.036158074323628206,0.036587809903385005
MKTX,0.09081400855265165,0.301353627077312,0.27973009979599006,0.22493258329657564
MLM,0.04512285175588539,0.2124214013603276,0.19330394663539688,0.17303668720091417
MMC,0.012573877028218031,0.11213330026454243,0.10490836177093836,0.09732625974114223
MMM,0.007217119707808392,0.08495363269341925,0.07418430806219037,0.06759008621877027
MNST,0.0074905281936781445,0.08654783760255448,0.07549903235242567,0.0786068399016143
MO,0.009970493136565338,0.09985235669009189,0.08357166971293244,0.07528913396593723
MOS,0.008708784331911851,0.09332086761229694,0.07457071170182636,0.07861357664022735
MPC,0.05160496897885966,0.22716727092356342,0.1989584134643249,0.16900695155735976
MRK,0.018814954212227078,0.1371676135690458,0.12844958377400645,0.1147963101379853
MS,0.2150631739457183,0.46374904198900324,0.394176852568265,0.26613296187142826
MSCI,0.02861495357342572,0.1691595506420661,0.14491597184813396,0.1256682956196639
MSFT,0.022987195269110503,0.15161528705612276,0.13576820492724248,0.12006509993945107
MSI,0.007476808174073086,0.08646853863731645,0.08023351112354692,0.07677782865320111
MTB,0.06769132351535265,0.26017556287121324,0.20273902492441576,0.1556169948600639
MTD,0.05138198552039709,0.22667594826182397,0.19616288790206374,0.1601618690733459
MU,0.7573330506048542,0.870248844069818,0.7579148920941938,0.41071784387780064
NCLH,0.027229565856456764,0.16501383534860573,0.14432969541635923,0.1954400324785609
NDAQ,0.003188923412556764,0.05647055349964939,0.04363058173045627,0.041629733297041255
NEE,0.005412479030600045,0.07356955233382928,0.06404302099955926,0.05947804278651247
NEM,0.03963477084779722,0.19908483329424476,0.16322219639703478,0.15020504195350368
NFLX,0.0658750950341967,0.25666144048960043,0.20149863955822056,0.1651771792425149
NI,0.003582546197500456,0.059854374923646605,0.04874345734404089,0.04868516836377792
NKE,0.012987988579063825,0.11396485677200592,0.1050845492880235,0.12653352729867084
NOC,0.016134725759824088,0.12702254036124488,0.11722713122782426,0.10708565993507417
NOV,0.018667663910719074,0.13662965970359098,0.11597745926675125,0.10924878040894204
NOW,0.04776744689994406,0.21855765120430826,0.19656296903665865,0.173746702380136
NRG,0.021502661048572173,0.1466378568057109,0.12921571020364675,0.14680380576952934
NSC,0.057894673983331875,0.2406131209708479,0.20237109325752833,0.16771023979112126
NTAP,0.16407525564968642,0.4050620392602674,0.3558058502704862,0.2515256253900096
NTRS,0.03451592244003006,0.18578461303356114,0.1511849646837915,0.1291012375170883
NUE,0.042801034130106316,0.20688410796894555,0.1746478876223168,0.1457979643838001
NVDA,1.3557538995031326,1.164368455216446,1.0299594326999901,0.5129131694407179
NVR,0.009799791207717167,0.09899389480022072,0.07429849680015077,0.07024976035727395
NWL,0.011284096253881772,0.10622662685919088,0.0848650455618108,0.08073374160915042
NWS,0.004880015465048001,0.06985710747696329,0.057579564296073714,0.05827809850539647
NWSA,0.005294570317107025,0.0727637981217791,0.05534802486265399,0.05497662086682791
O,0.007040848721557833,0.08390976535277543,0.07244531977226669,0.073538574263432
ODFL,0.03614606774484357,0.19012119225600174,0.158407853544137,0.1354797812656557
OKE,0.2104091476133775,0.45870376891124137,0.4467954649741051,0.35814965630061996
OMC,0.0010080999705042316,0.03175059008119741,0.027087977990681796,0.02674641666022006
ORCL,0.0018454688215670434,0.042958920162953856,0.036272852099167745,0.03569058378790949
ORLY,0.003389029510806458,0.05821537177418399,0.043916933782150544,0.04570820420934983
OXY,0.007324503763376843,0.08558331474871048,0.06726569009836117,0.07575136748331529
PAYC,0.12053921479826013,0.3471875786923549,0.31825003806249463,0.25375711379642485
PAYX,0.013997369431663282,0.11831047895965632,0.10864977507758566,0.09657465040409063
PCAR,0.017408105035246552,0.13193977806274554,0.10921451271488594,0.0997738003158594
PEG,0.0029713102208218925,0.05450972592869911,0.0467077335296997,0.050237089176510034
PEP,0.0024641722971527847,0.04964043006615459,0.04270501338659789,0.040893975110882136
PFE,0.005002778911011261,0.07073032525735522,0.05733443135016666,0.05626194665159823
PFG,0.12319062343715752,0.35098521826019613,0.30986524218522904,0.23104528299747187
PG,0.003865064401432689,0.0621696421208349,0.05086849459274084,0.047288800387776365
PGR,0.007309258069927769,0.08549419904255358,0.06945449601892573,0.06631133280233667
PH,0.06280698558293087,0.2506132190905557,0.2103447581095002,0.16478923112369978
PHM,0.01977842767807544,0.14063579799636877,0.11434191166265156,0.09962877984652543
PKG,0.14464208232306605,0.38031839598297906,0.3537869961369245,0.2667700899176018
PLD,0.025834603568522466,0.16073146415223893,0.15480973527142147,0.13909018252425095
PM,0.005839776163914308,0.07641842816961304,0.06120871249531616,0.05893866114013035
PNC,0.07203683851208775,0.26839679303614594,0.21427274368503707,0.16415945199770837
PNR,0.0100611708389401,0.10030538788589624,0.08895890362686382,0.08655087946601117
PNW,0.007486832645984909,0.08652648522842535,0.07654192764159923,0.07010298279719929
POOL,0.03907302967968024,0.19766899018227477,0.1724768146960202,0.14338935732023825
PPG,0.0069805255683943,0.08354953960611812,0.07158928943875018,0.08305671052879655
PPL,0.0032352099186762334,0.056878905744363904,0.04498432927948086,0.049292580621181165
PRGO,0.0766198853997247,0.27680297216562666,0.2621870630901231,0.45282400801423117
PRU,0.0869253513175157,0.29483105555133726,0.24172867901674436,0.18513624482292224
PSA,0.023720188825113824,0.15401359948106474,0.14327060882751666,0.17648447971501566
PSX,0.00439758088777613,0.06631425855557861,0.05646821321348391,0.06324864933677657
PVH,0.010819393961700648,0.10401631584372063,0.08096748334354907,0.07661831653190458
PWR,0.14123013436283724,0.37580597967945806,0.31945390910255933,0.22861439984171256
PYPL,0.004151966563354635,0.06443575531763894,0.04770654513220117,0.046701566752515127
QCOM,0.034107395737001,0.1846818771211756,0.1519656472435621,0.13076034444686904
QRVO,0.05476485964986174,0.2340189301100698,0.20500923378368402,0.16811391720687777
RCL,0.02337634705817785,0.15289325380204927,0.12170503236570103,0.11233789275470263
REG,0.01145534761660983,0.10702965764968993,0.09331737552921159,0.10436376472458675
REGN,0.004992495724913088,0.07065759495562447,0.06140719114808312,0.06889676205040425
RF,0.18888434295830345,0.4346082637943087,0.3623657591922944,0.2586174401381907
RHI,0.008499289930894134,0.09219159360209658,0.08449662103678589,0.0907546219762506
RJF,0.12027749797244885,0.3468104640469328,0.301766345772263,0.22947467963824836
RL,0.016231076113681825,0.1274012406285034,0.10705694649194046,0.11890636761972188
