,mse,rmse,mae,mape
ETSY,0.06089901128651486,0.24677725034231754,0.2210874661796458,0.3986606498223928
EVRG,0.09537485320035438,0.30882819366170955,0.27502977955804025,0.20881742095714123
EW,0.10211740906243004,0.31955814660626325,0.2679101828854099,0.19966603610744377
EXC,0.011408182050954127,0.10680909161187603,0.09889118551506416,0.09899994840088856
EXPD,0.0038478749184590847,0.062031241471206144,0.05087595377276319,0.055485086937627444
EXPE,0.016158699780921472,0.12711687449320594,0.11299512460334979,0.14296580206556148
EXR,0.011802957790264707,0.10864141839218,0.09725371118007815,0.08906615192849834
F,0.012430833691861373,0.11149364866153307,0.10003677598396765,0.11999043320038287
FANG,0.028835486819404548,0.16981014934156483,0.14468826570922558,0.13303611069663518
FAST,0.012913647183252018,0.11363822940917383,0.09645855864675093,0.08765242038335742
FCX,0.04435235927071807,0.2105999982685614,0.15154447232231516,0.3125531192952951
FDX,0.006927106983498145,0.08322924355956952,0.06402302868411115,0.06956767157554794
FE,0.0033894115240742603,0.0582186527160691,0.04553848179471602,0.04439766483699612
FFIV,0.017779837657251957,0.13334105765761706,0.11153707643297775,0.14198093291106392
FIS,0.010961742469069355,0.10469834033579212,0.09156446086959766,0.10020880582030145
FITB,0.014196197023467583,0.1191477948745489,0.09819878034947255,0.11377967150280285
FLS,0.005212297124744165,0.0721962403781815,0.0585056884593548,0.06494111438088569
FMC,0.014819635338584406,0.1217359246015095,0.10636236908985532,0.10797122440941903
FRT,0.008233887617891492,0.09074077153017542,0.0798670385414026,0.07357325169310468
FTI,0.04120901767446167,0.20300004353315215,0.1881797928073516,0.24935849866343904
FTNT,0.05849845635213228,0.24186454132867902,0.2315496393755856,0.3451912522713388
GD,0.004955001520125765,0.07039177167912287,0.06131966884448828,0.06579558262547514
GE,0.008162275909868951,0.0903453148196903,0.08254848650985352,0.08071074234514759
GILD,0.04384177788663993,0.20938428280709115,0.1906479417048876,0.25823446911956527
GIS,0.013187313699546158,0.11483602962287645,0.08775554921029359,0.07624522928144578
GL,0.005504398493312905,0.074191633580296,0.06168834095864555,0.06606901216827712
GLW,0.027462095461405357,0.1657169136250291,0.13141956101421853,0.11190523391636908
GM,0.0053061920037197645,0.0728436133351426,0.061965114160671346,0.07097363537899312
GOOG,0.006906840425947001,0.08310740295513391,0.07121511612107427,0.06916921163040474
GOOGL,0.005190220277782401,0.07204318342343292,0.060136188328771926,0.05903663897699331
GPC,0.010632872418714518,0.10311582040945277,0.08920975370483913,0.08289950993320447
GPN,0.01326578975520374,0.11517721022495614,0.10410920448776333,0.10298350604811574
GRMN,0.051287355113941405,0.22646711706987707,0.17807836862996135,0.1436750048109564
GS,0.02677129913884666,0.16361937274921529,0.15072288633816494,0.18721564496651566
GWW,0.0035768002108484275,0.05980635594022116,0.04705350667461129,0.051483138534661944
HAL,0.017747831036032304,0.1332209857193389,0.1165062671012044,0.11955042862974506
HAS,0.004644206269296646,0.06814841354937506,0.05647030120897847,0.0570031738155672
HBAN,0.019819533466836396,0.14078186483647812,0.1266466307313164,0.1535936018220184
HBI,0.0164207157181701,0.1281433405143244,0.11350932211785107,0.13972528726796718
HCA,0.007954171718000365,0.08918616326538756,0.07626410977284552,0.09505293202181302
HD,0.004301319734241729,0.0655844473502806,0.05751742064051377,0.05446002769916153
HES,0.02216936978155162,0.14889382049484667,0.11724622642458865,0.15720495130927714
HIG,0.011377127225734435,0.10666361716037215,0.09699674878117003,0.1117116848205147
HII,0.06494409394777531,0.25484131130524207,0.22660062478405021,0.1908322538348609
HLT,0.024056518868612174,0.15510164044461996,0.14007625798732723,0.17059229540085505
HOLX,0.015321080806904176,0.12377835354739607,0.1108664447009239,0.13152484451212137
HON,0.008657667395228994,0.0930465872304245,0.08066976627135258,0.07275818620005409
HPQ,0.015523343550987789,0.12459271066554331,0.10495511422315174,0.12016463023869428
HRL,0.030253716065558923,0.17393595391855854,0.1523342620804405,0.1305228922367708
HSIC,0.012658903012826742,0.11251179055026518,0.09934925716371927,0.09170339112743127
HST,0.011113824739074659,0.10542212642075979,0.09112361907523434,0.10866912399183987
HSY,0.006649891409733571,0.08154686633914005,0.06072768982057856,0.05820136202275768
HUM,0.006749681901517457,0.08215644771725136,0.07156203946344285,0.07864391316553997
IBM,0.0055967856638518,0.0748116679659784,0.0600745000268379,0.06304769191557244
ICE,0.004200579922757113,0.06481188103085046,0.052819315868795416,0.052701342400639346
IDXX,0.06496124237933051,0.25487495439789787,0.19223551749994888,0.15009405295082262
IEX,0.014734881906105012,0.12138732185078066,0.09884953093584081,0.088355388155008
IFF,0.01464953201719781,0.12103525113452614,0.0979153421288084,0.08705794760048084
ILMN,0.021002706543805413,0.14492310562434624,0.12063438520829792,0.17235063009889545
INCY,0.08081031682058014,0.284271554715874,0.26410659771693806,0.4397727778054883
INTC,0.00761975116253916,0.08729118605299828,0.07048862377160835,0.06998923572258496
INTU,0.01048539878197672,0.10239823622493074,0.08701149422897887,0.08329155343961207
IP,0.010015821397898254,0.10007907572464013,0.08089292887322157,0.08952371344479756
IPG,0.004349326847805802,0.06594942644030956,0.057762923243180685,0.057461363510516734
IPGP,0.00379970211013706,0.061641723776489736,0.05194750411714873,0.05350042464665962
IQV,0.008778186660822427,0.09369197756917305,0.08005116528783429,0.09407637318558075
IRM,0.03655769991379204,0.19120067968967067,0.1660785098031962,0.14573564487234067
ISRG,0.052879346439484186,0.22995509657210075,0.2005298610622754,0.15936817801769118
IT,0.0033000358848472014,0.05744593880203544,0.04779463622094688,0.04740868977273132
ITW,0.04191809498917587,0.20473909003699287,0.17378506169427632,0.14449896364148457
IVZ,0.016327314908242182,0.1277783820066688,0.11155028511205989,0.13760000346751655
J,0.03137863441276322,0.17714015471587244,0.1476616101610727,0.1258173725837718
JBHT,0.003592614282708146,0.059938420755873655,0.04881283764514184,0.04855647309984146
JCI,0.020351498705746172,0.14265867904108104,0.12163846059972748,0.1112863874057352
JKHY,0.011767364850417133,0.10847748545397397,0.099236334568873,0.09231961509595847
JNJ,0.022486069079489912,0.14995355640827568,0.13024015541110337,0.11209811461007839
JNPR,0.02664408047149783,0.16323014571915884,0.15192790337579523,0.2028623934392866
JPM,0.0047721362467749474,0.06908065030654349,0.05778812959735316,0.06292099590042481
K,0.010284307626807078,0.10141157540836784,0.08508915018381286,0.07654207000419827
KEY,0.017690833761957986,0.13300689366329094,0.11671378698292206,0.1410874459662406
KEYS,0.028829212076610197,0.1697916725773387,0.15072701413558154,0.1897225453015175
KHC,0.013037378198857141,0.11418133910082304,0.09173912554038156,0.08193688082838634
KIM,0.01484761918608353,0.12185080708014834,0.10268018722346292,0.09324817620856936
KLAC,0.04187490663232189,0.20463359116313698,0.19988154063208236,0.1854497225722636
KMB,0.011794264042275196,0.10860139981729147,0.10156538960768428,0.09388479506059426
KMI,0.13017658056301368,0.3607999176316614,0.3510469440421845,0.632908785723775
KMX,0.027337290971697598,0.16533992552223312,0.1474675836954408,0.18422080673339322
KO,0.0033196457989114144,0.057616367456751506,0.049913446956567575,0.047540444457475996
KR,0.012627897111813514,0.11237391651007592,0.09086520769926641,0.10222448857124401
L,0.003405363908421853,0.05835549595729483,0.04873919076878432,0.04593196250613615
LDOS,0.016245418175300525,0.1274575151778055,0.10034261441478845,0.1003396864097052
LEG,0.00761334071662908,0.08725445958017894,0.07449810383817251,0.0737849905598193
LEN,0.02308807418827921,0.15194760343052208,0.13909164252579198,0.17239305775887312
LH,0.006255908547755405,0.07909430161367761,0.06576704335423755,0.06503405526418127
LHX,0.011745889385302815,0.10837845443307823,0.08469440848465142,0.07745587638366692
LIN,0.0037779752035451515,0.06146523573163249,0.05047579501805971,0.05123443963075526
LKQ,0.008646699725354307,0.09298763210962148,0.07397186806222206,0.07264663579597548
LLY,0.008927865146503367,0.09448738088498045,0.0819818307838127,0.09551707842188313
LMT,0.01049008407584991,0.10242111147536874,0.08178371161955611,0.07318828649908565
LNC,0.031238234646161368,0.1767434147179503,0.15684597990900892,0.2133672051570794
LNT,0.05137323218404768,0.22665663939988098,0.202781690594125,0.16383433440581138
LOW,0.003742352955038111,0.0611747738454186,0.05145536163173687,0.050784221602043635
LRCX,0.05715367223899051,0.23906834219316975,0.2002471046159797,0.16327443236067757
LUMN,0.010685001359632273,0.10336828023930877,0.0887320903602027,0.08467117494779032
LUV,0.006911868180915563,0.08313764599094421,0.0685560333161343,0.08067358029325047
LVS,0.01715886762808546,0.1309918609230568,0.10415166749445416,0.10081294702987159
LYB,0.013321155488764471,0.11541731017817246,0.1055220904526302,0.12551786137209683
LYV,0.013998131567284302,0.11831369982924336,0.0954597124659812,0.1197725302295415
MA,0.004135159781949153,0.06430520804685382,0.0529063843410099,0.05817346896015068
MAA,0.022071501214805785,0.1485648047648089,0.13458664148635227,0.11674757416780854
MAR,0.011693567152335863,0.10813679832663746,0.09798547460005269,0.11409425194582579
MAS,0.019275583069391054,0.1388365336263876,0.11746529333607629,0.10682376840827862
MCD,0.016309897788149053,0.12771021019538356,0.12168075286056858,0.11278814234744301
MCHP,0.033494512845774635,0.18301506180031915,0.13739210648356662,0.11713672867076413
MCK,0.02270809967825146,0.15069206906221527,0.1244621800307504,0.1635156742947321
MCO,0.0074742995533438605,0.08645403144645054,0.0728827215717415,0.08352618333305344
MDLZ,0.004834618314681237,0.06953141962221998,0.05773977053250092,0.06407839717337895
MDT,0.01037522697970049,0.10185885813075116,0.08155498817683893,0.07365359536389615
MET,0.019369517531606137,0.13917441406956285,0.12662129625357507,0.15336970395332117
META,0.024518286231142855,0.1565831607521794,0.13686601089388034,0.1245302914152117
MGM,0.00908526877478598,0.09531667626803812,0.07705828897074231,0.08126132683470043
MHK,0.007623570069701048,0.08731305784188896,0.0700002056434231,0.08004256689081263
MKC,0.018232880386421232,0.1350291834620251,0.11711626425118828,0.1011287329796986
MKTX,0.16550557945336702,0.4068237695284864,0.34708366287087705,0.24156212349092543
MLM,0.01846461652094368,0.13588457057717657,0.11423975980416161,0.12391216549645204
MMC,0.01959244634881321,0.13997302007463155,0.11927497197855168,0.10298055044821092
MMM,0.01237712756472384,0.11125253958774982,0.09745817032220928,0.08932913551713527
MNST,0.005733532300118005,0.07572009178624921,0.06398354737119692,0.06881694237499579
MO,0.011084028436867772,0.10528071255870076,0.09076151114814393,0.08391522117888305
MOS,0.05930354125296267,0.24352318422064598,0.23650824460051822,0.36775690828335617
MPC,0.04686627937725475,0.21648621059378068,0.19849370290740412,0.2844674557407092
MRK,0.00861747030774882,0.09283033075320167,0.0706837281551848,0.06676732062924508
MS,0.03601749149675174,0.18978274815365,0.16496605881155443,0.22393997112359995
MSCI,0.036908152526507386,0.19211494612993385,0.16896400841312675,0.14843937516079195
MSFT,0.014127444943013448,0.11885892874754277,0.10339770712000448,0.09881704136958311
MSI,0.004837889098970943,0.06955493583471228,0.05979993265986694,0.059204618107814494
MTB,0.006996329301489658,0.08364406315746299,0.07412516595445313,0.0817015829474008
MTD,0.03023067038587124,0.17386969369579977,0.14733653840951091,0.12973459156830686
MU,0.05920270186939585,0.2433160534559852,0.20376407364164453,0.3313055110485332
NCLH,0.08280934449821827,0.2877661281287606,0.25962145134141085,0.3982292885487134
NDAQ,0.023476830868322078,0.15322150915691335,0.13693690899091424,0.12192749040910093
NEE,0.0245403128110948,0.1566534800478266,0.13774087400616078,0.11933278195741237
NEM,0.5988809781599436,0.773874006644456,0.6534869910100758,0.3634241294195143
NFLX,0.015971876271376487,0.12637988871405326,0.11453935400286067,0.13885403938601365
NI,0.05649034759413597,0.23767698162450643,0.21293232909235987,0.17223437313451148
NKE,0.012166647966764487,0.11030252928543609,0.09343155789074331,0.1110112569418861
NOC,0.02398515737375405,0.15487142206925733,0.13675213006638023,0.12125890189630216
NOV,0.03313220695968023,0.18202254519613836,0.16903252867729868,0.21435522017551367
NOW,0.019728315681794412,0.14045752269563355,0.11421734727023068,0.14886230578167514
NRG,0.04489472865110012,0.21188376212230167,0.1928574128688943,0.3369246777921632
NSC,0.009444016190698047,0.09718032820842934,0.07959747616342645,0.08271419271510333
NTAP,0.04222445204801639,0.20548589257663502,0.18057959432328766,0.24549683352672463
NTRS,0.007026242553476896,0.08382268519605475,0.06716632631321125,0.077007538015676
NUE,0.02209473409290501,0.14864297525582906,0.12771279493417773,0.11685762277724271
NVDA,0.6159080645238804,0.7847981043070125,0.6172468004802072,0.35509467648725435
NVR,0.00215460487027171,0.046417721510988774,0.03579591593239313,0.03627528080993554
NWL,0.01648164874309686,0.1283808737433145,0.10574740705546652,0.09947211662607894
NWS,0.013849809168206667,0.1176852121900057,0.09902682321646651,0.12368169033913692
NWSA,0.01855319452828438,0.13621011169617467,0.11710086048271952,0.15061917937289512
O,0.08112833845844511,0.28483036786558613,0.2559131455352531,0.19766000086472832
ODFL,0.007365102694718078,0.0858201765013221,0.06463644800570614,0.07471938465449744
OKE,0.09408195905310754,0.30672782569096585,0.28556098697135124,0.31032044024575833
OMC,0.015049333462004032,0.12267572482771004,0.1096434329476374,0.09866979757167399
ORCL,0.002146958218178253,0.046335280490984974,0.03853247377865456,0.04047254488976837
ORLY,0.0019893037609927484,0.044601611641203597,0.03727270782634967,0.038816236946557836
OXY,0.0033543831834427404,0.05791703707410058,0.047664854117789666,0.051051382480300216
PAYC,0.024479330250611258,0.15645871740050554,0.13081911881530842,0.1551539288230243
PAYX,0.013828570260217405,0.11759494147376155,0.09822581439086342,0.09115937318494273
PCAR,0.005114176512659509,0.07151347084752291,0.05669671109044013,0.06549794505159436
PEG,0.0039562919139661465,0.0628990613122815,0.056256393512252784,0.055773673324363615
PEP,0.003040211419735266,0.055138112224987046,0.043660693986640665,0.04163701016334347
PFE,0.004734238474980233,0.06880580262579772,0.05731956403097111,0.06278958603100611
PFG,0.02309917761456766,0.15198413606218136,0.12951162474427835,0.17262518978115213
PG,0.013768846287783281,0.11734072731913366,0.10591202445386279,0.0952071383849175
PGR,0.0015734142903909528,0.03966628657173435,0.03152375250562393,0.03182923312334216
PH,0.011867559062445203,0.1089383268755547,0.0871968726085849,0.08211644870079778
PHM,0.00907885770380532,0.09528303995887893,0.08063126880393397,0.09653908960680022
PKG,0.023124410523565283,0.15206712505852565,0.1254885945471679,0.13627585527530459
PLD,0.03241261608062324,0.1800350412575931,0.1471826594198176,0.12535547778934422
PM,0.019253060657120586,0.1387553986593696,0.12543326038745883,0.11175512564503964
PNC,0.006862441053612651,0.08283985184446344,0.07089005814132257,0.07805186975644568
PNR,0.010478574950035246,0.10236491073622468,0.08526607611263773,0.09343499561034455
PNW,0.02299247973896277,0.15163271328761077,0.13022713039661268,0.11112121610871065
POOL,0.02518933073334617,0.15871147007493241,0.13571819929706724,0.12031073067322558
PPG,0.004241287416644353,0.06512516730607572,0.056758783555452115,0.057228881222466485
PPL,0.008778031145855394,0.09369114763869313,0.07926323328179584,0.07247620002979724
PRGO,0.12419360502516924,0.35241113067718116,0.32489932029968777,0.6319370623748869
PRU,0.010611098362443058,0.10301018572181615,0.085022917721941,0.09947884880715686
PSA,0.012934458652270307,0.11372976150625792,0.09934348908273144,0.09157081576388275
PSX,0.004552130294405468,0.0674694767610174,0.059096830519095166,0.06797599592018057
PVH,0.027228255335038955,0.16500986435676793,0.1344051328333983,0.19386784464217197
PWR,0.013020123511380818,0.11410575582055806,0.09315906523559145,0.1118079064083593
PYPL,0.004900315079325708,0.07000225053043443,0.058296546447352056,0.057578928595072916
QCOM,0.015783419509460994,0.12563207993765363,0.11633691603686457,0.12879944505707774
QRVO,0.011672119747114285,0.10803758488190249,0.0846153674532507,0.10431644082039786
RCL,0.04617597728047986,0.21488596343288657,0.1961733883839112,0.2625192261164868
REG,0.02504234069900501,0.15824771941170276,0.1399539109961044,0.12198023252281745
REGN,0.07017992532874963,0.264914939799079,0.24489487620040418,0.3650962938957141
RF,0.013063717792357916,0.11429662196389671,0.0910535959241393,0.10383308971322658
RHI,0.057407268648937165,0.23959813991126303,0.22660785079165993,0.31687408257650346
RJF,0.01131422120297779,0.10636832800687332,0.08936015007019174,0.1032540836754019
RL,0.026788052203768058,0.16367055997878194,0.1506960318300154,0.2102509815847451
RMD,0.012395974433983862,0.11133721046435402,0.08537908530691801,0.07751137939962072
