,mse,rmse,mae,mape
RMD,0.016724883153698192,0.12932471980908442,0.11203702066536117,0.10197133828340052
ROK,0.05331789641559472,0.23090668334977818,0.19121823510533165,0.15095115390463337
ROL,0.062664162765633,0.2503281102186348,0.20257823444210013,0.15777840999160989
ROP,0.017590648645799362,0.1326297426891848,0.1011950030838384,0.08709999100463685
ROST,0.02049709374964044,0.143168061206543,0.1326805781821273,0.11718616921899391
RSG,0.031056329107717082,0.17622805993290933,0.15499623871170307,0.13437701702220095
RTX,0.0075710892496289395,0.08701200635331276,0.07374718060713643,0.0668345642232329
SBAC,0.01391085980006897,0.11794430804438581,0.09663332566439577,0.09012880304373785
SBUX,0.0008850610864303685,0.029749976242517715,0.023632284399292068,0.02518183955800185
SCHW,0.09053144597972432,0.30088443957726413,0.2675117041411074,0.2092783013037342
SEE,0.004578260449228039,0.06766284393393496,0.05219338685549478,0.060300168764936185
SHW,0.006175874380256325,0.0785867315789143,0.0646141433092459,0.06617165789729589
SJM,0.005763630453055739,0.07591857778604483,0.06221050843366459,0.07136094688394647
SLB,0.006575433194323148,0.08108904484776688,0.06475564694626328,0.06791632512571923
SLG,0.005070414457278934,0.0712068427700522,0.056461548211131994,0.05338867844674746
SNA,0.0025250626016270527,0.05025000101121444,0.04354270598658228,0.042784471843831974
SNPS,0.06419093105977886,0.2533592924283198,0.2286931345169675,0.18484416123303773
SO,0.0014004730308698997,0.03742289447477172,0.03263827708094107,0.03466541356181212
SPG,0.021921065567667465,0.14805764271954172,0.12915097981901438,0.15905114861768685
SPGI,0.0321848032380795,0.17940123533041655,0.16135236542511466,0.13748362162552
SRE,0.0014184262096470209,0.03766199954393049,0.030371720769136024,0.03257753881648039
STE,0.0025731906587850213,0.05072662672389148,0.042529025342351603,0.042507062624151444
STT,0.07956244998097241,0.2820681654865937,0.2664002607627071,0.2118975928256722
STX,0.2762874129806356,0.5256304909160384,0.49853878333731644,0.3988323891500378
STZ,0.00412399862490583,0.06421836672561698,0.05497145616375255,0.05417895761440879
SWK,0.01549378215401879,0.12447402200466887,0.11019078773852402,0.09652831356652092
SWKS,0.07939689455789564,0.28177454561740606,0.23603910782028736,0.1931084990633715
SYF,0.01802994288143851,0.134275622811583,0.10905407721628259,0.10261050494874413
SYK,0.009096619990619028,0.09537620243341118,0.07556733151010196,0.06995527719506231
SYY,0.004753177453007768,0.06894329157363875,0.06104153190355665,0.05832629160394021
T,0.0025018810849844002,0.0500188073126939,0.04557884244163444,0.047120851337437285
TAP,0.00568085014609507,0.07537141464836036,0.05926596870078087,0.06306693736705128
TDG,0.00994649827693561,0.09973213262001174,0.08875985139368534,0.08482282167646543
TDY,0.055129192727457546,0.23479606625209365,0.21771596786747155,0.1770128596746482
TEL,0.02944273092356531,0.17158884265465896,0.1490353458050443,0.1273634089847643
TER,0.16081255969075076,0.40101441332045756,0.3311567499085248,0.23112350912931404
TFC,0.05089255892010556,0.22559379184743883,0.20234137011887038,0.1644307408205489
TFX,0.011009247180960661,0.1049249597615394,0.09259546739697057,0.0915829457201454
TGT,0.026912140664653923,0.1640492019628682,0.12548045726829696,0.17703481167848845
TJX,0.0022499587430261712,0.04743373001384322,0.03350746109910957,0.03470871720683303
TMO,0.0036235225178873867,0.060195701822367574,0.04966323392454786,0.04773837449018599
TMUS,0.12588827180916387,0.35480737282244273,0.31843179812953104,0.23405491073828436
TPR,0.006755126398194255,0.08218957597040062,0.06898899425822973,0.07008783631062286
TROW,0.004456222070396112,0.06675494041938852,0.05878307798318781,0.06497329031990987
TRV,0.0020073390878845845,0.04480333791007746,0.040328990678405535,0.03952876291454724
TSCO,0.07080207479441873,0.2660865926618978,0.23858493729477645,0.3452993741169451
TSLA,0.04407944389730129,0.20995105119360868,0.15702999143026564,0.14454186759754148
TSN,0.00998038321692507,0.09990186793511456,0.08944588968809863,0.09281953378297234
TT,0.04278384421251187,0.20684255899720413,0.17268563014542476,0.13786858204163369
TTWO,0.22342960346209306,0.47268340722104163,0.40091113422362956,0.27208618910653276
TXN,0.055461708026219365,0.2355030955767235,0.22535900458120345,0.18439840363574286
TXT,0.027206827981940004,0.16494492408661748,0.14322250493656355,0.12251244076253762
TYL,0.004288863347925897,0.06548941401421986,0.054430785011403374,0.05677840004868782
UA,0.10986606355187681,0.33146050074160693,0.2831777083552988,0.6235515180454309
UAA,0.10632123934685732,0.32606937811891706,0.2675918910259064,0.5654874430938363
UAL,0.12565839171067875,0.3544832742326198,0.30917099260430614,0.2533853904515539
UDR,0.0013223804549547201,0.03636454942598245,0.028890902214249503,0.028969224998887485
UHS,0.01694988344500701,0.13019171803539198,0.11741533965817008,0.1383916211364813
ULTA,0.0264378667504611,0.16259725320699947,0.15146090529631598,0.1385829682560711
UNH,0.03063001695899342,0.17501433358154816,0.1502602739964965,0.1270198731730262
UNM,0.062424194855868656,0.24984834371247822,0.21599070333975193,0.17535031047153887
UNP,0.03524841612042551,0.1877456154492709,0.17622949448591957,0.1502618972254131
UPS,0.003151551427222468,0.05613868031244115,0.04475024797417774,0.043124377175608415
URI,0.25146110674996225,0.5014589781327703,0.44329591790532347,0.3056993485609255
USB,0.03421291303220749,0.1849673296347425,0.16185560362376158,0.13501709830655442
V,0.007133819773115378,0.08446194275006572,0.07029291908941131,0.06421560014332751
VFC,0.018117131523987542,0.13459989421982302,0.12189547325358673,0.14416637029694296
VLO,0.01971350812177602,0.14040480092139307,0.12152073873362784,0.11253430341180477
VMC,0.0033147694680474406,0.05757403466882828,0.04669058695911112,0.04609844007899057
VNO,0.004536518006788066,0.06735367849485331,0.059172193220199974,0.0576690398063711
VRSK,0.001315748318908443,0.03627324522162917,0.03199663400901659,0.032405180329989236
VRSN,0.004668667871139169,0.06832765085336368,0.05725236125757635,0.06434229867941822
VRTX,0.03107572269539593,0.1762830754649916,0.13295403955186924,0.12008583327853273
VTR,0.004577997456055255,0.06766090049692847,0.06092935944308664,0.06688641317111395
VTRS,0.018440240022675324,0.1357948453464833,0.12379288201309036,0.15567691277164664
VZ,0.00587982089041659,0.07667999015660207,0.061091312318419515,0.06974977069852854
WAB,0.0037526373221703547,0.06125877343018186,0.048896111827368874,0.050662592741098515
WAT,0.01902684029382083,0.13793781313991035,0.11266564559977367,0.09968187440155168
WBA,0.0011605722459502724,0.03406717255585313,0.027002825727891294,0.02732883461701974
WDC,0.35504931398054024,0.5958601463267537,0.5193180227653531,0.33487509276736027
WEC,0.0015387866497977318,0.03922737118132863,0.03344563371347434,0.03648068778333399
WELL,0.004026459940330013,0.06345439260074918,0.05314597285617255,0.056960655430794045
WFC,0.009732441577990095,0.09865313769967023,0.08353410299597752,0.07712000434055546
WHR,0.0025329589282365003,0.05032851009354936,0.04180002306946969,0.045474904239321795
WM,0.012795599597629341,0.11311763610343588,0.10551936535441636,0.0998192122821632
WMB,0.1539773269577141,0.3923994482128053,0.38280882866750837,0.29381425304553044
WMT,0.0017046427891924858,0.04128731995652522,0.0336423967719195,0.03336345490144846
WRB,0.02234458870103477,0.14948106469059808,0.12710564546278877,0.11010764482963656
WST,0.01791446711754377,0.13384493683940296,0.1118815583042782,0.09814747525731242
WU,0.004346866884938932,0.06593077342894539,0.05365782557004178,0.05169216592732437
WY,0.003486701709586277,0.059048299802672365,0.05027525957234352,0.047804733454377975
WYNN,0.023998625922549033,0.15491489896891464,0.11048079177603108,0.09643872569162362
XEL,0.0022716471976267265,0.04766180019288745,0.040001689459009476,0.04084776963568914
XOM,0.005046548537195758,0.07103906345944995,0.0564973591070497,0.062194483393316
XRAY,0.0022897148668572856,0.047850965161188606,0.03872601745738854,0.041912959811188186
XRX,0.02559699068903945,0.1599905956268663,0.12641721706089346,0.11491957191602373
XYL,0.016489880553208252,0.12841292985213074,0.12103646668014095,0.10961038474309963
YUM,0.010832233585759955,0.10407801682276596,0.09307241226696679,0.08436120669750945
ZBH,0.006728800517929479,0.08202926622815468,0.06674966294631891,0.07213197999773024
ZBRA,0.15788052991786822,0.3973418300630683,0.35382636389434935,0.2738554554554618
ZION,0.1736175945342638,0.4166744467018152,0.3708107518011237,0.2659155926812606
ZTS,0.01748583238377396,0.13223400615489936,0.11296302766375856,0.09760485008213857
^GSPC,0.006784127209727837,0.08236581335558969,0.07733498854290444,0.0714213746129319
