,mse,rmse,mae,mape
ANSS,0.0018662597460844352,0.04320022854203939,0.036480003992040724,0.037814261993283756
AON,0.02670777694082012,0.16342514170353384,0.15577563717539672,0.13646267805332418
AOS,0.04470405288656911,0.21143332964925163,0.1826452694037166,0.1552434145675089
APA,0.08443009076943193,0.29056856466147873,0.2672974699639286,0.2266217664462081
APD,0.016084360813571643,0.1268241334035902,0.11628249517574693,0.10643397623145513
APH,0.034558368528961186,0.18589881260772267,0.16634703202790976,0.14358702511596738
APTV,0.015357815880930013,0.12392665524789255,0.11313471003655778,0.14657909813094638
ARE,0.043598375604784925,0.20880224042089426,0.18555764004794212,0.15673610105188332
ATO,0.019138077793227952,0.13834044164028086,0.12956588557039436,0.12021558135167869
AVB,0.002869980478307469,0.05357219874438111,0.0389333260769251,0.04096768198055289
AVGO,0.05087568713296367,0.2255563945734274,0.19392743069582957,0.1637998837384583
AVY,0.026803772046202937,0.16371857575181545,0.15210868923411233,0.13292009684394018
AWK,0.03905814159921878,0.1976313274742109,0.18684807714024418,0.16430247242793852
AXP,0.006628190377354246,0.08141369895388764,0.059640263110867876,0.06326738421598008
AZO,0.0012801290519890286,0.035778891150915065,0.029276937299180208,0.029851707950147282
BA,0.007946798135718684,0.08914481552910794,0.06614660772491086,0.06749523421534939
BAC,0.04016913135975979,0.20042238238220747,0.15418944263619908,0.1525526908622707
BAX,0.041829268853980965,0.20452204979899102,0.1903879633683946,0.15810761082245867
BBY,0.09358742078943641,0.3059206119068089,0.24447221312983236,0.18460192125125294
BDX,0.015716814378450673,0.12536671958079892,0.10964993601636255,0.09882045870540766
BEN,0.0035843924230943703,0.05986979558253369,0.047133065816830695,0.05258799256674588
BIIB,0.005995879374334012,0.07743306383150554,0.06261193930889522,0.07152167800060005
BIO,0.03291460376443009,0.1814238235856308,0.13781564896684284,0.11440345499466373
BK,0.007200837257593854,0.08485774718665264,0.06488365499886371,0.06475525676027212
BKNG,0.022446037427155896,0.14982001677731815,0.12871851957472183,0.11761529933364867
BKR,0.02663119068310405,0.16319065746268704,0.11730578605324987,0.10880696795692703
BLK,0.008285502936035865,0.09102473804431334,0.0782778289886037,0.07577348554386223
BMY,0.018598644504544626,0.13637684739186717,0.11774610030160103,0.14023639613467556
BR,0.039630463953568784,0.19907401626924792,0.18449243206845983,0.15412966140940473
BSX,0.04971200707764007,0.22296189602180924,0.19486954351416616,0.1587893780005836
BWA,0.009458098350889699,0.0972527549784051,0.08453978829303906,0.10802961347947847
BXP,0.006043013327637204,0.07773682092571836,0.06347245087779302,0.06103099133001837
C,0.012015631876249105,0.1096158377071904,0.09463744220194822,0.10775601191305698
CAG,0.019417164569988595,0.13934548636388835,0.1267724591317928,0.11181849932852286
CAH,0.012769264442514505,0.11300117009356365,0.0933675411804034,0.11153567259239885
CAT,0.07264389585144432,0.2695253157895271,0.2377842772418182,0.1913629913542511
CB,0.0092644718836907,0.096252126645029,0.0858875962804594,0.07912262956861205
CBOE,0.005341126352714188,0.07308301001405311,0.05177328212859607,0.05123782554446522
CBRE,0.01472184834021765,0.1213336241122701,0.11336480776131375,0.15042157625277344
CCI,0.007940245419904924,0.08910805474200928,0.07455173935050938,0.06902714413288001
CCL,0.005045292910317566,0.07103022532920451,0.06060986300898802,0.06795662626020153
CDNS,0.027850151429182783,0.1668836463802933,0.15385069000462778,0.1400713000469227
CDW,0.01691931458557527,0.13007426565456853,0.08926804037314633,0.08059407280918843
CE,0.015251037685613842,0.12349509174705625,0.08689035126992392,0.07997550707268225
CF,0.046734592770442424,0.21618185115879276,0.19467982680150334,0.35479096550223255
CFG,0.048037470565137484,0.21917452079367594,0.1603502991426064,0.1478490352732728
CHD,0.012164576878515203,0.11029314066847132,0.09830806612808786,0.0905718528873518
CHRW,0.010138084738491268,0.10068805658314828,0.09362077930264467,0.08965461300006962
CHTR,0.1549813058398509,0.3936766513775625,0.3397024495369823,0.24184799571503227
CI,0.006359254880177668,0.07974493639208491,0.07041557555884123,0.07933846581368006
CINF,0.04352032331009408,0.20861525186355404,0.19652784749176294,0.1648953380148532
CL,0.006588737730489192,0.08117103997417546,0.07297099524190918,0.0683102371630486
CLX,0.004552584683071032,0.06747284404166637,0.05019810422520696,0.05297746480799953
CMA,0.09590565228827924,0.30968637730497484,0.22320728394989942,0.1763634385538796
CMCSA,0.017113675024948684,0.13081924562138664,0.10904173306253932,0.09962153061622599
CME,0.03061849879144847,0.17498142413253034,0.1384047374488333,0.11698838680498196
CMG,0.031094821296523974,0.1763372374075424,0.16386734521862836,0.2423884497199272
CMI,0.12092037013297671,0.34773606389469686,0.31936151891071407,0.24532126309166022
CMS,0.019240145477929516,0.1387088514764992,0.12907777790963482,0.11997170434256782
CNC,0.008312429848722899,0.09117252792767622,0.07594072751611573,0.0802821092977702
CNP,0.09504660387923271,0.3082962923540157,0.29082834737037355,0.2287650226529928
COF,0.01215357210085331,0.11024324061298865,0.0754562227087462,0.0738176056850834
COO,0.05555176988823796,0.2356942296456109,0.2185340287259906,0.1857610908178065
COP,0.00546442611586572,0.07392175671523046,0.06304943203729332,0.07895782882564129
COST,0.003713395261957118,0.06093763420052602,0.05290071528771702,0.05703535599386139
CPB,0.015671964767091182,0.12518771811600043,0.10670563288763037,0.09989785110339458
CPRT,0.11067518426137174,0.33267880043875914,0.30162658247736507,0.23015042027622198
CRM,0.004017692079924648,0.06338526705729533,0.05124032734268823,0.05568143422243365
CSCO,0.022630138015872197,0.1504331679380322,0.1348307123792254,0.11975843820868975
CSX,0.07551849478401451,0.2748062859252213,0.17835090866963918,0.14225987679176644
CTAS,0.04407823774348637,0.2099481787096196,0.16588832278455223,0.1336797862983807
CTSH,0.009539325045923376,0.09766946834053811,0.07973090069004563,0.09509161680407562
CVS,0.014809683142708356,0.12169504156993562,0.08960082578779774,0.1051044788014824
CVX,0.04063587163474634,0.2015834111100076,0.182420985358551,0.15398785929631673
D,0.00750016473595099,0.08660349147667772,0.07660587160055929,0.07168178679164178
DAL,0.018743258587498337,0.13690602100528063,0.11200422086242098,0.14473697360586818
DD,0.00994652780006855,0.09973228063204286,0.07933650063706664,0.07797167648532828
DE,0.03549854866076996,0.18841058532038468,0.13799166319248732,0.1117082925196445
DFS,0.027276189503625755,0.16515504686089902,0.12397800620107191,0.1094729566006788
DG,0.024548346215228795,0.15667911863177172,0.11812881985012984,0.10354882730994358
DGX,0.045946852034723866,0.21435216825291006,0.18792765508452547,0.15563910742501225
DHI,0.004136621076594417,0.06431656922282482,0.050662875200117696,0.05569522416694787
DHR,0.3265380676715783,0.5714350948896806,0.4636179348998281,0.2799442852114333
DIS,0.006791036311356188,0.08240774424382813,0.07567437502288418,0.09189966003842366
DLR,0.07621631098812234,0.2760730174937825,0.2554015416219757,0.20604420097703782
DLTR,0.01016126698679204,0.10080311000555509,0.07268084597689123,0.06691831668371162
DOV,0.025732658592395923,0.16041402243069625,0.1390551857567176,0.12454244364676934
DPZ,0.11902084254437416,0.3449939746493758,0.3080742483900495,0.22712146182074483
DRI,0.01429160532946782,0.11954750239744794,0.09315849063858858,0.08369556496272135
DTE,0.021477114577689124,0.146550723565901,0.13552930349598494,0.12185142106478773
DUK,0.011502094818959606,0.10724781964664645,0.0973307070266903,0.093694711392428
DVA,0.008703134980593625,0.09329059427720258,0.08110238836748986,0.09003926098624054
DVN,0.04032504600882311,0.20081097083780833,0.1780791226386547,0.21265541808273722
DXC,0.3956983416549437,0.6290455799502479,0.5324623608320157,0.32100217137993636
DXCM,0.0217070294414095,0.14733305617345177,0.12782984094448946,0.16240845158728223
EA,0.019039372910134404,0.13798323416319247,0.12041152653153094,0.11014254304569077
EBAY,0.013550855180395715,0.11640814052460298,0.10447173127722133,0.11043691422245461
ECL,0.002643700478017337,0.05141692793251399,0.04227575172816177,0.0425173297137865
ED,0.01577776877296504,0.1256095886983356,0.11562281781295679,0.10982690177325301
EFX,0.019458792641810267,0.1394947763961442,0.11742816793559903,0.10431802359022672
EIX,0.03393635365692261,0.18421822292303933,0.17609024469814558,0.15198566744689945
EL,0.007262682416979515,0.08522137300571679,0.06864936790833856,0.07161645302370276
EMN,0.008527367153569625,0.09234374452863402,0.07413990615229286,0.07057073286241904
EMR,0.02466405152933166,0.15704792749136062,0.142494597280496,0.12698528567469827
EOG,0.0431504016474012,0.20772674754927734,0.1725636037557998,0.15309217454668864
EQIX,0.034841377578728384,0.1866584516670177,0.1663375923701925,0.14140492132203025
EQR,0.00558953617378966,0.07476320066576644,0.06024019604064196,0.06601662064822836
ES,0.006363005470332095,0.07976844909067804,0.0720376176025765,0.07014853250479847
ESS,0.002717528078419034,0.052129915388565845,0.04014707081739813,0.04391021198726744
ETN,0.042934286426433564,0.20720590345459167,0.19562441039157877,0.17102368253787867
ETR,0.02029738300730738,0.142468884347802,0.13073771851063093,0.1179789013274721
ETSY,0.1353794240689256,0.3679394298915592,0.2906338924570251,0.2205948100630855
EVRG,0.06530244122695177,0.2555434233686161,0.24360744665529596,0.1993951906930137
EW,0.07291847805556569,0.27003421645333336,0.23347810107699643,0.18332978520075932
EXC,0.038614078322752966,0.19650465216567511,0.1898922197275612,0.17412163342322823
EXPD,0.007895394620710674,0.08885603311374346,0.07544374878575205,0.0715325510689887
EXPE,0.003752993606139857,0.061261681385184466,0.05219537010445973,0.06084918082568017
EXR,0.011532582844701999,0.10738986378938191,0.08546157144792355,0.09835821946629147
F,0.002735156736573007,0.05229872595554319,0.04066787855757442,0.045301842854042755
FANG,0.07303805500578885,0.27025553649423883,0.2470741359839127,0.2079177555210858
FAST,0.01663068860967374,0.12896002717770239,0.10864521163912158,0.10018381852805024
FCX,0.4591172401719715,0.6775819066149652,0.6316385676134251,0.43980384861821964
FDX,0.026140061954347128,0.16167888530772076,0.14039559902047521,0.1294668891596955
FE,0.004303756958825439,0.06560302553103355,0.055750759255846674,0.054508118285147684
FFIV,0.06131463730939602,0.2476179260663412,0.20714746914285195,0.16714102266426495
FIS,0.03935676951623355,0.19838540651024095,0.17746726081363876,0.15199085261173365
FITB,0.04180953392854526,0.20447379765765897,0.14848395160603636,0.13064481375113107
FLS,0.014433408351201656,0.12013912081916388,0.1049901577398768,0.10033924012725667
FMC,0.07491624032945163,0.27370831249607974,0.2322641338691241,0.18854198624783605
FRT,0.005057496970534101,0.07111608095595609,0.058466167461730015,0.057512842107398904
FTI,0.008873288351338784,0.09419813348118308,0.07856335107162696,0.0875285517340191
FTNT,0.007183699697778464,0.08475670886589724,0.07029340392657761,0.07803223023297746
GD,0.020532270962084005,0.1432908614046409,0.10601393694084887,0.09331709223811405
GE,0.0014932871925658628,0.03864307431566312,0.031560593495309985,0.031317780369635395
GILD,0.03608083455736676,0.1899495579288532,0.17169472008758987,0.23529629496223764
GIS,0.018060615449093043,0.1343897892292902,0.1136902066162237,0.09924265852954751
GL,0.02068669444677611,0.1438286982725496,0.11310158721332615,0.10118281427788453
GLW,0.05594398888512586,0.23652481663691416,0.2034582733949986,0.16373023683082746
GM,0.00579364385229703,0.07611598946540096,0.05969754439608407,0.06420056080790328
GOOG,0.002921837591625652,0.05405402474955637,0.04464061959057377,0.0460133397934497
GOOGL,0.003318105031761169,0.057602994989507,0.04840662215437682,0.04973702129471862
GPC,0.017923062560515738,0.13387704269409204,0.12554957435300637,0.11334067980053034
GPN,0.014711311962656218,0.12129019730652688,0.10581521491033664,0.10283811485945361
GRMN,0.10355210788836311,0.3217951334131129,0.2934099102869731,0.22284209867284294
GS,0.029306975643821703,0.17119280254678262,0.1327302486988945,0.13112667357482513
GWW,0.019053151529913263,0.1380331537345766,0.12485089539488158,0.1139952931664626
HAL,0.094548043611265,0.3074866559889469,0.2607672447634601,0.21223527263161093
HAS,0.023595012797183706,0.15360668213715087,0.14215124698726372,0.12709324220011736
HBAN,0.01881815388550462,0.13717927644329014,0.10632970489647227,0.10893345616295995
HBI,0.02661251192944769,0.16313341757422878,0.13950246646520442,0.18016997922265557
HCA,0.01499490981547379,0.12245370478459927,0.11008444231537243,0.10048119840777622
HD,0.0021121655262775984,0.045958302038669775,0.03658227171282721,0.03639041146402691
HES,0.016794177767091984,0.12959235227084961,0.11071658515273379,0.1156841731065661
HIG,0.0036968753921435096,0.06080193575983835,0.04681641484353246,0.04739432344945085
HII,0.0776983959554468,0.2787443200415872,0.24439386510126596,0.18990587818780488
HLT,0.021312962564640388,0.14598959745351855,0.11248653169170915,0.10437271364647015
HOLX,0.004016060979303899,0.06337239919163468,0.0512443708472166,0.0590248466561784
HON,0.012970128240431164,0.11388647084017997,0.10501500881630665,0.09471370154437221
HPE,0.19183745415815232,0.4379925275140574,0.39556168218882565,0.28008202124753717
HPQ,0.03996205454520323,0.1999051138545566,0.17174155363953844,0.16358942996748368
HRL,0.009140255127746123,0.09560468151584484,0.08181081681775774,0.09725060686333742
HSIC,0.006702005848534799,0.08186577947185747,0.07229705914054033,0.06979324479120633
HST,0.017841585623981773,0.13357239843613564,0.10787164750864847,0.09887925948282167
HSY,0.021383322451118333,0.1462303745844834,0.1198504257790446,0.10360703152854561
HUM,0.007211462056175055,0.08492032769705411,0.06479784290742924,0.0607724475968843
IBM,0.03359192231567107,0.1832809927834064,0.16577227074435896,0.14156241517471685
ICE,0.005895337191727719,0.07678109918285697,0.06400140810130081,0.06250771355690793
IDXX,0.21199444295856135,0.46042854272792577,0.39959640623938697,0.2715769512717967
IEX,0.024592141696524024,0.1568188180561377,0.14258838413844327,0.12469051740545466
IFF,0.008953308274818488,0.09462192280237433,0.0755978416312968,0.0704071906402266
ILMN,0.02884580975777187,0.16984054214989974,0.14168187798120963,0.19507628513223818
INCY,0.0238974125629315,0.1545878797413675,0.13600613386717988,0.19290319535950165
INTC,0.007068230961731726,0.08407277182139129,0.07101546277478021,0.07037842834627112
INTU,0.014108233719272056,0.1187780860229363,0.10484048226438936,0.09722593697092509
IP,0.058957692807845005,0.24281205243530438,0.20636321898479626,0.1723520181526064
IPG,0.0014338415521672337,0.03786610030313702,0.027299703333958557,0.02744287479987364
IPGP,0.009509340489562517,0.0975158473765291,0.06977256337430948,0.06822276023307618
IQV,0.010258534682257896,0.10128442467752827,0.08401371133554962,0.07826400248771574
IRM,0.10833769758881268,0.32914692401542,0.3094716154734615,0.23549074935749933
ISRG,0.03741975610030151,0.19344186749590045,0.17720255706440544,0.15087615341123675
IT,0.00526850560070445,0.0725844721734921,0.06059785664392552,0.05846097990915043
ITW,0.066044248942928,0.25699075653207454,0.23507135631233073,0.18688585581951125
IVZ,0.004146377469842538,0.06439237120841675,0.046748537181181896,0.05469090027548513
J,0.062041188774289824,0.24908068727681362,0.21816178980633288,0.17914358319111173
JBHT,0.02722585045517374,0.16500257711676428,0.14110257398309844,0.12386331543339481
JCI,0.07848399319329664,0.280149947694617,0.2599865038257715,0.2083405079485231
JKHY,0.007478150948635632,0.086476302815486,0.07415573853246019,0.06873429702716921
JNJ,0.017875317443170998,0.13369860673608755,0.1229249633710139,0.10819162962064773
JNPR,0.013588247217118895,0.11656863736494004,0.10186471865017308,0.12979517813966457
JPM,0.028970115203088176,0.17020609625712052,0.11494121384467627,0.09763081113374467
K,0.00702420375506536,0.08381052293754859,0.07088678473440392,0.06660956153226119
KEY,0.049623720382303275,0.22276382197812838,0.1492239534819355,0.12410560125922568
KEYS,0.02456373916494126,0.15672823346462264,0.12161090962260766,0.11289958352721313
KHC,0.026136425921105957,0.16166764030289413,0.1459421976032997,0.1281071239716134
KIM,0.009621089959704107,0.09808715491696203,0.08330627966988394,0.07888055686930395
KLAC,0.015220291740412707,0.12337054648664204,0.0973209846388802,0.08589845241747344
KMB,0.005253955371640793,0.07248417324934316,0.05706007033779209,0.05987435988162376
KMI,0.022407269644749938,0.14969057967938376,0.1271366041238451,0.14290718067977295
KMX,0.011467515096906503,0.10708648419341492,0.07515114699820068,0.07456794510695032
KO,0.0026208218324415577,0.05119396285150777,0.03937159806733666,0.038861563133123084
KR,0.025022337865717434,0.15818450577005774,0.14505759524681916,0.1836310047660867
L,0.014832290849252484,0.12178789286810279,0.10011795347855983,0.08888570196195349
LDOS,0.021028273100692073,0.14501128611488168,0.12273277986347372,0.12228653950809869
LEG,0.018242587350116253,0.13506512262651765,0.12611765093953245,0.11743483175893066
LEN,0.004985082514030507,0.0706051167694701,0.05480586126079649,0.0651133202620301
LH,0.008621448202982608,0.0928517539036426,0.07638032271901395,0.07211387345973527
LHX,0.015815601881546168,0.12576009653918913,0.1037903238478135,0.09663888270192701
LIN,0.009483738571365712,0.09738448835089555,0.08820263529156447,0.08489757780028373
LKQ,0.020355489860516874,0.14267266683046503,0.12853915895164322,0.11565460422250828
LLY,0.010280963333291003,0.10139508535077528,0.08322241329834072,0.09657871259693455
LMT,0.015995381613170788,0.12647284931229621,0.11202327453180014,0.09937386682107646
LNC,0.03902893266904302,0.197557416132736,0.14778178804055425,0.14982852390090617
LNT,0.03314467776461029,0.18205679818290305,0.17325997412709584,0.15390382316086829
LOW,0.003439237583959046,0.058645013291490064,0.04856748493174026,0.04985900389041681
LRCX,0.087389259219597,0.2956167438079193,0.24628241032346893,0.191454096338998
LUMN,0.017735156262490902,0.13317340673907424,0.11711213406255576,0.111989728340675
LUV,0.009603550608950486,0.0979977071617009,0.07676777897312918,0.08818274229288671
LVS,0.06772008534879592,0.26023083089594884,0.22968829333057086,0.18413716268893626
LYB,0.0044834189568254985,0.06695833747059061,0.054114973779689234,0.06232653722596623
LYV,0.009713699057518274,0.09855809990821797,0.08633780947763417,0.08621420715942883
MA,0.004728874734831534,0.06876681419719496,0.04986652713896113,0.04888455126658858
MAA,0.00908725611349887,0.09532710062463282,0.08330434084319055,0.07760863698525128
MAR,0.013773958963277851,0.11736251089371703,0.08038825450484142,0.07351364647049415
MAS,0.023828124583902183,0.1543636115925712,0.138700894757763,0.12595561897561977
MCD,0.002215188120675617,0.04706578503197006,0.03791088850175728,0.03774771307301932
MCHP,0.08491778050948708,0.29140655536464355,0.24434669047763308,0.18915651696686356
MCK,0.020612593958506186,0.1435708673739425,0.11487796031440452,0.15265698502290084
MCO,0.004833969837225723,0.06952675626854544,0.055136721649791144,0.05525368269600109
MDLZ,0.0018235648476406783,0.04270321823517144,0.03433725979602291,0.035924391286113896
MDT,0.008121896854254134,0.09012156708720802,0.07522142795972714,0.07061803035997927
MET,0.010600893214322843,0.10296063915071062,0.08608436270512386,0.09123676823827569
META,0.01844801158343795,0.13582345741232607,0.1158433197526933,0.10753110192261023
MGM,0.03261816139443241,0.18060498718039988,0.1455714796024578,0.12771718583337088
MHK,0.007297948010945701,0.08542802825153874,0.06888646344887488,0.06664457925743152
MKC,0.014789385485976398,0.12161161739725526,0.10910742378329105,0.09952847791910804
MKTX,0.1442675685072137,0.37982570806517785,0.3428667337670935,0.2509369410802071
MLM,0.11755814931685635,0.3428675390247032,0.30890826770658825,0.24621073052472053
MMC,0.035784573068298554,0.18916810795770664,0.1797581564320425,0.151866081083737
MMM,0.018448684383539075,0.13582593413460875,0.12796583580209817,0.11491024970366473
MNST,0.008369164105030677,0.09148313563182384,0.07469187034374383,0.08632412328477826
MO,0.015629687919042685,0.12501875026988027,0.10836820417988467,0.09701554798525396
MOS,0.0059886916498018495,0.07738663741113093,0.060213942215026905,0.06778061019145143
MPC,0.02086511416839444,0.14444761738566145,0.1266291338972492,0.19164021912473078
MRK,0.021042861980820022,0.14506157996113245,0.12360023005438844,0.10698450428746387
MS,0.04097908013324525,0.2024329027931113,0.16185645231569293,0.16342370220563812
MSCI,0.02313535603333342,0.1521031098739714,0.1282674887580012,0.11181549931800469
MSFT,0.00890303246712697,0.09435588199538475,0.07652243485024353,0.07253433572112095
MSI,0.014453903371387602,0.12022438758998776,0.09965581391262628,0.09094778416625844
MTB,0.023718559443204786,0.15400830965634543,0.09324963184466493,0.07966291226299466
MTD,0.03289253020307694,0.1813629791414911,0.15709487209557427,0.13357107884885439
MU,0.08109809386596487,0.28477727062735336,0.22904856012251107,0.2236406457896291
NCLH,0.044583350534654204,0.21114769838824718,0.18856347879475915,0.2764214982401758
NDAQ,0.016404751642270208,0.12808103545127283,0.11701278499801741,0.10646472175287042
NEE,0.0211805096549004,0.14553525227552397,0.1350548595066535,0.12431385096181825
NEM,0.3922463522965783,0.6262957386862682,0.5942207754088993,0.420499330933448
NFLX,0.018608956996212903,0.13641465095880612,0.12309393705854724,0.1537560805554339
NI,0.030315921161865395,0.17411467819188994,0.15860668951244233,0.14016944555201427
NKE,0.02050599478412202,0.14319914379674908,0.12635863815529944,0.1567049949153968
NOC,0.026766616648672626,0.16360506302884587,0.14790825942182914,0.12484120322058936
NOV,0.006952887118297001,0.08338397398959227,0.06462758149489765,0.06866258464946384
NOW,0.01362171007828034,0.11671208197217775,0.09747679204662994,0.1269914801978219
NRG,0.06517342144030853,0.2552908565544574,0.20241214234754087,0.1683818247208612
NSC,0.027882551038546168,0.16698069061584986,0.12187013026865025,0.11237825172207126
NTAP,0.04650212087221099,0.21564350412709166,0.16991660719347967,0.15490940955653085
NTRS,0.013923018549495344,0.11799584123813578,0.08086668608117804,0.07560442869101645
NUE,0.11302967058782001,0.33619885572056907,0.3011138389919059,0.22648161450946006
NVDA,1.5521569847000711,1.2458559245354461,0.9763906011654069,0.4257477902609016
NVR,0.0038079469172738237,0.0617085643754076,0.046511747910991504,0.04699179914625837
NWL,0.020389539108441403,0.14279194342973767,0.12079519590039116,0.1139863317327323
NWS,0.00885083341269295,0.09407886804534242,0.07996883271248316,0.09372546535541981
NWSA,0.009089484591635024,0.0953387884946889,0.08222534329612911,0.09865008443291692
O,0.03218923793694866,0.17941359462690853,0.15885129693798555,0.14677107391620975
ODFL,0.054557697585820616,0.2335758925613271,0.18780578144499468,0.15558258786592968
OKE,0.6982387742207226,0.8356068299270433,0.7604562258452024,0.44511786707529194
OMC,0.015811319774170617,0.12574307048171926,0.1205375933199647,0.10916102471062096
ORCL,0.004980127565787697,0.07057001888753961,0.061790621396295015,0.05992727494123196
ORLY,0.003534804182842834,0.05945421921817521,0.05038953246195886,0.04937997039907197
OXY,0.0060456237660463045,0.07775360934417325,0.06860323744457786,0.06833404855122831
PAYC,0.044054299169446254,0.20989116029372523,0.1792215276691954,0.1698623765814862
PAYX,0.015452306742967485,0.12430730768127626,0.10449982333183473,0.09419074271113179
PCAR,0.04670341709153655,0.21610973391204885,0.19077588129543235,0.15925724778888475
PEG,0.012583235058678253,0.1121750197623261,0.10324405352719047,0.09701436281234119
PEP,0.004073709709882738,0.06382561954170705,0.05437662361157975,0.05120470584235184
PFE,0.005567184290348989,0.07461356639612524,0.06312172669659387,0.060747554654395464
PFG,0.030580130444375988,0.17487175427831675,0.13625124613818956,0.1293725810905395
PG,0.007234959671782621,0.08505856612818383,0.07121663284831216,0.06704896339062094
PGR,0.009511544167070745,0.09752714579577701,0.07588298035284778,0.06925438876856606
PH,0.07238459727297163,0.26904385752693116,0.23430592775127113,0.18719736879763046
PHM,0.011065921612823717,0.10519468433729776,0.07947726398904709,0.07602475105395416
PKG,0.0763977643354534,0.2764014550168891,0.2330913412325718,0.19424273634628553
PLD,0.04496023572166679,0.2120382883388441,0.1894075745245843,0.15725870154784216
PM,0.014103454745569205,0.11875796708250443,0.10864805452495564,0.09699972746204644
PNC,0.021170176851437093,0.1454997486301509,0.10776562155975179,0.10005396077768677
PNR,0.02610615144920312,0.1615739813497307,0.14427998806506925,0.13437161719020904
PNW,0.02646084668440399,0.1626679030552862,0.15460347760027066,0.13854412749844136
POOL,0.03536742626337535,0.1880622935715061,0.1668418782805,0.140247986316089
PPG,0.00503615277561949,0.07096585640728569,0.0633748531522138,0.06461328315030886
PPL,0.005323969177358995,0.07296553417442371,0.06382002435538021,0.06292683770514904
PRGO,0.13450666847520223,0.36675150780222054,0.3467154995606585,0.595341672193741
PRU,0.02874909158081789,0.1695555707749465,0.11788010035442961,0.10645145481928131
PSA,0.010442240161780018,0.1021872798433348,0.08422898102264521,0.0934091400059435
PSX,0.0021126989328860693,0.045964104830683576,0.03808834740749078,0.043538254936463926
PVH,0.04777460692375255,0.21857403076246856,0.1995246850018118,0.18393411479735344
PWR,0.13217524823625554,0.36355913994322236,0.2961677561310146,0.22662935790042651
PYPL,0.010352740637179962,0.10174841835222778,0.08910110879953159,0.08314833260831565
QCOM,0.06098416231500498,0.2469497161670873,0.21251957089391652,0.1739132634935588
QRVO,0.013006691811260396,0.11404688426809562,0.08926187453163098,0.09302597055793553
RCL,0.024147275279708037,0.15539393578807392,0.14616212320012403,0.1997105575319431
REG,0.012196386115876496,0.11043724967544463,0.0977369655488131,0.09170140625112343
REGN,0.0534637409276755,0.23122227601958142,0.22674098516931077,0.3492480574361319
RF,0.07203572625517966,0.2683947209897759,0.18336173363814678,0.14859547558584077
RHI,0.014724547898995856,0.12134474813108252,0.10760411450504297,0.13889166776659384
RJF,0.03272041410313267,0.18088784951768505,0.13507500450415158,0.12463060308935105
RL,0.01910225868672995,0.1382109210110762,0.12735007021135922,0.16942332163580837
RMD,0.014071064825862588,0.11862151923602474,0.09183683985752827,0.08316051818550518
