,mse,rmse,mae,mape
COP,0.008816360729261407,0.09389547768269464,0.07404063384867954,0.07339700301826876
COST,0.004945898233254028,0.07032708036918657,0.05579694326331277,0.05234415271772264
CPB,0.008941676936610068,0.09456044065363733,0.0799122844033566,0.09142320214892413
CPRT,0.08722159167062493,0.2953330182533354,0.2838073618742789,0.22186945842846487
CRM,0.004018505962470956,0.06339168685617189,0.05469578306595997,0.05605042023896845
CSCO,0.01940385087937764,0.13929770593723947,0.12652507599874896,0.11091686731943894
CSX,0.25214000082000876,0.5021354407129701,0.3885811462949575,0.2477987915874837
CTAS,0.082531212095918,0.28728246047386535,0.265800698039033,0.20398371974066384
CTSH,0.006511319371444517,0.08069274670901046,0.06856813153506709,0.07794166789315043
CVS,0.03621751680469906,0.1903090034777626,0.1691616434720434,0.21833039463175374
CVX,0.014284686165356298,0.1195185599200237,0.10551482517491344,0.09670561487150661
D,0.0023133000679946775,0.04809677814567913,0.04378416396241496,0.04228288993794907
DAL,0.012635575900266809,0.11240807755791755,0.09507332174208284,0.11626109264550606
DD,0.016125803215988867,0.12698741361248708,0.10459378447349268,0.09229320493093271
DE,0.04871056618511026,0.22070470358628574,0.1764874287405919,0.14016786892921873
DFS,0.04437834071210667,0.2106616735718832,0.17866898612627335,0.15163168323766843
DG,0.017718961762147767,0.13311259054705443,0.12593808315162283,0.14312627375660736
DGX,0.05296238892122981,0.23013558812410959,0.20965059191233784,0.1716751431553241
DHI,0.003952648129045887,0.06287008930362584,0.054979577674543756,0.05600685476801247
DHR,0.453537130628464,0.6734516542621779,0.637222665752942,0.3773788146793995
DIS,0.003248822815493926,0.05699844572875585,0.05027157775800315,0.05112943268930558
DLR,0.023347149419111573,0.15279774022907397,0.13784901803812993,0.12546737165781474
DLTR,0.009883225207516435,0.09941441146793777,0.08398659042252363,0.08173604057011467
DOV,0.02255934261657055,0.15019767846598212,0.13699561353207773,0.12006046160291127
DPZ,0.06198077579860814,0.2489593858415628,0.21897641536387313,0.17752919240790313
DRI,0.019367444329344535,0.1391669656540105,0.10813448084173784,0.09276340611184704
DTE,0.009807374716952243,0.09903219030674947,0.09269818637878577,0.08414831967576664
DUK,0.002007905558342428,0.04480965920805946,0.03689239448609931,0.03596164718565387
DVA,0.015147233233960765,0.12307409651897008,0.1122965914749547,0.13356699592345178
DVN,0.12556941226604232,0.35435774616345317,0.3388337293063146,0.28970906835258076
DXC,0.6501522423052657,0.8063201859715938,0.7562431641221543,0.4278202076602918
DXCM,0.04775383231375399,0.21852650254317893,0.18046168589547493,0.15139573291755776
EA,0.04589025384411403,0.21422010606876757,0.19924973833662615,0.1780522497085215
EBAY,0.060910898230236564,0.24680133352605,0.22257948689220908,0.17888541276736886
ECL,0.004203232449826898,0.06483234107933246,0.0595478978749321,0.057083030193486116
ED,0.0016701297026033572,0.04086722039242891,0.034012410604215754,0.033496719207127296
EFX,0.011603103185171083,0.10771770135484271,0.09414165766171105,0.08780261037549866
EIX,0.004423712448598302,0.06651099494518409,0.05542135660628579,0.051766739599811595
EL,0.013449871388712691,0.11597358056347441,0.09676873333508801,0.11222821465963975
EMN,0.003574989820204765,0.0597912185877221,0.05063697076447986,0.053771311302594
EMR,0.005452622278380589,0.07384187347555984,0.057773861367642176,0.05478903995503863
EOG,0.04293748963982645,0.20721363285224853,0.18972660484402756,0.16534131810809552
EQIX,0.0202247549587391,0.14221376501147523,0.13210488874992318,0.11867738460622906
EQR,0.0066894576259912105,0.08178910456773085,0.07691829270513041,0.08654543306871527
ES,0.001452389232060188,0.03811022477052829,0.030256572517927793,0.031784053361617555
ESS,0.0012667872125039447,0.03559195432262669,0.027530831461878926,0.028482221994772332
ETN,0.015254797922499463,0.12351031504493648,0.10501752803315963,0.09236274542161621
ETR,0.002298309161631989,0.04794068378352555,0.03965472829788846,0.03984727338733806
ETSY,0.148719235144515,0.3856413296633479,0.32972050239092754,0.23803317824802422
EVRG,0.013452495923270531,0.11598489523757191,0.10791052397181647,0.10085246182046648
EW,0.011546721694335422,0.10745567316031025,0.09164141612182554,0.09785711939368032
EXC,0.0015615740284494607,0.0395167562996947,0.03186015621173773,0.032057214310566066
EXPD,0.007348606631758858,0.08572401432363547,0.07447720821946142,0.06851574009170047
EXPE,0.008962660615497801,0.09467132942711748,0.07824626887278631,0.07239710281270502
EXR,0.01903505573485774,0.13796758943627935,0.12249234218798181,0.14775435979472135
F,0.007403104541515426,0.08604129555925705,0.06820318298135561,0.07802964908015454
FANG,0.03542825244513979,0.18822394227393016,0.17764499292298605,0.1564951922647032
FAST,0.006258007492027022,0.0791075691196931,0.06855179320446121,0.0755104215356095
FCX,0.03489883374995993,0.1868122954999481,0.14180473986024097,0.1396574406202818
FDX,0.016487224033458033,0.12840258577403352,0.10991308533392748,0.09862019310304894
FE,0.008546904303589004,0.09244946891999437,0.07628642711200154,0.08567604996731039
FFIV,0.0734471849665047,0.2710114111370676,0.25249056180457885,0.19979384323438973
FIS,0.027403584675569487,0.16554028112688915,0.16167666095143565,0.15020771110735548
FITB,0.12465129848388799,0.35305990778320895,0.3019227767094902,0.2241473750791554
FLS,0.003783621144377151,0.061511146505142875,0.051758400015353076,0.05165703512257088
FMC,0.10168878890612545,0.31888679638098133,0.27123237236414083,0.2161962498269357
FRT,0.011256828629670515,0.10609820276362138,0.08882966191404472,0.0994952214989219
FTI,0.017150455640336962,0.13095974816842373,0.10632565573653895,0.09916941311785771
FTNT,0.016861805888215224,0.12985301647715092,0.10967005491685776,0.1022977145007379
GD,0.051660024923957146,0.22728841792743673,0.19274156843745863,0.15628619534079827
GE,0.0020221322552406258,0.044968124880192924,0.034798664307814225,0.03630502962831942
GILD,0.0363037466881552,0.19053542108530686,0.17406307834250984,0.24233339415702604
GIS,0.007086765028639077,0.08418292599238326,0.06298216135512204,0.06205807208560952
GL,0.05259576100984356,0.22933765719969226,0.20874555536371678,0.17270406834189594
GLW,0.05888833492039034,0.24266918823861908,0.21352537200567318,0.17291947410401168
GM,0.012930101229057536,0.11371060297552527,0.09062907674541382,0.08283117816882113
GOOG,0.006906640549418697,0.0831062004270361,0.07001074983783206,0.06548883942172669
GOOGL,0.007076107815085148,0.08411960422568064,0.07181212290727541,0.06745398148072607
GPC,0.0030526890120940076,0.05525114489396584,0.044003895950533924,0.04484782531753716
GPN,0.008944785455014977,0.09457687590005803,0.08318678815116017,0.08197057707534622
GRMN,0.04608551421632632,0.21467536937507833,0.19829220082103088,0.167124358782563
GS,0.10469311300276943,0.3235631514909716,0.2556415309782,0.18756121270315407
GWW,0.0077395064105114705,0.08797446453665672,0.05858968541623664,0.06397974028973247
HAL,0.07368415925287909,0.27144826257111887,0.2481734460593921,0.20669989831571817
HAS,0.009388960138945654,0.09689664668576335,0.06700494265322736,0.060905018162217606
HBAN,0.06237243566930416,0.24974474102431898,0.19703369191761877,0.15491426963302615
HBI,0.03750263570445874,0.1936559725504451,0.16648131068452282,0.21940206293116676
HCA,0.0025341746853499315,0.05034058685941128,0.03800218214013928,0.03971333805242647
HD,0.003245938569643375,0.05697313901869349,0.04400385629498788,0.04219506820371352
HES,0.008199595606309108,0.09055161846322299,0.07593162893438236,0.08982276680199783
HIG,0.0029498053772847583,0.05431211077913248,0.04569528029398957,0.046637343591931044
HII,0.06654979644919709,0.2579724722701961,0.23122607978365708,0.1900140312558106
HLT,0.03252385581384143,0.18034371575921748,0.1505601017418,0.12592865382028692
HOLX,0.010417601821758342,0.10206665381875876,0.09196470446500336,0.08624772078987845
HON,0.004185170600511624,0.06469289451332058,0.05204385647420102,0.04845846898295867
HPE,0.10093335914209543,0.3177001088166251,0.3027001627366247,0.24031668565549055
HPQ,0.09474683165486339,0.30780973287871094,0.2778331180607834,0.21707143337044893
HRL,0.021865557724401144,0.14787007041454042,0.13958901493239334,0.17193056077359353
HSIC,0.005559231437913925,0.07456025374094381,0.06336151859224458,0.06829984833554983
HST,0.013954546663852952,0.11812936410500546,0.10099604404019372,0.09077668408125193
HSY,0.016981912883642623,0.1303146687201507,0.11598223278653096,0.10135256877621615
HUM,0.011295697627723157,0.10628121954382701,0.08562957108102781,0.07799555428733568
IBM,0.016120529720804258,0.1269666480647743,0.10889107783293227,0.09668185745889314
ICE,0.018507373069273126,0.13604180632905874,0.12859043730971934,0.11775468301267823
IDXX,0.2503116691346322,0.5003115720574852,0.4386488292654291,0.2989492217955178
IEX,0.014188345990121209,0.11911484370187121,0.10704435481820228,0.09642136383873735
IFF,0.010597985909372552,0.102946519656434,0.08522544983482223,0.0814755403818575
ILMN,0.009357676882148102,0.09673508609676275,0.08409535907057385,0.09764520853397222
INCY,0.1816240725625065,0.4261737586507486,0.3529408147826455,0.2497577916642538
INTC,0.019341231697204326,0.1390727568476455,0.12829224519766305,0.11349097357621568
INTU,0.013782534911870906,0.11739904135839827,0.10789584118551447,0.09602282654535438
IP,0.046171299268815046,0.21487507828693175,0.19419821429587383,0.1641084040934647
IPG,0.001596900504505978,0.03996123752470609,0.032395565399006426,0.031814206585966606
IPGP,0.026268670898357584,0.16207612686129189,0.12553099681948818,0.11765562085638089
IQV,0.01522764162716308,0.12340033074170863,0.11422782558375016,0.10396694189164421
IRM,0.008058221531545942,0.08976759733637713,0.07042347181770968,0.07018751159536493
ISRG,0.0203941338518726,0.14280803146837576,0.11997556675498182,0.10607978683941321
IT,0.011008925932583343,0.10492342890214436,0.09127351839329818,0.0869644297629764
ITW,0.0397471635583557,0.19936690687863845,0.1817799534753543,0.15065300151831204
IVZ,0.0034591358827168192,0.05881441900347923,0.046576812080758916,0.04986509830975242
J,0.03966602806231855,0.19916332007254386,0.18845552188848594,0.17097923969215867
JBHT,0.008002291500503038,0.08945552806005361,0.065528720403462,0.0616121780584314
JCI,0.03137519055992684,0.17713043374848614,0.17224830193702462,0.1558901854146443
JKHY,0.004402288289767736,0.06634974219820101,0.05674126554969095,0.05266107458195187
JNJ,0.006637142676184377,0.08146866069958666,0.0729342503641278,0.0678942742442227
JNPR,0.008757876245195103,0.09358352550099351,0.08163265643905508,0.0794901223128918
JPM,0.08483173021035281,0.29125887147064344,0.24324673753614992,0.1852022706471524
K,0.004427208827997848,0.06653727397480189,0.056577297860650765,0.05713982478490967
KEY,0.1422745346990889,0.3771929674570947,0.3046765232278414,0.21768738152408232
KEYS,0.056143996113639086,0.2369472433130191,0.21399818261307765,0.17965061864677098
KHC,0.011139896750553449,0.1055457092948522,0.0992386731737722,0.09430813448298772
KIM,0.022100987588220888,0.1486640090547167,0.11909980426671997,0.14557797600607258
KLAC,0.03578150435816565,0.18915999671750275,0.14142273067334227,0.11344051369306611
KMB,0.0063435265628172715,0.07964625893798949,0.06284715802158207,0.07089196809976563
KMI,0.028355155345052726,0.1683898908635929,0.15166330171973505,0.1316741081334873
KMX,0.020682111290672257,0.14381276470005108,0.11618410277459543,0.10450932416040157
KO,0.004691820028581621,0.06849686145059218,0.060056305782542306,0.06515954524406069
KR,0.022410810559787313,0.14970240665997095,0.1300307616627579,0.16815086202036666
L,0.0147769392635831,0.12156043461415848,0.10668805337592002,0.09457831668139956
LDOS,0.08828947758572632,0.2971354532628618,0.2492132646425259,0.1893087064689289
LEG,0.0025021923934457017,0.050021919129974425,0.04027924766817864,0.039226030009034324
LEN,0.003254715994980983,0.05705011827315508,0.048337959293719965,0.05162922587049398
LH,0.012479124999894477,0.11171000402781515,0.10207195374224838,0.09473547580453608
LHX,0.07218665890761396,0.2686757505016297,0.239734567901859,0.18542251287559122
LIN,0.002501500520892023,0.05001500295803273,0.04188410753839394,0.041024222714744735
LKQ,0.0060067241859941296,0.07750305920409935,0.061147192106311324,0.06479454299246658
LLY,0.0048957879863091415,0.0699699077197415,0.05875836240505022,0.056621386126822354
LMT,0.013241256632027808,0.11507065930126502,0.1077309482633936,0.09964796571076606
LNC,0.18039849525560778,0.4247334402370595,0.3552460128383802,0.25010354534396945
LNT,0.00513739959193679,0.07167565550406073,0.06386935839765334,0.060082478395088554
LOW,0.003396770758738318,0.05828182185500311,0.05332213641920599,0.05526927160023464
LRCX,0.17564861221333491,0.41910453614025095,0.34798882365233963,0.24298491037626993
LUMN,0.02077853064284218,0.14414760019799905,0.12527633715766956,0.15488818266113633
LUV,0.021766286354670164,0.14753401761854845,0.13041681385505513,0.13015595441081979
LVS,0.018484272144127727,0.13595687604578052,0.12323514781396878,0.11623278806535595
LYB,0.004382635629991974,0.0662014775514261,0.05728602743262802,0.061612178498492105
LYV,0.051710060060086806,0.2273984609888264,0.20821788117780263,0.17015127106116792
MA,0.01101309796226343,0.1049433083253212,0.09116796914558924,0.08281805918688295
MAA,0.0021725719930287364,0.04661085702954556,0.038424527976492664,0.04035035350352217
MAR,0.03317164345116847,0.18213084157047227,0.1371477991379393,0.1134824195435415
MAS,0.006563937949463105,0.0810181334607451,0.06426389608598736,0.0602467686328753
MCD,0.002838968068906833,0.05328196757728484,0.044258043294763315,0.04682170864076971
MCHP,0.12477044086355336,0.3532285957613757,0.31789328013496826,0.2323243511302738
MCK,0.019696460666636485,0.1403440795567682,0.1279828205555519,0.150680071574299
MCO,0.011411280597912965,0.10682359569829582,0.09076569343283011,0.08281146119502115
MDLZ,0.0013593643672786876,0.03686955881589428,0.03073183823926808,0.030784354817756467
MDT,0.006214665822754497,0.0788331518002071,0.06737310261085504,0.06584238113910211
MET,0.02522622952556639,0.15882767241751794,0.13193558088924656,0.11615828668597138
META,0.015146236134999328,0.12307004564474382,0.10208420278175678,0.09145384703756798
MGM,0.051929515241593296,0.2278804845562544,0.20920902933124752,0.17497822479581107
MHK,0.008258057718483884,0.09087385607799355,0.07435948906684946,0.06797176067817133
MKC,0.0020226338297588886,0.04497370153499586,0.037110056378581495,0.037545769587993175
MKTX,0.09956037199225765,0.3155318874412817,0.2930324278538747,0.22774502989085826
MLM,0.050308842666137346,0.22429632780350495,0.20531725551853414,0.17983761186878464
MMC,0.013582814513739886,0.11654533244081415,0.10955258750115984,0.09986588794510887
MMM,0.007108685641119664,0.08431302177670816,0.07433899897540124,0.06778312313450416
MNST,0.007818037405541085,0.08841966639578033,0.07673789568897385,0.07965166077296028
MO,0.009824238381235261,0.09911729607508096,0.08287763675134395,0.07479770690089921
MOS,0.008702543718440162,0.0932874252964469,0.07384813733638576,0.07752335435237127
MPC,0.05082427220865954,0.22544239221730136,0.19652285825764695,0.16720296659819375
MRK,0.019095320976291758,0.13818582046031988,0.1292148857586648,0.11562956972532831
MS,0.22017167363966725,0.4692245450098143,0.3976178134258734,0.26560342823895383
MSCI,0.0298498172927021,0.17277099667682103,0.14855500044343445,0.12612909857955762
MSFT,0.02193586422472907,0.14810761028633562,0.1322614689750687,0.11722403282175985
MSI,0.007168548214489619,0.08466727947967632,0.07860362351818197,0.07540493465656403
MTB,0.06718307874055254,0.2591969882937542,0.20169197897040975,0.1552516656268627
MTD,0.05037435490297518,0.22444231976829854,0.19597063650192845,0.1605118788438567
MU,0.7391793082047662,0.8597553769560072,0.7465840034743333,0.40654006567854484
NCLH,0.02726712049068329,0.16512758852076564,0.14449889906090438,0.19564471543539608
NDAQ,0.0032077855821650856,0.05663731616315418,0.04358807026547619,0.041614109178439704
NEE,0.005167327135808031,0.07188412297446517,0.0627728459510146,0.05848127378016414
NEM,0.041667239102550276,0.20412554740294092,0.16872286361789476,0.15555545743100965
NFLX,0.0637173102228995,0.25242287975320205,0.19740249796182818,0.16237595913688535
NI,0.0036698019491624378,0.060578890293256756,0.04919017375542339,0.04907454062050168
NKE,0.01348877628530832,0.11614119116535838,0.10720504981922088,0.12895394328344847
NOC,0.016340681538039546,0.12783067526239367,0.11834898737665105,0.10837742172925686
NOV,0.019088823507657497,0.13816230856372333,0.11742567484107032,0.11069990025793533
NOW,0.0484711364180723,0.22016161431564835,0.1993973177617984,0.17725154294303108
NRG,0.022108078307142558,0.14868785527790276,0.1309618926919421,0.1459827170792548
NSC,0.05769607026165723,0.24020006299261712,0.2012444491260692,0.16702459485591956
NTAP,0.16092480333796283,0.4011543385505918,0.3505031062712392,0.24798878094334287
NTRS,0.03658699705687986,0.19127727794194443,0.15618135601241612,0.13164853431452656
NUE,0.04372926200471083,0.2091154274670112,0.1767721656257663,0.1478744536485031
NVDA,1.3999012192154885,1.1831742133834258,1.04751149804562,0.5142594456867707
NVR,0.009028498789510047,0.09501841289723822,0.07191147984713281,0.0684137801189872
NWL,0.01214805584362017,0.11021821920000417,0.08924753593274262,0.08515568524130865
NWS,0.0049605864615101655,0.07043143092050712,0.05844719862672389,0.059119518470324366
NWSA,0.005401393927765964,0.07349417614863074,0.05564281628019567,0.0551996052798416
O,0.007073534552832075,0.08410430757596234,0.07322417616409642,0.07430738986339967
ODFL,0.035307005246309975,0.18790158393773582,0.1554372327618195,0.13307851655226074
OKE,0.22930936238225452,0.47886257149860284,0.466737566130536,0.36932169656538616
OMC,0.0011115640040658221,0.03334012603554195,0.027990157402929056,0.02761582727050729
ORCL,0.0017248033659808387,0.0415307520517127,0.03488882359201245,0.03436932211160063
ORLY,0.0033669380045731256,0.05802532209796966,0.043728976413200005,0.04541670618007916
OXY,0.007279997727420861,0.08532290271328596,0.06685764090661764,0.07507787960836924
PAYC,0.12631855545803444,0.3554132179000022,0.32767532126400023,0.2584997365183585
PAYX,0.01389768070805308,0.11788842482641407,0.10789346372812941,0.09595670564999632
PCAR,0.017307250543546534,0.13155702392326504,0.10840068964454129,0.09906839455370997
PEG,0.003035440901963462,0.055094835528962806,0.04680905621204638,0.050336551259345004
PEP,0.0023054874680636696,0.04801549195898829,0.04140660905431493,0.03976571641386048
PFE,0.005629378810570506,0.07502918639150039,0.06117286102518394,0.0591568869339045
PFG,0.12589126355644092,0.35481158881361374,0.3131903135850567,0.23216772081683035
PG,0.0037484297532167214,0.06122442121585733,0.04929593579884196,0.045840859189511016
PGR,0.006863692493411717,0.08284740486829818,0.06714912292895438,0.06432676481150736
PH,0.06189922596083397,0.24879555052459032,0.20866217337456966,0.1639397065285893
PHM,0.019496108614739053,0.13962846634815929,0.11371351411622353,0.09934428142111913
PKG,0.14985760564234052,0.38711446064741695,0.36081451681050597,0.2713845653156965
PLD,0.026989931376047657,0.1642861265477023,0.15852160786423902,0.1427273501745841
PM,0.005506358144851619,0.07420483909322638,0.06012520152338285,0.05813868631210686
PNC,0.07315294904230535,0.2704680185203148,0.2151309154105409,0.16316132170199374
PNR,0.011127869160450821,0.10548871579676578,0.09476157349375118,0.09140806810678753
PNW,0.0071687279950851295,0.0846683411617656,0.0752192126073421,0.06908595595560658
POOL,0.03869700420703053,0.19671554134595093,0.17211039273656611,0.14355417918074262
PPG,0.0067297888674646665,0.0820352903783772,0.06940663034199251,0.08057556706509686
PPL,0.0031979567817143812,0.05655047994238759,0.04477213393891739,0.049024564595643194
PRGO,0.08040293102959999,0.28355410600024816,0.2687573334519312,0.463015390689421
PRU,0.08905809515288954,0.2984260296168709,0.24456180414683298,0.18639770661241487
PSA,0.023863267124419406,0.15447740004421168,0.1429541539188858,0.1760779873346045
PSX,0.004582972383424458,0.06769765419439921,0.0572088056201365,0.06409344177718351
PVH,0.011124004133424873,0.10547039458267364,0.08153591727070186,0.0771154518227535
PWR,0.14284783116441163,0.3779521545968638,0.32115569478407413,0.2302116909070993
PYPL,0.003676832398049963,0.060636889745846655,0.045119604634829405,0.04444703706011958
QCOM,0.03725797900778958,0.19302326027655212,0.15951338915602015,0.13312549868228327
QRVO,0.05402015336342355,0.23242235986114493,0.20532374583568805,0.16949716674851642
RCL,0.022285605307067507,0.1492836404535591,0.11816521130901919,0.10940221592230509
REG,0.01129853806506577,0.10629458154142087,0.09245698959024916,0.10308448366717685
REGN,0.005044020942087492,0.07102127105373074,0.06119985040154224,0.06885536892458825
RF,0.20216625304898964,0.4496290171341143,0.37508530708612625,0.26123091809260507
RHI,0.00843696121382167,0.09185293252706563,0.08367023994256784,0.08997813611449838
RJF,0.12232184483916106,0.3497454000257345,0.30437999612360495,0.2313445746003076
RL,0.015629328564659487,0.12501731305966982,0.1051860762660388,0.11599072651264537
