,mse,rmse,mae,mape
DLTR,0.00913532672856049,0.09557890315629537,0.07440932276674363,0.07066637497218622
DOV,0.03247606000434861,0.18021115393989523,0.1607779276304657,0.14154567869898435
DPZ,0.0758120642990125,0.2753399068406403,0.23205013102479385,0.19000762800184054
DRI,0.009443195608554679,0.09717610616069507,0.0690893503838445,0.06315263178302628
DTE,0.013981441577898632,0.11824314600812443,0.10785231919644848,0.09856116002951426
DUK,0.0041248762490545664,0.06422519948629639,0.05435382724818978,0.052579851736011915
DVA,0.007944738678985163,0.08913326359437965,0.08111759802922641,0.08677886312844069
DVN,0.22099852411188106,0.47010480120062703,0.4376262805902241,0.33759147935503264
DXC,0.5218286404035916,0.7223770763275864,0.6384472111530213,0.36924740493824326
DXCM,0.020369168644744907,0.14272059642793294,0.12115998009032507,0.12910142017645101
EA,0.0339524173644082,0.18426181743488854,0.16739866503279044,0.14608711431214877
EBAY,0.026639989544965544,0.16321761407692964,0.14107127114523108,0.12992628727967348
ECL,0.0061029964925737945,0.07812167748182187,0.07008658393146686,0.06741928434236046
ED,0.004707644534535081,0.06861227684995654,0.059266718063297676,0.05779998656377255
EFX,0.024486396845118278,0.1564812987072841,0.14121049701400704,0.12474441635083028
EIX,0.014999943453613737,0.1224742562892861,0.11428550887736805,0.10850081977873181
EL,0.007226290789760184,0.08500759254184408,0.061650235003415106,0.0700992023102526
EMN,0.010613830346312058,0.10302344561463696,0.08412634836597882,0.08122737940003061
EMR,0.018336161572760103,0.13541108364074228,0.11887681429297622,0.11332912191150667
EOG,0.08003900957578414,0.2829116639090445,0.254197601399859,0.20435659478744658
EQIX,0.030903293768529124,0.1757933268600635,0.16139928560733208,0.1381108202538266
EQR,0.005222672518160444,0.07226806015218924,0.06272623240130798,0.07017740420345003
ES,0.001561037688447809,0.03950996948173725,0.03408710370188174,0.034529179610310254
ESS,0.0011774404494146876,0.034313852150621146,0.028527276713399222,0.030754400243405578
ETN,0.031572653377057634,0.17768695331131557,0.165228868490283,0.15454526745874972
ETR,0.006172564415428077,0.07856566944555413,0.06671390133496137,0.06554649190501301
ETSY,0.17511880792806422,0.4184719918083697,0.3468317398520083,0.2516619221576161
EVRG,0.04618378461200374,0.21490412888542587,0.207886050422631,0.17891895791283152
EW,0.05060886514999031,0.22496414192041875,0.18424403319241264,0.15148870907800122
EXC,0.013122211917246478,0.11455222353689376,0.10824805195026327,0.1058360320123972
EXPD,0.011455675537596003,0.10703118955517593,0.09251058731641433,0.08465845152199442
EXPE,0.0034928352434085014,0.059100213564829876,0.04810501694054392,0.05181560931903507
EXR,0.012870530152134838,0.11344835896624877,0.09392435621400216,0.10905788631832537
F,0.0017484406854663623,0.04181435979979082,0.034749242459476554,0.03743109872060081
FANG,0.09549896859416944,0.30902907402729834,0.2905353680338314,0.23302354775890216
FAST,0.006518014710858448,0.08073422267451671,0.06424447486982232,0.06667302861052195
FCX,0.2644357479318764,0.514233164947455,0.48256206120526723,0.4129131288180405
FDX,0.04186230866535333,0.2046028070808251,0.1879443792958134,0.1714616257165811
FE,0.002836216281509966,0.053256138439713836,0.04276515477690298,0.046766636057223955
FFIV,0.0864026439467636,0.2939432665443514,0.2588063922173544,0.2005139357871295
FIS,0.05767949905117715,0.2401655659148021,0.22523526184072806,0.18205576929602552
FITB,0.08427891332916765,0.2903083073719518,0.22285761747944197,0.18221047499126694
FLS,0.013962746962681499,0.11816406798465216,0.10415093410167667,0.10020751211357228
FMC,0.10915763869592002,0.33039013105103493,0.2952728270580926,0.2272884248205865
FRT,0.005364350240832535,0.07324172472595478,0.05764574644801611,0.06128401901095322
FTI,0.025218915313269252,0.15880464512497502,0.1232107440424343,0.11140463063867265
FTNT,0.022628726166089897,0.1504284752501663,0.12867477396973898,0.11854399464007925
GD,0.04003054043505626,0.20007633651948012,0.1575483832085706,0.12777970376092082
GE,0.0012692325295727727,0.03562628986538975,0.029031082923982182,0.028829173140447147
GILD,0.028598987365251367,0.1691123513089785,0.15337235715615039,0.20656848646407733
GIS,0.011820447592639794,0.10872188184831881,0.08774084815177434,0.08013664303073507
GL,0.04626808157277389,0.2151001663708652,0.18267532564175246,0.15046134071773098
GLW,0.060601620829442114,0.24617396456457802,0.2119924950948124,0.17386013852392657
GM,0.0110615260046096,0.10517378953241915,0.07877059692202194,0.07567844449257824
GOOG,0.003279177251999068,0.05726410090099266,0.0485769321935684,0.048768027459472826
GOOGL,0.0035892192100623345,0.05991009272286544,0.051629744844223925,0.051816740963152905
GPC,0.008934813962885717,0.09452414486725451,0.08507275760117493,0.08359481493698459
GPN,0.03636919538656048,0.1907070931731709,0.18081549530203408,0.1590071493744098
GRMN,0.0786776746243564,0.2804954092750119,0.2531271725235876,0.205294406272239
GS,0.0598898625467346,0.2447240538785156,0.1710811243469435,0.14069362802896576
GWW,0.009725194733983583,0.09861640195212754,0.08203870823884359,0.07747842407254701
HAL,0.16013765212470968,0.4001720281637757,0.3631257523329373,0.2682315883148876
HAS,0.021649320209652184,0.1471370796558508,0.1267520871744541,0.113100223528296
HBAN,0.04216170142144608,0.20533314740062328,0.14410904391921986,0.12534600884114427
HBI,0.03155983106463164,0.17765086846011094,0.15233621904157355,0.19840307318058067
HCA,0.010058005544007497,0.10028960835504094,0.08774326906076804,0.08308643617370252
HD,0.00341316449795417,0.05842229452832343,0.0462441657206434,0.04448566266795022
HES,0.03784766955399647,0.1945447751906909,0.17502750580614748,0.16503254606230824
HIG,0.00535490369635655,0.0731772074922004,0.05899065480237829,0.0579208933448579
HII,0.09776074949017677,0.3126671544792909,0.2736268661412541,0.20874707125834166
HLT,0.041286497262863764,0.20319079030030807,0.17218862125714943,0.14906097126867726
HOLX,0.003757940960261701,0.06130204695001384,0.055651953396353884,0.058671041585037984
HON,0.009591407327230005,0.09793573059527358,0.08884101772924786,0.08370953648506207
HPE,0.15152116860446652,0.38925720109519685,0.36186113307006945,0.28978360777144807
HPQ,0.100515396265889,0.3170416317550252,0.28799133096148627,0.23053932780683237
HRL,0.01957710031383821,0.13991819150431514,0.12862131254079334,0.15705637322157484
HSIC,0.0033994527039392384,0.058304825734575676,0.04708268363279872,0.048381338361132877
HST,0.018801755611571692,0.13711949391524056,0.11161136292340182,0.10250456829100944
HSY,0.01695822816799394,0.13022376191768514,0.10679230802871136,0.09344462441085272
HUM,0.007650021876066984,0.08746440347974131,0.06541328730686177,0.06225795671460304
IBM,0.035070858828685846,0.1872721517703202,0.17134456639132167,0.15162969910068255
ICE,0.00946944643268744,0.09731108072921316,0.08472668962049848,0.08011123008099193
IDXX,0.24728141482759577,0.49727398366252357,0.43166891341483377,0.28882353220027646
IEX,0.02474354732606955,0.1573008179446933,0.14582086350556767,0.13114212759896585
IFF,0.01248853994649271,0.11175213620550038,0.09180345660715981,0.084160468930338
ILMN,0.016294501702528295,0.12764991853710012,0.10332093242163977,0.14208907474694177
INCY,0.035934354689250075,0.18956359009379958,0.1323367994987797,0.1370005955956905
INTC,0.012025827187791173,0.10966233258412468,0.09267704638028189,0.08895630557806788
INTU,0.01898329500895157,0.13777987882470927,0.12281340575950764,0.10834995035508133
IP,0.07799571379063283,0.2792771272242552,0.25054760063287795,0.20595979010236476
IPG,0.00308504763934104,0.055543205159056495,0.046861550546179326,0.04599241335998373
IPGP,0.01807026226926581,0.13442567563254354,0.09605110591761391,0.08857967847223741
IQV,0.015577992252852151,0.1248118273756624,0.10941767407834897,0.10087664819389118
IRM,0.06250249015437755,0.25000498025914913,0.23585577088100396,0.2070083916864185
ISRG,0.02967055880154993,0.17225144063708125,0.15758854886926404,0.13591823885168203
IT,0.010971047252870791,0.10474276706709057,0.08809223485594579,0.08100602400164102
ITW,0.06044824697520533,0.24586225203394954,0.22501761541528198,0.18674320741002864
IVZ,0.003647519995273055,0.060394701715242,0.04976660904682881,0.05436338207540122
J,0.08395655283738339,0.28975257175283775,0.2669747064837153,0.2151460890730409
JBHT,0.021493274831433182,0.14660584855807487,0.1193560763437608,0.11129420446574669
JCI,0.06985377667517728,0.2642986505360504,0.2472962427882408,0.2013310671034311
JKHY,0.005240870175203952,0.07239385454031269,0.05859849071495648,0.05473330131245321
JNJ,0.014234589258033031,0.1193087979070824,0.11017256108954675,0.09891823918462431
JNPR,0.00714256646524744,0.08451370578342568,0.0768447331166197,0.08801954734253564
JPM,0.05811867710713847,0.24107815559925472,0.18057071623982343,0.1460625188256124
K,0.0031805364507614523,0.056396245005864105,0.042658420130268805,0.040899500506997484
KEY,0.0883801164760881,0.29728793530193603,0.2116673057218733,0.16469713012953818
KEYS,0.05606901708952284,0.23678897163829832,0.1993248532245693,0.168164354004035
KHC,0.022087433171332074,0.14861841464412165,0.13561075527084293,0.1184696077910114
KIM,0.008829580637270813,0.09396584824962105,0.07856468222877114,0.08092221169708282
KLAC,0.021765868200128075,0.14753260046555158,0.11156762990358454,0.09572131002275672
KMB,0.005738436092854743,0.07575246591930024,0.0561123251665027,0.06291368985197818
KMI,0.05378626039747566,0.23191865038731935,0.2073657674914427,0.18247160089363845
KMX,0.028945554726176468,0.1701339317307881,0.1352511319419394,0.12091452299875367
KO,0.0019953639866897703,0.04466949727375237,0.035399247936496465,0.03739919598798063
KR,0.02877413920810579,0.16962941728398936,0.15814370012928985,0.20356699534101685
L,0.018212119713741662,0.13495228680441715,0.11435914630602638,0.10113332694032008
LDOS,0.045046687489260606,0.21224204929575244,0.15983323170582023,0.13864350910312037
LEG,0.014356753393599807,0.11981967031168049,0.11176346144081283,0.10694367369427984
LEN,0.002682332365394099,0.051791238307208866,0.04435916599693381,0.04835984622667148
LH,0.01554790478775026,0.12469123781465263,0.11091809498127925,0.10328975051527856
LHX,0.02708705113646068,0.1645814422602399,0.13501827236634856,0.11967104901100709
LIN,0.010911130916183424,0.10445635890736105,0.09715324570297866,0.09223870586806132
LKQ,0.01849892043062952,0.13601073645352238,0.12239209371991364,0.11377959447285323
LLY,0.00357550055988991,0.05979548946107817,0.04528196502098927,0.05189857747481555
LMT,0.020966216663256595,0.14479715695847276,0.13103984550628783,0.1129406489337263
LNC,0.10043600855050648,0.3169164062501443,0.23395075384290756,0.1902065597867814
LNT,0.014919053621851775,0.1221435778985198,0.11393067384455381,0.10613468887416665
LOW,0.003951452391821458,0.06286057899686781,0.051680033949647056,0.05118933698826849
LRCX,0.11706244376520072,0.34214389336242834,0.2934851298659069,0.2247941413231575
LUMN,0.006725276423345411,0.08200778269984753,0.06792288765995062,0.07718995487698024
LUV,0.02117598211088701,0.1455196966423687,0.11230632456250748,0.10591176049788661
LVS,0.029833534132601026,0.1727238667138998,0.14339855003639193,0.13587637542403386
LYB,0.005442712236602912,0.07377473982741595,0.05578648236516821,0.05647281580429858
LYV,0.021631415740552717,0.14707622425311548,0.12690536539722722,0.11719786158221467
MA,0.010140772794036437,0.10070140413140442,0.08315151681253273,0.07892325546064127
MAA,0.00404045839315033,0.0635646001572442,0.05185671951378428,0.051514890968783505
MAR,0.019903442463902143,0.14107956075882197,0.1004866753067264,0.08955277304009909
MAS,0.026158705033771473,0.16173652968260285,0.150523602249782,0.138117093305248
MCD,0.0014997483646699995,0.0387265847276777,0.03231591646259844,0.03255838245101415
MCHP,0.11257557866971263,0.33552284373752056,0.2899238494438797,0.2195472384683916
MCK,0.014032822304446843,0.11846021401486173,0.10019727331602599,0.130340591499677
MCO,0.01079208473129604,0.10388495911967256,0.08612636172025534,0.08187342838232346
MDLZ,0.001696027073146944,0.04118284925969722,0.03377430543467509,0.03482895618694937
MDT,0.007398332689269442,0.08601356107771287,0.07142874672455904,0.06652260467202173
MET,0.02060649615315999,0.1435496295821065,0.10948716307223123,0.10145692334169383
META,0.01970571339317192,0.1403770401211392,0.1216909280669631,0.11048687273479793
MGM,0.05183402917560605,0.22767087906802233,0.19888857556259715,0.17030119223193682
MHK,0.014923563449815939,0.12216203767871564,0.10761209453109216,0.09941483269822553
MKC,0.0062441460751787485,0.07901990935946933,0.06817490888966088,0.06493051385776258
MKTX,0.1275333242573991,0.3571180816724338,0.31816928854782683,0.24128846759771705
MLM,0.14935781868704145,0.38646839286938,0.3605825968172382,0.2758510126343985
MMC,0.03179434492344516,0.1783096882489708,0.16878992721575634,0.14694050815690646
MMM,0.015850078650526806,0.12589709548089983,0.11839858634611934,0.10893799934189323
MNST,0.007023178619311076,0.08380440692058548,0.07677149699187945,0.08016079020129212
MO,0.012207678383080763,0.11048836311159996,0.08948803620606828,0.07958874407422394
MOS,0.008891332499600441,0.0942938624704728,0.07101358066484693,0.0723788266453435
MPC,0.01274760094286456,0.11290527420304403,0.09609354324994744,0.11275889548156862
MRK,0.028364448060105425,0.16841748145636612,0.15060490903062515,0.12766006251189882
MS,0.10015729980380693,0.3164763811152531,0.23783745015076557,0.1925073749717329
MSCI,0.02992346305730775,0.17298399653525107,0.14727423602225917,0.12468754461886943
MSFT,0.012881762408417315,0.11349785199913395,0.09580779401185795,0.08832112228591335
MSI,0.013922691061488652,0.11799445352002208,0.10057104949970423,0.09406488419202068
MTB,0.04945310916667477,0.22238055033359994,0.15256338924487142,0.12284941898968844
MTD,0.049340799187857026,0.2221278892616977,0.1986870480850201,0.16404786060888196
MU,0.20367403741671916,0.45130260072009243,0.3581500280785851,0.27133941353634844
NCLH,0.024596759566286625,0.15683354094799565,0.1357063878964632,0.20027918135968276
NDAQ,0.006554374690353025,0.08095909269719508,0.06710769460379755,0.06480509662045442
NEE,0.008871484300672649,0.09418855716419404,0.082291243919308,0.07714142198412469
NEM,0.23269055651309697,0.4823800954777228,0.4548849371281251,0.3434196856095691
NFLX,0.025618714584277523,0.160058472391428,0.1277898226131103,0.1276548491627076
NI,0.011581619622234059,0.10761793355307497,0.09119230907085292,0.0864817086656441
NKE,0.015797643198317966,0.12568867569641254,0.1149442980323316,0.14006547558213175
NOC,0.02866642368734779,0.1693116171068831,0.15299604608715608,0.1287669882808661
NOV,0.0167574057796447,0.12945039891651436,0.10678711959752717,0.10084853991030805
NOW,0.01437575046627729,0.11989891770269359,0.09658481534541162,0.10491625693402114
NRG,0.047628113449611056,0.2182386616748074,0.16861090582785945,0.15346890553816514
NSC,0.07662337345373976,0.2768092727018728,0.22927326388552594,0.1853046863104751
NTAP,0.12214188643291746,0.349488034749285,0.2779013846594916,0.20489528781021657
NTRS,0.03160321072291002,0.1777729189806761,0.13672322060043196,0.12078092667539589
NUE,0.09696726377543778,0.3113956707718297,0.2798088131165362,0.22847469002156415
NVDA,1.961813766151964,1.4006476238340477,1.1643289964819938,0.4835792084727569
NVR,0.004764861509173744,0.0690279762789968,0.05193930009533045,0.05083565891824611
NWL,0.03694234850837028,0.19220392427931923,0.17720809323432257,0.15739773712680613
NWS,0.004609451993869811,0.06789294509645175,0.05533444665480941,0.0602612568647487
NWSA,0.004915642718621303,0.07011164467206074,0.055408450700553245,0.05861554996422531
O,0.01368360789855651,0.1169769545618132,0.09757279226561939,0.09084779283638496
ODFL,0.05173452481758787,0.22745224733466116,0.17843867314833128,0.15159865826898214
OKE,0.7229005449336514,0.8502355820204489,0.804731076984995,0.47760683158220163
OMC,0.009417863515208865,0.09704567746792675,0.09142442146862226,0.08688163772695341
ORCL,0.00468234101700049,0.06842763343124246,0.06178045048260842,0.06257112100125266
ORLY,0.0024410610644858993,0.04940709528484648,0.040282936983457494,0.03951762130361544
OXY,0.006862503094812233,0.08284022630831131,0.07313446197317619,0.07002558050731823
PAYC,0.12158513183845972,0.34869059614285514,0.3172939362179275,0.25898699818303506
PAYX,0.018674033749379794,0.13665296831529053,0.11994587104649278,0.10726506802753037
PCAR,0.03625344565953277,0.190403376176823,0.1608920401692739,0.13979039707354055
PEG,0.0026517968125910085,0.05149559993427602,0.04379166909949975,0.04461411561310977
PEP,0.0032956436957311316,0.05740769718192092,0.04897427346064804,0.04598668964733131
PFE,0.008805626991521076,0.0938383023691343,0.0827765590764839,0.07743779321403454
PFG,0.08624077770975762,0.29366780162244144,0.2398563424480257,0.19406606811988739
PG,0.004228242197666706,0.06502493519925034,0.05163548876020514,0.048251341383435946
PGR,0.006713245499304534,0.08193439753427455,0.05534613838020666,0.052662462084837894
PH,0.07268775063866877,0.26960665911410414,0.22972670712279303,0.18876995162656365
PHM,0.02101756731532152,0.14497436778727996,0.11994735625158008,0.10691023294265932
PKG,0.16046277778902793,0.4005780545524529,0.36103503154810657,0.27527458478356254
PLD,0.05394722670662378,0.23226542296825797,0.218553534641079,0.18103847934638898
PM,0.0077963112963518036,0.08829672302159239,0.07843280836679517,0.07491390560338132
PNC,0.0388469232978063,0.19709622852253236,0.14058333949955718,0.11940826887056821
PNR,0.040443158248625675,0.2011048439213379,0.1901409028941806,0.1685369598868
PNW,0.014401572671122742,0.12000655261744145,0.11208875612747289,0.10392244382821834
POOL,0.046383776928487004,0.21536893213387814,0.19182190560038295,0.1591598814449068
PPG,0.0038654925072191103,0.06217308507078533,0.054403072452759604,0.056995027895525005
PPL,0.002329134477561075,0.04826110729729556,0.04061469561694815,0.041611718461009514
PRGO,0.1338549105158579,0.36586187354773375,0.35245929591606134,0.6056016402613965
PRU,0.06746559235648955,0.2597413951538906,0.19378415053586368,0.15765309775149094
PSA,0.012641902141383126,0.11243621365637997,0.09561777672521599,0.11469113740169719
PSX,0.0020493675517266104,0.04526994092912658,0.03702064091099278,0.04085261782526884
PVH,0.05463348154674697,0.23373806182722354,0.21407050265903077,0.18901032532577244
PWR,0.18406786641516673,0.42903131169550635,0.3606701555171302,0.26118779737188685
PYPL,0.005039334597179244,0.0709882708422965,0.05860772469578143,0.05832384672343494
QCOM,0.052470311682994965,0.22906399036730973,0.1934494717472019,0.15940315523302045
QRVO,0.041413481203902806,0.20350302504853043,0.17569996245893463,0.16333437945267
RCL,0.009555886315615469,0.09775421379979213,0.08714692834753578,0.11573458915851537
REG,0.007205730504345775,0.08488657434686463,0.07088699855499664,0.07068343492910256
REGN,0.01943782897104246,0.1394196147284967,0.1318878311554785,0.1924379936547575
RF,0.15069744948114097,0.3881976938122391,0.2937774989673324,0.21622286002068433
RHI,0.009231035429715454,0.09607827761630333,0.08822844410959682,0.10054187976387606
RJF,0.07438761939347566,0.2727409382426402,0.21510570711580682,0.18375347421569968
RL,0.012635548373911652,0.11240795511845081,0.09033614586498358,0.11408905616969463
RMD,0.016286945235888684,0.1276203167050164,0.10128443925813731,0.08997780300788771
