,mse,rmse,mae,mape
ARE,0.006916848036535909,0.08316759006088795,0.07116150016822775,0.0642999131767516
ATO,0.015159788387533601,0.12312509243664997,0.10946874943086415,0.09533159098276613
AVB,0.004434967113562237,0.06659554875186657,0.06044358268664027,0.05742424189084607
AVGO,0.10735759891048441,0.32765469462604135,0.30404120857163724,0.22664354030957676
AVY,0.058464777055650646,0.2417949070093302,0.19454502990382214,0.1523593263668436
AWK,0.008722587924937672,0.09339479602706818,0.07247688483822388,0.06421946038849331
AXP,0.03538027735850857,0.18809645759159999,0.16701420439233103,0.14210010766261902
AZO,0.05612599317034708,0.2369092509176184,0.20724284659054684,0.2845880417088111
BA,0.2362870849725653,0.48609369978694983,0.41010182310739113,0.27220061957350195
BAC,0.046884045784097,0.2165272402819031,0.20304139212666544,0.18477713437908025
BAX,0.048173596429334664,0.21948484327929038,0.19208696726124996,0.15514467801340645
BBY,0.05180056843657028,0.22759738231484622,0.19325231693930162,0.1637710036389221
BDX,0.01420295869154905,0.11917616662550046,0.09616834313584426,0.08363489084904235
BEN,0.010338629481504227,0.10167905134050095,0.0949655478172555,0.08980618286527092
BIIB,0.009846215867034342,0.09922810018857733,0.08095412722166036,0.09537348461822437
BIO,0.05683864378357072,0.23840856482846987,0.21754868581270176,0.17643936230418628
BK,0.00745494111239272,0.08634200085933103,0.06974865977681921,0.0648121802456603
BKNG,0.025379266532472935,0.1593087145528233,0.14359857053379474,0.12188177509629065
BKR,0.024640019739350413,0.1569713978384292,0.1269429100069434,0.1706271614604429
BLK,0.021167882119786447,0.14549186272704892,0.10843796078217167,0.09275004730198723
BMY,0.004675968456522992,0.06838105334464359,0.055751855919510235,0.05567455101293066
BR,0.024556623091844688,0.15670552987002306,0.11909839236402886,0.0991988217002987
BSX,0.025727823789313396,0.1603989519582762,0.14456005245508327,0.1259196056032802
BWA,0.0409966310595619,0.20247624813681703,0.1707146768242894,0.14758885754832424
BXP,0.0029802633326893365,0.05459178814335849,0.05017275888898895,0.05442426731321128
C,0.03277286741277395,0.1810327799399157,0.15692963879486052,0.1386987195363521
CAG,0.0070609792183730456,0.08402963297773616,0.07318376061990654,0.08054184588824267
CAH,0.01311685914099267,0.1145288572412764,0.09030718587925879,0.10328417128368936
CAT,0.06966042193748338,0.2639326087043497,0.19616795006733864,0.14779336151680228
CB,0.007442367188386307,0.08626915548668775,0.07530898987471185,0.06815874548016741
CBOE,0.13057768664224872,0.36135534677412584,0.30403346238673906,0.22645156911066175
CBRE,0.041333423493514224,0.20330623082806445,0.18265714215303927,0.15871185364861054
CCI,0.015580060386898733,0.1248201121089816,0.1031746441253981,0.09140009782818627
CCL,0.05086081793675488,0.22552343101494993,0.2090393956116449,0.16996236070235235
CDNS,0.12791934015307438,0.35765813307273525,0.30758171524506195,0.2191594533490357
CDW,0.04545996130609244,0.21321341727502152,0.19642423229540315,0.16892161715709303
CE,0.05018789369255304,0.22402654684780784,0.20455735598434086,0.17335165012752515
CF,0.04011796409372029,0.20029469312420708,0.15559364496755318,0.13676081452851474
CFG,0.022904781657329128,0.1513432577200885,0.14059851767088635,0.13651895649079737
CHD,0.003614403858476818,0.06011991232925093,0.05229423067567724,0.05024085327426947
CHRW,0.0059958386551303726,0.07743280089942745,0.06643716425117972,0.06863154038752003
CHTR,0.04480291571250757,0.21166699249648627,0.19510006015161965,0.16330863723498884
CI,0.0717003499338454,0.26776921020506705,0.23365595454957844,0.18144410209959133
CINF,0.0033724777469571615,0.058073038037949776,0.0493569018018672,0.05302265376928897
CL,0.00112335861093015,0.03351654234747597,0.025982953058152215,0.026289759559545923
CLX,0.009775407453363447,0.09887066022518232,0.09068617213393702,0.08211271308230245
CMA,0.0351526457355427,0.18749038838175866,0.17558422708636837,0.16294276146633474
CMCSA,0.012006242710716033,0.10957300174183435,0.10121507280507853,0.09133380496851899
CME,0.02076058740622923,0.14408534764586312,0.12080949366786423,0.10809535797848745
CMG,0.035978159108045346,0.18967909507387826,0.1533848476824634,0.20252053801430078
CMI,0.024289406890175,0.15585059156183848,0.14148328726057102,0.12416236943042186
CMS,0.011398484280636837,0.10676368427811414,0.09595092640159927,0.08519993855352041
CNC,0.09301355445716311,0.3049812362378432,0.2627539547962123,0.2096455850495492
CNP,0.03151404099852386,0.1775219451181286,0.16923424978924403,0.1444351699538171
COF,0.004281237573140851,0.06543116668026676,0.05333978226093602,0.05428601870413519
COO,0.054939594174330475,0.234391966957766,0.2039391095295264,0.15960811955785753
COP,0.0037811801516620144,0.061491301430869186,0.05422547789594414,0.05912179850684152
COST,0.008496676265952461,0.09217741733175465,0.07671692746297978,0.07060290687441743
CPB,0.014661789204945612,0.1210858753321196,0.09947878704930892,0.11677237097381463
CPRT,0.03810751649812232,0.19521146610310144,0.14516306894333836,0.11502588966689813
CRM,0.03773519748050033,0.19425549536757084,0.17075792846910484,0.1434172023341321
CSCO,0.006728015085592176,0.08202447857555802,0.059810864727918134,0.053080422640691065
CSX,0.18150414686629712,0.42603303494717065,0.4126006571278238,0.2985949453431164
CTAS,0.02997125620488954,0.17312208468271614,0.13541874387834574,0.11464539242880675
CTSH,0.039705019170246506,0.19926118330032697,0.172727119944819,0.14321526404058202
CVS,0.0078831210970913,0.08878694215418897,0.07543224004277828,0.08812549161127957
CVX,0.00262067261786653,0.05119250548533965,0.0463598076202441,0.0484198628075485
D,0.002093743554811633,0.04575744261660209,0.03754071497636197,0.03540587168488394
DAL,0.005143539443349752,0.07171847351519517,0.059646553320558085,0.05974698589510787
DD,0.02706032919603599,0.1645002407172585,0.14858734156946676,0.12818522574240088
DE,0.0715579075324475,0.2675030981735492,0.2399289482060701,0.19316322970531327
DFS,0.00552966061290592,0.07436168780296692,0.06662232837686674,0.07432852709202349
DG,0.005011624528076524,0.07079282822487405,0.057444358304809366,0.058371501766729686
DGX,0.018333057489986575,0.13539962145436957,0.11821267098080607,0.10474312864306314
DHI,0.08895949558432913,0.29826078452309,0.22746723971111713,0.16713891400620348
DHR,0.004103386691003853,0.06405768252913817,0.05050437144937641,0.04599985439186123
DIS,0.004880862340199068,0.06986316869566588,0.05599013029682702,0.05408059279552991
DLR,0.03512707675288837,0.18742218852870215,0.17773345213216055,0.15003199734038758
DLTR,0.012079447316361644,0.10990653900638325,0.09429818767138816,0.10528962423022388
DOV,0.026879884838705518,0.1639508610489909,0.14133753637118848,0.12183075415152489
DPZ,0.018527175299649284,0.13611456681652145,0.11428953241076545,0.09912546036961614
DRI,0.024204402765865614,0.15557764224291873,0.14111696568528795,0.128577535557498
DTE,0.011270469195545389,0.10616246603929935,0.09558569003139404,0.0855290813107544
DUK,0.006846150845589152,0.08274146992644711,0.07125566954026356,0.06489495877950167
DVA,0.0064090413444753925,0.0800564884595583,0.06057295889023889,0.06750923784111984
DVN,0.04360596976212363,0.2088204246766193,0.18191073540544178,0.2575590614355002
DXC,0.11819017043115237,0.343787973075197,0.30639295838651326,0.22698732810886157
DXCM,0.025571952001236676,0.1599123259828231,0.12026349492329731,0.1894538066370102
EA,0.06744709396880362,0.2597057834719967,0.22013165297770315,0.17000177863021113
EBAY,0.015775040352017107,0.12559872750954568,0.11340977530906315,0.10348734938761475
ECL,0.0036239993697888963,0.06019966253882904,0.05387924775236203,0.049758956361711404
ED,0.01048454859815021,0.10239408478105662,0.08778738054250701,0.0788903133129118
EFX,0.010280937421433864,0.10139495757400298,0.08918782523257063,0.0982371977333837
EIX,0.007665991555876954,0.08755564833793965,0.08117612172811847,0.07491041840448753
EL,0.04910102078370249,0.22158750141581202,0.1639725780864687,0.13015532592451612
EMN,0.017653251741893482,0.13286554008430282,0.11854718364071692,0.10484183796497228
EMR,0.01137487329117956,0.10665305101674101,0.09484817700542629,0.08660929375064191
EOG,0.0073589116000785165,0.08578409876007626,0.07210582744046279,0.08374268846746537
EQIX,0.038500911570558675,0.19621649158661122,0.17632132286558544,0.14579803157598095
EQR,0.0020152823842876427,0.04489189664391161,0.035689408283913454,0.034052736216857754
ES,0.012110564355075602,0.11004800931900405,0.10080219913145136,0.08930235460111409
ESS,0.01529461227102912,0.12367138824735946,0.10945578348971131,0.09701841992206722
ETN,0.013419309768490506,0.11584174449864999,0.10689914109913716,0.09592482628180747
ETR,0.008416892491095129,0.09174362370810915,0.07017019289657886,0.06486380051212305
ETSY,0.0270015642656229,0.16432152709131845,0.13561617705349485,0.1522449487558373
EVRG,0.011000008677795254,0.10488092618677265,0.09751901934112839,0.10531943036289709
EW,0.0045814070955596175,0.06768609233483358,0.060810636317016456,0.06876819274258747
EXC,0.011266008968373355,0.10614145734995989,0.08967499642809428,0.08178777920152762
EXPD,0.004282780991575928,0.06544295983202417,0.0520348034554212,0.04890506375810108
EXPE,0.012027688478674445,0.10967081871981464,0.09183889100014972,0.08475032331736794
EXR,0.003582671324292248,0.05985542017471975,0.04375697008008615,0.042073819596922614
F,0.004870990793903651,0.0697924837923372,0.05738732852301846,0.06396355809557945
FANG,0.007459582110680412,0.08636887234808853,0.06470641508890301,0.07611930620777528
FAST,0.006857637846181907,0.08281085584741839,0.07085072491479473,0.07130586072326665
FCX,0.009414325533032715,0.09702744731792502,0.07833867133049724,0.0905153615492086
FDX,0.010547999844470727,0.10270345585456571,0.07970505347433163,0.07233164629287478
FE,0.004706388675905287,0.06860312438880088,0.05708178953258936,0.06346713900499919
FFIV,0.013245751150783016,0.11509018703079345,0.10171349497080416,0.1197323677911542
FIS,0.013272947115045175,0.1152082771116953,0.0960548823379338,0.08287368937859314
FITB,0.00889469506491109,0.09431169102985637,0.07789736664152501,0.07673562598693964
FLS,0.011561330293464551,0.107523626675557,0.08320024399112703,0.10022669663391627
FMC,0.17927791781954142,0.4234122315421951,0.37247261670137893,0.2659777392272695
FRT,0.012949954687454314,0.11379786767534053,0.1042139176887832,0.12528355364292126
FTI,0.032639981678227806,0.1806653859438155,0.16005259922870796,0.20677841875693279
FTNT,0.01981482114792254,0.14076512759885718,0.13109595512552563,0.12473902787275891
FTV,0.03597994063191798,0.1896837911681385,0.16474860381067105,0.13663408667244686
GD,0.023291722548517014,0.1526162591224048,0.14564828061895543,0.13012274025927154
GE,0.046686220694473125,0.21606994398683294,0.16546454133504265,0.2355525206212861
GILD,0.009098296175563401,0.09538498925702828,0.08528183728060396,0.09435948018861355
GIS,0.01608447665574442,0.12682459010674713,0.1128680782429694,0.12750546913550612
GL,0.01169570796006442,0.10814669648243731,0.09636926535045894,0.08900368104013262
GLW,0.036475569990740336,0.19098578478708916,0.17540123619228898,0.1452983263136956
GM,0.018075103228061964,0.13444368050623265,0.09528911810359456,0.08525517761423851
GOOG,0.021449449606107153,0.14645630613294586,0.12373603984797678,0.10428585276885083
GOOGL,0.018956252529190663,0.13768170731506296,0.1160356675868557,0.09859011601397434
GPC,0.009256001495071203,0.09620811553643072,0.08120080908099406,0.0906285312943115
GPN,0.039059364101146306,0.19763442033498696,0.17304640086130907,0.14518664394585828
GRMN,0.005888884059576385,0.07673906475567958,0.04836795296281282,0.0436797663130137
GS,0.011890354589620532,0.10904290251832319,0.09570659867771507,0.09684679648490373
GWW,0.03471351129092233,0.18631562277737831,0.16178433963754074,0.2076687936959215
HAL,0.02032071927401023,0.14255076034174713,0.1299237449880744,0.15990783568766456
HAS,0.026120116773791717,0.16161719207371386,0.14155145496667998,0.12085321726761443
HBAN,0.01307330311253865,0.11433854604873481,0.10452970791204012,0.10207179106445478
HBI,0.017136817463155034,0.13090766770191514,0.11427120248209338,0.13906991872105165
HCA,0.004354646083656039,0.0659897422608699,0.05452923665324328,0.05323400625269668
HD,0.030914407342284317,0.17582493379007516,0.15566755767268373,0.13129491819903907
HES,0.03254700760271694,0.18040789229608814,0.16645587084592764,0.23636430207291892
HIG,0.01203565771685716,0.10970714524066863,0.09106210802260176,0.08083969036260108
HII,0.03981620186039286,0.19953997559484882,0.18024962514421644,0.15471098920888948
HLT,0.05336972533846262,0.23101888524201353,0.20672212588913996,0.17560465605095923
HOLX,0.004448737235804468,0.06669885483128228,0.05829352670127183,0.0572990435158781
HON,0.02841036879119227,0.16855375638410516,0.14913574669019997,0.12483658480598417
HPE,0.0016826276412641042,0.04101984448122767,0.03423381808925297,0.03556173235823017
HPQ,0.0503811821428186,0.22445752859465107,0.1949739424178817,0.15673485432683062
HRL,0.011245455672308098,0.10604459284804717,0.09409565582353026,0.10754084921913411
HSIC,0.009358333428684206,0.09673847956570439,0.0794312694805312,0.08027092125188923
HST,0.007085554937939283,0.08417573841635892,0.07556956876249893,0.07458288219113934
HSY,0.004430930533592542,0.06656523517266759,0.06153276780971366,0.05800246946823811
HUM,0.02623910369577853,0.16198488724500976,0.14470921177208276,0.12976187769949324
IBM,0.007746252786908733,0.08801279899485491,0.0818808157998676,0.0869880969542134
ICE,0.012710867457473093,0.1127424829311165,0.09545420047007304,0.0856232799772823
IDXX,0.0850416354970808,0.291618990288837,0.2752982354575689,0.2111917252813021
IEX,0.04642691414051892,0.21546905610903605,0.17122636147470763,0.13453547136212518
IFF,0.005090200823732746,0.0713456433409409,0.056981752065886807,0.057640144053844954
ILMN,0.04519752315962464,0.21259709113631975,0.19205897764680718,0.18525251352233088
INCY,0.04728950264129449,0.21746149691679786,0.19337673717311463,0.16447777530191546
INTC,0.00948948897603103,0.09741400810987622,0.06795606221296821,0.06262089699838488
INTU,0.03271245078946002,0.18086583643535342,0.1501035973801498,0.12358419971016969
IP,0.008338771058798438,0.09131687170944063,0.08155548145045019,0.07815587018748651
IPG,0.011370724955381268,0.1066336014367951,0.07940216938067933,0.09169194141796097
IPGP,0.46385987050267824,0.6810725882772543,0.5689688229440262,0.3329833667962504
IQV,0.0211561628495192,0.14545158249231666,0.10868161823741276,0.09051398225789781
IRM,0.011020386164644182,0.10497802705635205,0.08036809925917407,0.07553645082996231
ISRG,0.13153700696229384,0.3626803095872367,0.30187396786993637,0.21695543532537745
IT,0.02362995125831451,0.1537203670900981,0.13692647301501515,0.11951254601503734
ITW,0.024545792086467334,0.15667096759281005,0.132524667631973,0.11168970264546003
IVZ,0.00692230370451276,0.08320038283873915,0.0666076512113432,0.061838483617972166
J,0.004508828781547197,0.06714781293197268,0.056794373881266125,0.06327044983890563
JBHT,0.007755357577459451,0.08806450804642839,0.07451103968874656,0.07411608173887953
JCI,0.007695454324503039,0.08772373866008584,0.0697813790114449,0.07954629282588396
JKHY,0.024649085976238133,0.15700027380943682,0.13783245563748958,0.11737367776055384
JNJ,0.01087216351142943,0.10426966726440355,0.08920310741128519,0.07840389330849257
JNPR,0.00278568889699629,0.05277962577544757,0.043928785925391504,0.04430221485062519
JPM,0.027737471884352848,0.16654570509128372,0.15276560855028132,0.13936057329981621
K,0.013016648655456669,0.11409052833367311,0.09750101313223136,0.11072428017682921
KEY,0.013805998059630205,0.11749892790842904,0.11176415910692673,0.11091825102717082
KEYS,0.012205437064135738,0.11047821986317366,0.0939146360272371,0.08664535111432937
KHC,0.005208404208098565,0.07216927468181016,0.05872208918159956,0.06206409710170802
KIM,0.06107324188062191,0.24713001007692673,0.228829221961703,0.33560350245772397
KLAC,0.056174488392904204,0.2370115786051479,0.21998496272996057,0.1797504778000657
KMB,0.003610868110084269,0.06009049933295836,0.048781448051699317,0.04764705945590447
KMI,0.01638580332174704,0.12800704403175256,0.10838509649156981,0.1300028170149124
KMX,0.016563731851490467,0.12870016259310035,0.10691264264504115,0.102838444177114
KO,0.0026332081228077134,0.05131479438532043,0.04109321756796129,0.03767370274209652
KR,0.05956004172176317,0.24404926085067985,0.20888353327579454,0.3162245320845412
L,0.001771629965786278,0.04209073491620547,0.03664671335485002,0.03641545309276297
LDOS,0.026482909891541437,0.16273570564427906,0.14057580772560868,0.12481187319098778
LEG,0.002650520349066186,0.051483204533771844,0.04378267878764695,0.044179905673542394
LEN,0.039720454690883915,0.1992999114171502,0.17574605760057646,0.14493140909756289
LH,0.007840384485966667,0.08854594562127996,0.07676278506536359,0.07089542627863148
LHX,0.03708951403609992,0.1925863807129152,0.15203415208838966,0.12588018044759292
LIN,0.012294033129352358,0.11087846107045479,0.08660164723280722,0.07578317019746601
LKQ,0.00692484620982817,0.08321566084474827,0.07199844289710285,0.07827372721627984
LLY,0.004532015271911925,0.06732024414625905,0.058914156832084306,0.05710643617344299
LMT,0.017030773670665973,0.13050200638559536,0.10753266092459192,0.09440912352197361
LNC,0.02400464366672138,0.15493432049330252,0.14459704329379058,0.1375712753053337
LNT,0.008155866627866515,0.0903098368278147,0.07491802053369258,0.0679239521812084
LOW,0.007863096192492784,0.0886741010244411,0.07447978047547561,0.06806240813034123
LRCX,0.40245152440152515,0.6343906717485095,0.5410649948854961,0.32422422576694276
LUMN,0.031208143702044288,0.17665826813949095,0.1315773887354369,0.200048369184484
LUV,0.042462193107165064,0.20606356569555198,0.1951690219493933,0.17138132402008271
LVS,0.006200068540968797,0.07874051397450234,0.0681672981195505,0.0680407866736273
LYB,0.012155332112327282,0.11025122272486271,0.08711695067524082,0.08082476274371375
LYV,0.09471583541281796,0.3077593790818047,0.24504932324591017,0.17642290588865017
MA,0.047197437568505224,0.21724971247047767,0.17375111214679967,0.1355485333276703
MAA,0.008332410223366149,0.09128203669597951,0.0826657553158587,0.07549622899666315
MAR,0.10533000350672335,0.32454584191870856,0.28847709338493804,0.22631194783426903
MAS,0.013920860835550174,0.1179866977059286,0.09723023451997531,0.08599654499076055
MCD,0.06565953679081084,0.25624116919576145,0.2220219729242816,0.17227141772179427
MCHP,0.06817682301802495,0.2611069187479048,0.2326934757698872,0.18088750798034417
MCK,0.0030829605947381954,0.0555244144024788,0.04623514579640772,0.052070748805859844
MCO,0.0485854182200826,0.22042100222093766,0.18251981510459342,0.14764892739416743
MDLZ,0.0026209375990179805,0.051195093505315335,0.04076832741367191,0.04302349930918604
MDT,0.00166470737268168,0.04080082563725494,0.03298382495165429,0.035155800622246956
MET,0.003776326860932207,0.06145182552969608,0.04515319666435307,0.04460847098721919
META,0.052460171086569925,0.22904185444274136,0.19942380282885916,0.16139801478876234
MGM,0.007805182705094679,0.0883469450807139,0.07952945793448751,0.07537476771772558
MHK,0.03636941012217465,0.19070765617083824,0.17319230694945376,0.1413698147652549
MKC,0.0009653152953126129,0.031069523577174674,0.02493128362934112,0.02471199044804014
MKTX,0.017669175924005926,0.13292545250630491,0.12366071338990185,0.10992811426341903
MLM,0.003101074430445236,0.05568729146264196,0.04769585166990276,0.05047338383902955
MMC,0.015624306036250793,0.124997224114181,0.10850007903220914,0.09337773063382016
MMM,0.030077535946759087,0.17342876332015716,0.1462593957860882,0.12000697598179423
MNST,0.015362856302589064,0.12394698988918232,0.09816416474905258,0.08966484413099213
MO,0.007124749517254372,0.0844082313358974,0.07070892608604813,0.06592239450984881
MOS,0.026354191191397734,0.16233974002504048,0.1503481029730302,0.19340835501049244
MPC,0.028170414644331374,0.16784044400659626,0.14344972632752853,0.12750956115532813
MRK,0.003922832730411418,0.06263252134802988,0.04000814420132179,0.04312839685660489
MS,0.0297955471639536,0.17261386724117386,0.15907814445790713,0.14570515848304363
MSCI,0.09032725349324751,0.30054492757863593,0.26176129719435004,0.19525820295069823
MSFT,0.03352931924953793,0.18311012874644025,0.15168852670406485,0.12570316352656377
MSI,0.004951624331309038,0.07036777907045978,0.05950265906301866,0.05635758433906686
MTB,0.01878715449160832,0.13706624125439612,0.13102645063128804,0.12648140206805586
MTD,0.10505770254236856,0.32412605964712027,0.28239254175662304,0.20359694778966878
MU,0.3525344862856539,0.5937461463333079,0.5152735193498922,0.3500740315614172
NCLH,0.06188629275559207,0.24876955753385918,0.23778076997368175,0.19926816622010463
NDAQ,0.0042600840854877765,0.06526931963401929,0.05421776248956463,0.049898060390681426
NEE,0.026022796219584598,0.1613158275544734,0.1382350043458359,0.11690346696375861
NEM,0.0026306690374801344,0.051290048132948116,0.04377550959489724,0.049475224800238804
NFLX,0.1271324949572647,0.35655644007262677,0.32080943882094637,0.2373506837153021
NI,0.010889825785303339,0.10435432806215245,0.08794141564539527,0.0809563240040296
NKE,0.003842432655484962,0.06198735883617693,0.05020273872442906,0.046722039570229516
NOC,0.015213018386935654,0.12334106529025786,0.09111638840170927,0.07958644268581816
NOV,0.013735301365374427,0.11719770204818193,0.10292637345754901,0.12660603426295453
NOW,0.07418367940375308,0.27236681039317745,0.22624853477857199,0.17463729639470718
NRG,0.624153586636245,0.790033914864574,0.6944155108941953,0.39085012692214705
NSC,0.030682858899648106,0.17516523313616805,0.16021154219772213,0.13972647074523845
NTAP,0.04566382905895264,0.21369096625489958,0.1632454234093358,0.13163105235930567
NTRS,0.010390670791111487,0.10193463979978291,0.09402054012784052,0.09109504416679036
NUE,0.0023547829983822685,0.04852610635917813,0.04011929162787769,0.04478574472008194
NVDA,0.38709233617634675,0.6221674502707022,0.5338818946834253,0.3714626156282138
NVR,0.3278386642497329,0.5725719729865695,0.4878028290779047,0.2995713500133901
NWL,0.03287648714102967,0.18131874459368416,0.1199790001475773,0.17413558960380135
NWS,0.004715260399220369,0.06866775370740162,0.0478989452154034,0.048589631578825176
NWSA,0.005442109150401436,0.07377065236529656,0.050391148242100746,0.05038495083684508
O,0.002955223705377908,0.054361969292676546,0.045897760903379894,0.053632261675720876
ODFL,0.04539071187512575,0.21305096074677943,0.16222016105520146,0.13602588100527083
OKE,0.0021366145086535284,0.046223527652630846,0.04008751982234102,0.043266429924562574
OMC,0.012959880694710133,0.11384147176978227,0.08771647214048493,0.10167847556596815
ORCL,0.02599247279203441,0.16122181239532823,0.14147468878166056,0.11880483964784772
ORLY,0.048326660653844916,0.21983325647827928,0.18737867201942637,0.24922108141721955
OXY,0.016767534230605348,0.1294895139793387,0.11633614703650841,0.13538195359295885
PAYC,0.15152989415006243,0.3892684088775538,0.33954659522621383,0.24663942251866225
PAYX,0.003608015705378526,0.06006676040355869,0.04999478769575375,0.04902147852494457
PCAR,0.00784603371817142,0.08857783988205753,0.07705098385010806,0.0745381430222145
PEG,0.009482038582460635,0.09737575972725776,0.07543258869206504,0.0674441486935153
PEP,0.002680503931002467,0.05177358333168052,0.047428730546785994,0.044160947873132655
PFE,0.002570606138464154,0.05070114533680826,0.03918434275350847,0.03676416272161833
PFG,0.014184943611859218,0.11910056092168171,0.10849186395843242,0.09910097658478519
PG,0.0010202991404659556,0.031942121727680454,0.026035057055348768,0.025255209888108456
PGR,0.10409088613871381,0.32263119213540686,0.28959170623894565,0.21924308526616004
PH,0.04163677761345343,0.20405091916836207,0.1841527358718518,0.15439000397193994
PHM,0.10339405982739056,0.32154946715457416,0.26666698442315473,0.19733425506728972
PKG,0.057031356057869936,0.238812386734587,0.21001359077642484,0.16430742945853044
PLD,0.02234373319462306,0.14947820307530812,0.11892622935096711,0.1012244580854762
PM,0.02921548058496695,0.17092536553995416,0.15565392506073664,0.1329383715470741
PNC,0.03166394393089648,0.17794365380899785,0.16753894577161316,0.15119301453557799
PNR,0.006497900386132692,0.0806095551788539,0.06390392766778918,0.059634024780995484
PNW,0.01367361284697995,0.11693422444682287,0.10723890161992289,0.09400709279212818
POOL,0.017426974514116112,0.1320112666181039,0.11743830625710565,0.10513402885696968
PPG,0.007831966465159254,0.08849839809374661,0.07613982941775861,0.07034767084777671
PPL,0.010258780407640443,0.10128563771651163,0.09223454071316288,0.08318927913419764
PRGO,0.02494566717480877,0.1579419740753191,0.14201803085791614,0.1841861732688167
PRU,0.011218678576732982,0.10591826365992307,0.09996510058550381,0.09674860542192563
PSA,0.002328707693525213,0.04825668548009916,0.041145930836383994,0.04276451048945631
PSX,0.005739384912177001,0.0757587282903891,0.06663217299519843,0.06786567049961827
PVH,0.014655408721032862,0.1210595255278694,0.11115677148183208,0.1158955634193462
PWR,0.00877571165366009,0.09367876842518848,0.08282302254505658,0.08241351472059935
PYPL,0.15388505326416704,0.392281854365158,0.29995924993569184,0.2054452465394011
QCOM,0.03592175860096241,0.18953036326921976,0.1760260375510849,0.22077193083165494
QRVO,0.0519625646708723,0.2279529878524787,0.21224727411457497,0.1717300042296022
RCL,0.1290094521230807,0.35917885812374967,0.3306031224611455,0.24532791424528191
REG,0.009975715727622729,0.0998785048327353,0.08988536348075007,0.1080396407337134
REGN,0.013769798510945463,0.11734478476244892,0.09898112130065667,0.0981272946941927
RF,0.022636973426669024,0.15045588531748774,0.13866889503695748,0.13320857562208852
RHI,0.011455855046841426,0.1070320281357007,0.08929094496364076,0.08649063786133818
RJF,0.02391781714664021,0.1546538623722027,0.14264444944637228,0.12880449442875974
RL,0.048187686703755395,0.21951693944603773,0.20678654705754115,0.29000445930772745
