,mse,rmse,mae,mape
AWK,0.05384008464871851,0.23203466260177275,0.2192604382128913,0.1801353051306886
AXP,0.014320020622213778,0.11966628857875462,0.10635549940613931,0.12710707067006358
AZO,0.0018224205347124101,0.042689817693595394,0.03252799079252068,0.03420919504831767
BA,0.01104781699961107,0.10510859622129425,0.09391668145827639,0.10576197122804593
BAC,0.03846037696091558,0.19611317385865637,0.17665641283550237,0.2018187845718319
BAX,0.033219400981574936,0.18226190216711483,0.1655342301876303,0.13836575944970156
BBY,0.045790872968008434,0.2139880206179973,0.1522979203876592,0.12961670226566238
BDX,0.0111608913113482,0.10564511967596137,0.09125037099976584,0.08369802256977131
BEN,0.0076893215911739655,0.08768877688264312,0.07293284858533716,0.08595338009841919
BIIB,0.009428964102613633,0.09710285321561686,0.08007334018810434,0.09316621789161068
BIO,0.01982107303455049,0.14078733264946278,0.10065566343896373,0.08629984881506113
BK,0.008596668289283144,0.09271821983452413,0.07827022255626172,0.08591821816339887
BKNG,0.007166066919245807,0.08465262499914464,0.06485378556648864,0.06987244137486905
BKR,0.019093343414323477,0.13817866483044144,0.10936468370158714,0.11084937419588438
BLK,0.004791093867025377,0.06921772798225449,0.05638304367871482,0.056612352195285306
BMY,0.01871703191571017,0.13681020398972502,0.11419592281683812,0.13560403512094263
BR,0.023046548351143323,0.15181089668117806,0.13335105176845014,0.11961151252789418
BSX,0.036265198945009354,0.19043423784868455,0.16527152156204675,0.13779476717311998
BWA,0.028823194094790863,0.16977394998877438,0.1559785598046418,0.20630340512950815
BXP,0.005073130536352001,0.07122591197276452,0.05736449567672303,0.05714135794037475
C,0.02381067712123264,0.15430708707390156,0.1416245604482327,0.1766859203617906
CAG,0.015165128497591095,0.12314677623710292,0.10924951053165521,0.09725828916664432
CAH,0.016965220261209793,0.13025060560784274,0.11398517595684349,0.13524425739801468
CAT,0.04306806786419619,0.20752847482742262,0.1727364560108162,0.1468278653059209
CB,0.006676516273530037,0.08170995210823487,0.07021783317315206,0.06505743993050124
CBOE,0.004549054389117001,0.06744667811773239,0.05415781389483272,0.05719023300736008
CBRE,0.03974516207033798,0.1993618872060003,0.1921145145178237,0.2600836091541018
CCI,0.006326794164928041,0.07954114762139179,0.06345900839580611,0.05877409551572521
CCL,0.01056200975617894,0.10277163887074556,0.09111384140340509,0.10539155581901326
CDNS,0.014250780097225324,0.1193766312861329,0.10898365832365685,0.10137285658699736
CDW,0.010421330773764746,0.10208491942380493,0.07937061659406121,0.08108103530095916
CE,0.00872910049140816,0.09342965531033581,0.06912416849626313,0.07019775543365307
CF,0.08990375832086601,0.2998395542967372,0.28856386469488393,0.5539534559747404
CFG,0.03911646598408483,0.1977788309806811,0.1643964347243085,0.17342066368866005
CHD,0.011053545386661656,0.10513584254031379,0.08896750116896239,0.07971050659034577
CHRW,0.0063869228795404645,0.07991822620366686,0.07131933050122898,0.06998325052087048
CHTR,0.09866572362851206,0.31411100526487773,0.26386909182293283,0.19797092418689818
CI,0.007692503278049695,0.08770691693389807,0.07682604210561514,0.08727623527000698
CINF,0.04042661165487309,0.2010637004903498,0.18025432676854558,0.14753402169471477
CL,0.0046595744449728594,0.06826107562127086,0.05889085420106347,0.05598956788465788
CLX,0.003700869996823915,0.06083477621249145,0.04583072803226244,0.048243479650169896
CMA,0.05939430805240231,0.24370947468738738,0.16950673719962592,0.14865086779278122
CMCSA,0.008854387977903668,0.09409775756044172,0.07369133314764027,0.06839491516573826
CME,0.02066531834007354,0.1437543680730208,0.1057080720938809,0.09037300062279353
CMG,0.049191245514589706,0.22179099511609957,0.20948489403108334,0.3345915882943841
CMI,0.06563249968721263,0.25618840662140163,0.22526973076432347,0.19496759529244187
CMS,0.026964055278559544,0.16420735452031235,0.1553395601222373,0.13244567709792301
CNC,0.007326628015109477,0.08559572428053563,0.07324369997020093,0.07912382898711842
CNP,0.08603001455713398,0.29330873590320145,0.2707031163864477,0.20922834167757062
COF,0.011585453517887786,0.10763574461064403,0.09421698857533,0.10479061993804141
COO,0.03192432535863743,0.1786737959484754,0.15833459144687137,0.14005963836923807
COP,0.022405687701377085,0.14968529554160317,0.13313378724098796,0.1831316173835542
COST,0.005254060678179685,0.07248489965627106,0.06236071887468302,0.06858757801845815
CPB,0.02277114588522694,0.1509011129356803,0.13280900260705278,0.11651203779587599
CPRT,0.08605279687137454,0.29334757007920576,0.2586185221152012,0.20098005970371322
CRM,0.009652629439429414,0.09824779610469343,0.0770582722051629,0.08921811622521297
CSCO,0.009964116204827619,0.09982041977885897,0.08320405347915205,0.08009421494170126
CSX,0.031229227598613848,0.17671793230629948,0.11904602359775295,0.1061438963279333
CTAS,0.03216869906487131,0.1793563465976917,0.13869624801719005,0.1147475082286918
CTSH,0.016537510381524387,0.12859825186029702,0.11528038832131653,0.1436802361566575
CVS,0.012453929243406143,0.11159717399381645,0.08044615483005248,0.09859993443059242
CVX,0.026541397051729962,0.162915306376442,0.14000002853452836,0.12318252139561287
D,0.006357073179309002,0.07973125597473679,0.06807555983297034,0.06418190165272832
DAL,0.029001921425032103,0.17029950506396693,0.14394067608092728,0.18554113310514334
DD,0.004569913584227642,0.06760113596847055,0.049250464883291975,0.05080758750528574
DE,0.024500839020416002,0.15652743855444642,0.10725628665041857,0.08861578270356128
DFS,0.01835154998825625,0.13546789283168262,0.09601869797272965,0.09134686405355784
DG,0.031645636114747855,0.17789220363677508,0.14161042230023413,0.119549261180964
DGX,0.03371675663140145,0.1836212314287252,0.1559479262960454,0.1316455335639803
DHI,0.00808344563625784,0.08990798427424473,0.07054768212697386,0.08171983764218815
DHR,0.2649369909475066,0.5147203036091608,0.3992859528092304,0.24463183263869506
DIS,0.01745449324175973,0.1321154542124415,0.12496617000472207,0.15328827701610992
DLR,0.07829351741092312,0.27980978791122213,0.2567495428920309,0.20352860821862737
DLTR,0.015900103566771538,0.12609561279747816,0.09986418216402494,0.09066880454984418
DOV,0.015453304699984235,0.12431132168867096,0.09999727605439682,0.09062159101695291
DPZ,0.104814762317098,0.3237510807968029,0.28516102081897937,0.21139699106615523
DRI,0.014917308423487572,0.12213643364486934,0.09647030793556645,0.08831576294549011
DTE,0.02292582953029283,0.15141277862285213,0.13837298428265735,0.11891678985290816
DUK,0.017095895887199494,0.130751274897033,0.12081203299317515,0.10716379845169163
DVA,0.012158353225653621,0.11026492291591929,0.08639143508189351,0.10493109154737644
DVN,0.028558821373567078,0.16899355423674323,0.13686472517539672,0.20670262543561688
DXC,0.3310150332236389,0.5753390593586002,0.47742853920221395,0.2988657245817168
DXCM,0.03599497296137592,0.18972341173765542,0.16514659262006437,0.21849461099721004
EA,0.01081750913746832,0.10400725521552964,0.09174792992094821,0.09489187928994304
EBAY,0.01619071728972202,0.12724274945835626,0.11327059181931222,0.1293450705534743
ECL,0.0024303849317467456,0.049298934387537685,0.03983321866145718,0.041844319041650084
ED,0.02219567804367762,0.14898214001576707,0.1405724108598287,0.12541951629512757
EFX,0.015280917234674042,0.12361600719435183,0.10211414406528582,0.09211148396221336
EIX,0.030451345934281004,0.17450314018458524,0.1639773709175766,0.14360482264616714
EL,0.005860381591412611,0.07655312920718925,0.06451845268481025,0.06664874954454336
EMN,0.004982380984356934,0.07058598291698526,0.057858788358063996,0.059585532046259396
EMR,0.01542549551950245,0.12419941835412295,0.11007095124972373,0.09964208832423363
EOG,0.022235339484541674,0.14911518864469064,0.11627216882621254,0.11101968566942703
EQIX,0.02815085563069271,0.1677821672010846,0.14800165434724982,0.12771018432334663
EQR,0.007325267699621993,0.08558777774672031,0.07189154794696626,0.0790216948033673
ES,0.008063921229655853,0.08979933869275349,0.08028472364665185,0.07318393263775624
ESS,0.005244251506375285,0.07241720449157979,0.058678557372055344,0.06522277920634731
ETN,0.03000606364789869,0.17322258411621358,0.15789846265037238,0.1393605916149781
ETR,0.024809618666516303,0.1575106938163765,0.14456266824371977,0.12394280432814749
ETSY,0.06860010671967619,0.2619162208029052,0.20042344148788166,0.18296757103419875
EVRG,0.07903237836865182,0.2811269790835661,0.26285544374129344,0.20362813922919398
EW,0.07325047055969616,0.2706482413755836,0.22721413210162644,0.17504805979669977
EXC,0.04983627099286461,0.2232403883549404,0.2137330626288354,0.1766423357239684
EXPD,0.0036410260047265346,0.06034091484827301,0.04388321628644813,0.043263672694908044
EXPE,0.013354603269712885,0.11556211866227135,0.10466395809470674,0.13147677708524008
EXR,0.009008761194288093,0.0949144941212252,0.07591080519435839,0.08613815160956931
F,0.008015515227321557,0.08952940984571246,0.07629288142738781,0.09176988945569496
FANG,0.0518886263837017,0.2277907513129137,0.19906185029804485,0.16902371094309487
FAST,0.01641342184844988,0.1281148775453104,0.11106495580719711,0.0990103548898029
FCX,0.10433496535376181,0.3230092341617524,0.28797259571194145,0.30781471056811854
FDX,0.014044681299462129,0.11851025820350797,0.09662826539419656,0.09287635128857949
FE,0.005033691885849637,0.07094851574099093,0.05899942146585756,0.055271919831848024
FFIV,0.028390038123147634,0.16849343643936887,0.13364856722825144,0.12679023028669867
FIS,0.018955154856167094,0.13767772098697412,0.1210776619085065,0.1159720435306285
FITB,0.03224110240209969,0.1795580752906972,0.14239185210265423,0.14302551905310176
FLS,0.006481981890600698,0.08051075636584654,0.06609397403792584,0.0667452314549605
FMC,0.0486943978555464,0.2206680716722435,0.18103542107987108,0.15156928323604088
FRT,0.004690950412167317,0.06849051330050986,0.058506857281906764,0.05627662070364774
FTI,0.014873285418126256,0.12195607987356046,0.10834410601697911,0.14012340571087353
FTNT,0.009543280713805294,0.09768971652024226,0.07984613611872274,0.09797182158073911
GD,0.011400409480174397,0.10677270006970133,0.07839046551683904,0.0733761296794182
GE,0.0017782734744826217,0.04216957996568879,0.0333755528385383,0.03376743565135856
GILD,0.049467836362569004,0.22241366046753738,0.20945098456064776,0.28545063389717185
GIS,0.015142681954495075,0.12305560513237532,0.09982254637546091,0.086981298714756
GL,0.013250907337126836,0.11511258548537096,0.08844154129676016,0.08338525074912732
GLW,0.040033761987541015,0.20008438716586813,0.16745412590318445,0.13734069020448228
GM,0.011208637889071898,0.10587085476688993,0.09550704761252714,0.10892832635380932
GOOG,0.003010239772128017,0.05486565202499663,0.044197368226351605,0.04664147546417667
GOOGL,0.003331756286965155,0.05772136768099969,0.046768405030374556,0.04930229652581502
GPC,0.0127437416418461,0.1128881820291482,0.10151076234900107,0.09248449725914916
GPN,0.008727677931640688,0.09342204200102183,0.07839060920252688,0.0812998369791528
GRMN,0.08647850809363589,0.2940722837902883,0.2570218145940723,0.19604458259350654
GS,0.027657337154786,0.16630495228581138,0.15220340393134968,0.17166572905616923
GWW,0.013085228378954782,0.11439068309506147,0.10262344099803394,0.09339916907644429
HAL,0.05590819506030599,0.2364491384215768,0.19624757599858014,0.16797208621632762
HAS,0.012451528545802866,0.11158641738940661,0.10336778345004419,0.09741754838255026
HBAN,0.0228126142829014,0.151038452994267,0.14100642647092554,0.1628968044035899
HBI,0.028993542156265154,0.1702749017214961,0.1537840158492015,0.1997097819743452
HCA,0.010681636161397948,0.10335200124524899,0.09223767201542402,0.08459478542090823
HD,0.002341869718486481,0.048392868467228525,0.03665387113363033,0.03793748533312734
HES,0.010048995469240958,0.10024467800956298,0.08320308966693092,0.10063781492393856
HIG,0.0036748268691472606,0.06062035028888616,0.047841673962946626,0.053700304586306036
HII,0.06321847074626791,0.2514328354576385,0.21482983776633632,0.17015563136797315
HLT,0.008457003188141257,0.09196196598671245,0.06690649962288632,0.07507266130243652
HOLX,0.009708109162888239,0.09852973745468034,0.0848736927500999,0.09884633071316215
HON,0.009537735041538561,0.09766132828063809,0.0873695655777074,0.07920552122926841
HPE,0.12647284292823524,0.35563020530915995,0.31123696630491376,0.24457815028606936
HPQ,0.021315988835638927,0.14599996176588173,0.12370993543396176,0.12674832877727255
HRL,0.007153751596590751,0.08457985337295608,0.07078532081191447,0.0739119046355091
HSIC,0.005504894385395369,0.07419497547270548,0.0661107600021485,0.06392815396009857
HST,0.008533136201845535,0.09237497605870074,0.06951872818773659,0.0695359992734279
HSY,0.01604002825493279,0.12664923313993176,0.09970570519840057,0.09007754163078704
HUM,0.005810915249923927,0.07622935950094246,0.05968078419701464,0.057840464914722195
IBM,0.01909508309737951,0.138184959736505,0.12217580580994554,0.10875196352577376
ICE,0.004836656743127281,0.06954607640354185,0.05713542976338987,0.05741673624248095
IDXX,0.1562143417534424,0.3952396004368014,0.3339475048918403,0.23753485175517222
IEX,0.017689111682429808,0.13300041985809596,0.11451874508909822,0.10059136616304098
IFF,0.008153374312409761,0.09029603708031578,0.07156577934167324,0.06764298547043102
ILMN,0.03221379935492969,0.17948203072990257,0.15509444267940128,0.21310256737332633
INCY,0.053155328548646866,0.2305543939044469,0.21423098795095127,0.3280209673555365
INTC,0.0071135493934676025,0.08434186026800454,0.0709811048610693,0.07477641346161534
INTU,0.00941882530495343,0.09705063268703316,0.08055235397010511,0.07528390399300151
IP,0.03173635533763321,0.17814700485170445,0.1420193379680578,0.12595218868736155
IPG,0.002158267424658746,0.046457156872313506,0.03280891760894264,0.034521332115891395
IPGP,0.005711254740792468,0.07557284393743872,0.06552539174907185,0.06959049747963707
IQV,0.00795596993848801,0.08919624397074133,0.07618031379980929,0.07438319174081243
IRM,0.06517954635883677,0.25530285223404137,0.2300860897272199,0.19328941921842993
ISRG,0.035875440976146936,0.18940813334212164,0.1720831166306128,0.1479431736039617
IT,0.004867787179652771,0.06976952901985774,0.05912031290296589,0.05903314935418886
ITW,0.052051652356339566,0.22814831219261641,0.20055819796594282,0.1608892864312961
IVZ,0.011716819334822832,0.10824425774526256,0.08937113412355138,0.1046784871272325
J,0.046110886926909775,0.21473445677606046,0.18220705979271856,0.1532655479571142
JBHT,0.018559845935973512,0.13623452549179121,0.10817466870201187,0.09569112870670837
JCI,0.05546989324971076,0.23552047310098279,0.20738930413548715,0.173310124125326
JKHY,0.00676858278725758,0.08227139713933136,0.07046933488238515,0.0643061327968019
JNJ,0.016297945722102424,0.12766340792138686,0.11486572565577348,0.10114229342219751
JNPR,0.030678740007342314,0.17515347557882577,0.1624909286436467,0.21675922104601353
JPM,0.018771021813871247,0.13700737868403748,0.09746322607723246,0.09099515569518106
K,0.007855474357472145,0.08863111393563856,0.07227745386428047,0.06666749143444939
KEY,0.03626387777966717,0.1904307689940551,0.14593337191091144,0.139161301644781
KEYS,0.012722990823306492,0.11279623585610689,0.08913994929240812,0.10028918230736955
KHC,0.02158631886695916,0.14692283303475726,0.13071345034956705,0.11556154644724827
KIM,0.009928834291936348,0.09964353612721874,0.08450860727089905,0.0770865031521956
KLAC,0.008949995168761988,0.09460441410823275,0.07465061651922483,0.06774592759545106
KMB,0.004655085765157618,0.06822818893358974,0.05734646623219988,0.058915844346165785
KMI,0.006284152851277275,0.07927264882213332,0.06726504648182093,0.09682824191715246
KMX,0.01138556536014668,0.10670316471476692,0.08926890857698436,0.10104224147409385
KO,0.0020201217213042023,0.04494576421982612,0.03785708259155102,0.0373688843195
KR,0.023442425176030846,0.15310919363653785,0.13686579760956266,0.1733016421064783
L,0.010335492541648304,0.1016636244762516,0.07655169815131141,0.06844343105531721
LDOS,0.022449816751981218,0.14983262912991022,0.13056721093123824,0.14256018790272246
LEG,0.01189765150968262,0.10907635632749482,0.0972597964695958,0.09077041929046276
LEN,0.013520569875503409,0.1162779853433289,0.10212825499304357,0.12205950939957973
LH,0.006399355778115819,0.07999597351189508,0.06518221512366087,0.06482003377930683
LHX,0.01396291638958743,0.118164784896294,0.09777709447165951,0.09455665180852661
LIN,0.0051500972295457975,0.07176417789918448,0.06086372359853154,0.05899839229373382
LKQ,0.012898044512632375,0.11356955803661638,0.09814835720225443,0.0911715047703702
LLY,0.01358100473740048,0.11653756792296843,0.10303173559425803,0.1191732236646541
LMT,0.01199756639263526,0.10953340309072507,0.09297902593732082,0.08297610236211163
LNC,0.03766216737352636,0.19406742996578885,0.17675219066781941,0.2182398048020707
LNT,0.04602395997712594,0.21453195560831012,0.20434004579994827,0.1686589666924116
LOW,0.0045977732694386115,0.06780688216869,0.05317477677492192,0.056694901327348265
LRCX,0.06023868279912112,0.24543569992794675,0.2005505289471377,0.1618212540621882
LUMN,0.014005548800880865,0.11834504130245958,0.10187356797618494,0.09514306982236861
LUV,0.014076125987911895,0.11864285055540387,0.10190724062606714,0.12697990557276256
LVS,0.03978701494420129,0.1994668266760197,0.16338073895878863,0.14352868597640603
LYB,0.010417572990297136,0.10206651258026374,0.08982014521390248,0.10700694635437458
LYV,0.008605850530525443,0.09276772353855323,0.07548499282266743,0.09231493709390923
MA,0.004755579523380504,0.06896070999765376,0.0537921995405557,0.05772681358550181
MAA,0.009887480513671726,0.0994358110223461,0.08454213991384117,0.0770365638368086
MAR,0.006593710755505818,0.08120166719659035,0.061231070145920254,0.06521435170491524
MAS,0.015577670620748501,0.1248105389009618,0.10566698379160722,0.09729045117320663
MCD,0.0028419909713106126,0.053310327060623185,0.042247881500158936,0.040770776575473115
MCHP,0.05700094802404519,0.23874871313589355,0.19153606800824735,0.15226168138988005
MCK,0.026855497955616817,0.16387647163524366,0.1338962812628899,0.17628314904993386
MCO,0.005011178839692804,0.0707896803191878,0.05900432565808038,0.06354873647859198
MDLZ,0.004102695138817043,0.06405228441528876,0.05022179914683973,0.05562560207191311
MDT,0.00674142173099703,0.08210616134613181,0.06699001710154344,0.06290981189084965
MET,0.01583560122448474,0.12583958528414158,0.11550023466790268,0.1330618010131517
META,0.015483507056840004,0.12443274109670656,0.10660362737659092,0.09515365824239616
MGM,0.018656552311649817,0.13658899044816833,0.10924806198568723,0.10640688448132023
MHK,0.004337259664702057,0.06585787473569168,0.04800441786025167,0.05060628890539892
MKC,0.01537113764140674,0.12398039216507883,0.10937371558925145,0.09637657621348464
MKTX,0.1309870151539079,0.36192128309054705,0.32386380320457253,0.24014977103039678
MLM,0.07591211276972293,0.2755215286864584,0.23884777894094386,0.19562207045442595
MMC,0.027755567320010357,0.16660002196881715,0.1526025758783325,0.12952413466999516
MMM,0.01325221091030248,0.11511824751229702,0.103019378816339,0.0925159197480038
MNST,0.010841584624631919,0.10412293034981257,0.08382677148076836,0.09853082822889218
MO,0.012251791480713882,0.11068781089493947,0.09672612275659884,0.08757089626436458
MOS,0.013473791346387813,0.11607666150604011,0.102133805487085,0.13670934509119692
MPC,0.05023247584821637,0.22412602670867204,0.20456302294313589,0.31283572578069835
MRK,0.013008279932763895,0.11405384663729626,0.09377101895668685,0.08419659754916758
MS,0.03705565935594002,0.1924984658534712,0.16736919404232908,0.19688500279822924
MSCI,0.017083240373608113,0.13070287056376426,0.10884566829998245,0.0964352901433527
MSFT,0.0065338428187869555,0.08083218924900498,0.06750259026018918,0.06643047891934374
MSI,0.01011159979200575,0.10055645077271647,0.08159621425648862,0.07631495651394334
MTB,0.01541521072912531,0.12415800710838311,0.09545262616810815,0.09221635309651866
MTD,0.023853417029100613,0.1544455147587673,0.13239979563947715,0.11500977831591605
MU,0.047981817423167275,0.21904752320710516,0.1945253891298191,0.2502891076993223
NCLH,0.07380150666224276,0.2716643271801485,0.25571945813237346,0.39713632651788705
NDAQ,0.0163974668341594,0.12805259401573793,0.11595656257384394,0.10204888779970356
NEE,0.02781762686605879,0.16678617108758984,0.1582469952784031,0.13655863510828084
NEM,0.6796170855618614,0.8243889164477294,0.7707440694642564,0.43027504319914206
NFLX,0.026390248564549537,0.1624507573529577,0.14464255855315478,0.1922979587961144
NI,0.03950477418066396,0.1987580795355599,0.18332099272990557,0.15267654160607097
NKE,0.02575402191523309,0.16048059669390904,0.1451497804668732,0.1787806145076584
NOC,0.022472996999017204,0.14990996297450415,0.1290246923722747,0.1091789049911472
NOV,0.009481509725415227,0.09737304414166802,0.08153223981571987,0.0994668223097747
NOW,0.036762736743953896,0.19173611225836903,0.1678479225638628,0.2275328902216163
NRG,0.026416378274060466,0.16253116093248232,0.12744405970181819,0.12674277133792375
NSC,0.015077585597165466,0.12279082049227241,0.09336091269730581,0.09476325686874142
NTAP,0.02443732106219867,0.15632440968127362,0.14785917953917624,0.174455725962747
NTRS,0.013602986391495014,0.11663184124198252,0.09381466839136246,0.09755166200058496
NUE,0.07990734536160193,0.2826788732141154,0.23968050134527166,0.18797492827565065
NVDA,1.1499623932649883,1.0723629951023992,0.8118007847588526,0.3778617621586572
NVR,0.0029326071869436197,0.05415355193284758,0.039784991334151365,0.041900296748498836
NWL,0.01384600704596886,0.11766905730041717,0.09521767367851024,0.093843084803391
NWS,0.01683240785202347,0.12973976973936507,0.1143080441692646,0.14371751800216878
NWSA,0.01886546724122579,0.13735161899746864,0.12206974164472914,0.158193466288126
O,0.05249085469826296,0.22910882719411524,0.20920159935227386,0.1736811998825333
ODFL,0.0343532826883397,0.18534638568998235,0.13825233576543858,0.11685723434045439
OKE,0.3856594886654754,0.6210148860256696,0.5433099157573542,0.3753674851259676
OMC,0.01261395703898252,0.11231187398927382,0.10344553157993142,0.09397029813455035
ORCL,0.002170263714753785,0.046586089283752775,0.03822689577183478,0.038605643429666756
ORLY,0.0021908052227833995,0.04680603831540755,0.0385336532622834,0.039021504309160064
OXY,0.003189369751781563,0.056474505325691544,0.04863774107567739,0.04937499727762422
PAYC,0.026129196816422354,0.1616452808356073,0.13513614175079186,0.15095789864914638
PAYX,0.010513600951848157,0.1025358520316097,0.08036531062139954,0.07321960382676419
PCAR,0.029463314747518513,0.17164881225198883,0.14405591746744237,0.12649016210735964
PEG,0.012711532356243675,0.1127454316424558,0.10119221448179186,0.09371808037839466
PEP,0.0025149931489568686,0.050149707366612506,0.041001779260078836,0.03902340487869358
PFE,0.004073964165550311,0.06382761287679738,0.05458234364831697,0.057896781738573676
PFG,0.02186109716957926,0.1478549869621558,0.12935914892939188,0.14095165911937044
PG,0.007552721535105894,0.08690639524860005,0.07511424710712804,0.06938650542432544
PGR,0.004599136902860731,0.06781693669623194,0.05230311384635672,0.05038639984530461
PH,0.04806410722096204,0.21923527823085873,0.18145164323071708,0.14923497339880534
PHM,0.006283485909797998,0.07926844208004846,0.057359445885262185,0.056922635890899576
PKG,0.04380319728678504,0.20929213383876863,0.1762964808998654,0.1630782352098429
PLD,0.03487772491026518,0.18675578949597568,0.16230854927299876,0.1367235916883837
PM,0.012129765952526309,0.11013521667716603,0.09857028397675993,0.087899662547574
PNC,0.01673030864127019,0.12934569432830065,0.11029174040117638,0.11136243327234364
PNR,0.013083642859779471,0.11438375260402796,0.09677813864849341,0.09554971815026309
PNW,0.030996435312298412,0.1760580452927341,0.16599519534042204,0.13953226592700982
POOL,0.026532603614131102,0.16288831638313137,0.13818067357674382,0.11664063938298704
PPG,0.004719281988585622,0.068697030420431,0.057486355855411266,0.06052277486955599
PPL,0.00617871462576913,0.07860480027179721,0.06764676037670907,0.0623270009156116
PRGO,0.12619129204307042,0.3552341369337559,0.33206582338163226,0.591913681779149
PRU,0.02235096836953325,0.14950240255438454,0.12266475046933882,0.12730099473446457
PSA,0.008794813347898056,0.09378066617324733,0.07745101415192014,0.08448940208280627
PSX,0.006105057469468373,0.07813486718148545,0.06539738600139285,0.07582639002361344
PVH,0.02844434910529036,0.16865452589625443,0.14794225525553414,0.13952224234874544
PWR,0.08816118824888704,0.29691949792643635,0.23214042946878366,0.1847375576536317
PYPL,0.006139632646159737,0.0783558079925141,0.06659306767282923,0.06412530408978807
QCOM,0.030520087334358754,0.17469999237080336,0.13754831587862562,0.1281863636321495
QRVO,0.009223251492090015,0.09603776076153596,0.07171613003755663,0.08752371296890854
RCL,0.048223648926605245,0.21959883635075403,0.2107139661561294,0.2902179787854558
REG,0.014560335527075832,0.12066621535075935,0.10338468661517135,0.09195509336182814
REGN,0.08750948485367871,0.295820021049419,0.2915380197228421,0.4454423044451584
RF,0.04844402649342468,0.22010003746802198,0.1566361330128865,0.1436586383659999
RHI,0.03136554207941961,0.17710319612988246,0.1610681209973702,0.21554999720223753
RJF,0.025145725408940427,0.15857403762577413,0.12890876967125606,0.13757080386000586
RL,0.02852995564558032,0.16890812782569203,0.16001708943752435,0.22565990428299015
RMD,0.010019988091817785,0.10009989056846058,0.07632454359166241,0.07015697321902288
