,mse,rmse,mae,mape
AMZN,0.0182037672475393,0.13492133725819389,0.11122845214528117,0.09722351345485553
ANET,0.5352829557097495,0.73163034088927,0.6220304887803207,0.34390163015217007
ANSS,0.046033594369180426,0.21455440887844843,0.17081808244330893,0.13525970417319538
AON,0.020707443529438405,0.1439008114273106,0.1050828660768898,0.0849269568935061
AOS,0.009328532801190956,0.09658432999814699,0.0722725113923976,0.06439464024770446
APA,0.04398630961390031,0.20972913391777573,0.18504388048114334,0.25524778742853477
APD,0.0019583467541589164,0.04425321179483944,0.031174678460475558,0.030072097884060872
APH,0.01919724058443474,0.13855410706447768,0.10825373874287587,0.09156508042977307
APTV,0.05272905627264821,0.2296280825000466,0.18684936242867942,0.14550977866975667
ARE,0.0032228743182398504,0.056770364788680465,0.04518332669903767,0.04194744676749004
ATO,0.007266562408174983,0.08524413415699043,0.07006686681862377,0.06329363025405296
AVB,0.001736370904572178,0.04166978407158091,0.03448881726231067,0.03355385584626727
AVGO,0.08684145570962946,0.2946887437782948,0.2592766702276261,0.1910512235680391
AVY,0.022769848627634856,0.15089681450459733,0.114476579497465,0.09686825429668695
AWK,0.0032069459308550754,0.05662990315067717,0.04190723698897501,0.03973333945724684
AXP,0.0429680929415299,0.20728746450649133,0.19033884215471744,0.1604887241898797
AZO,0.0505790350072854,0.22489783237569322,0.18327033099370832,0.25153283457029835
BA,0.2199138879060688,0.46894977119737336,0.3965092675936131,0.2695108155619168
BAC,0.1323576587895939,0.363809921235793,0.3554526076591976,0.2849141056071341
BAX,0.02931532721220366,0.17121719309754982,0.14259210149445625,0.1191545738338306
BBY,0.11342080355805705,0.3367800521973608,0.30492451373855967,0.22116498399306408
BDX,0.005399876546808631,0.07348385228612223,0.05511616632762604,0.05093191717194573
BEN,0.020204015619882765,0.14214083023495663,0.13592671433967227,0.12131856995032878
BIIB,0.015810032747296872,0.1257379526924821,0.1084101078253224,0.1275942186787128
BIO,0.06605537799798214,0.257012408256843,0.2356062170757655,0.1872294802149688
BK,0.018338620951197985,0.13542016449258207,0.12479577472434249,0.11572664717855473
BKNG,0.027109906454876924,0.16465086229618392,0.14306222592300627,0.12134513601003197
BKR,0.01291030397977738,0.11362351860322484,0.09862108481051772,0.10252649373280867
BLK,0.01422124970765092,0.1192528813389887,0.08722427635591379,0.07373257147832506
BMY,0.004057782870592245,0.06370072896437093,0.051905894591390604,0.05342518192079699
BR,0.008622138824682855,0.09285547277722975,0.0693762271815885,0.0632363611390561
BSX,0.010328426658859725,0.10162886725168063,0.08516666099864019,0.0794910570059731
BWA,0.05203131614754064,0.22810373988065308,0.19440877443512053,0.15194266119328895
BXP,0.009480374121037641,0.09736721276198493,0.08644962125349813,0.09861686734043947
C,0.06870220799469456,0.2621110604203771,0.24322377661874356,0.19809781851594366
CAG,0.006320460375848398,0.07950132310753323,0.06909930848786737,0.07084311148531287
CAH,0.011447808619750628,0.10699443265773517,0.08844255599146493,0.10421030527602985
CAT,0.058715018188538165,0.24231182015852665,0.19492649087219982,0.15729667794589489
CB,0.007320314661715522,0.08555883742615676,0.07173251551770138,0.06278847458756952
CBOE,0.10733055256142496,0.32761341938544725,0.2722688779269907,0.19610268202413342
CBRE,0.037090774939231436,0.19258965428919445,0.17256143833789617,0.14333046454609644
CCI,0.005746472100878858,0.07580548859336544,0.06439956462572687,0.06369412529481405
CCL,0.0683666685623186,0.26147020587883163,0.23825888760173558,0.18560094476292682
CDNS,0.08760354644070698,0.2959789628347038,0.24060142665876258,0.17887585655664465
CDW,0.08150362322410636,0.28548839420212224,0.26640474236723133,0.20330441602576177
CE,0.08899052928285811,0.29831280442323976,0.28048814489057255,0.22897416184912114
CF,0.06080222991860081,0.24658108183435487,0.2100488907596573,0.17595676597591678
CFG,0.09696764737017687,0.3113962866994031,0.3058325883941459,0.2555533722386677
CHD,0.0030963938800099198,0.05564525029155606,0.04319611830014282,0.04607575502058607
CHRW,0.005098108681283953,0.07140104117787047,0.06399025930619363,0.06352397293387443
CHTR,0.05250883865010215,0.22914807145184998,0.20464514839905995,0.16254862479038665
CI,0.056194293720031374,0.23705335627244634,0.20086425904752447,0.15807747173489614
CINF,0.0038944086010358203,0.06240519690727544,0.05136566580491573,0.054405690526261236
CL,0.0048394859682871745,0.06956641408242324,0.05909591729424765,0.06318081839520753
CLX,0.0022667567988518484,0.04761046942482135,0.03978880411749722,0.040441273625336185
CMA,0.11775927892446317,0.343160718795819,0.3369021324305029,0.27265410021004266
CMCSA,0.014916151116256002,0.12213169578883282,0.11216166967879371,0.09688601025769725
CME,0.022645962942005035,0.15048575660840807,0.1358818585891927,0.11987319820881306
CMG,0.02926057490416879,0.17105722698608436,0.1286157516765018,0.1673887800620276
CMI,0.0386111732703626,0.19649726021082992,0.18108778886167395,0.15486401804384187
CMS,0.004472124529177376,0.0668739450696411,0.056801103530642646,0.05279891205483702
CNC,0.034889541241288465,0.18678742259929726,0.1490438844804835,0.13128718752948773
CNP,0.03377519654533731,0.18378029422475445,0.16836643440862326,0.1402913463460129
COF,0.017596670455189166,0.13265244232651416,0.11677430698462692,0.10857448980489252
COO,0.029949251607122845,0.17305852075850772,0.1402813774743425,0.1162161527697189
COP,0.010312640848282739,0.10155117354458656,0.08216243926631471,0.07470922392045723
COST,0.0033877360574890232,0.05820426150625935,0.04623994840502118,0.0450873405769681
CPB,0.011551667369121787,0.1074786833242843,0.08484120707981496,0.09893947603647364
CPRT,0.020050608318746294,0.14160017061693922,0.11726735368559268,0.09860531785276182
CRM,0.016544365861977113,0.12862490373942798,0.1078451240777651,0.09653069330355403
CSCO,0.0024001348528694655,0.048991171172666055,0.0428134801493103,0.04108018243772249
CSX,0.26081881204438556,0.5107042314729588,0.4831357220676261,0.33362960420481474
CTAS,0.02336193843285849,0.15284612665310984,0.12558445710420432,0.10628224658611889
CTSH,0.025371970423739933,0.15928581362990218,0.12372310638046741,0.10487644323350091
CVS,0.02441073442855634,0.15623934980841522,0.15272336346663076,0.1891850272419837
CVX,0.005756032256389626,0.07586851953471628,0.06047796538763705,0.055769970699780416
D,0.000866683047868822,0.029439481107329694,0.021970687328826646,0.02135879956179581
DAL,0.033169043813997136,0.18212370470094533,0.1742585943452308,0.1613686545937193
DD,0.02998705302586157,0.17316770202858722,0.15238487524991293,0.1243533518092716
DE,0.10049584069067101,0.3170107895493007,0.2975678598084901,0.22529417552901906
DFS,0.012316704106451025,0.11098064744112382,0.08702805043322673,0.0825851325860105
DG,0.0029266176305941145,0.05409822206500057,0.04611183226713414,0.057292676631272084
DGX,0.027519164683524125,0.16588901314892474,0.14759493227690004,0.12121115014645525
DHI,0.021567745097647535,0.14685961016442722,0.10716647808237373,0.09539161773223788
DHR,0.001918826312649158,0.04380440973976431,0.03385569307483072,0.03227844682775312
DIS,0.00939407243302289,0.09692302323505438,0.08056964041635276,0.07163892526593041
DLR,0.019321138133632707,0.1390004968826828,0.12394383102053166,0.10845758793275892
DLTR,0.009935151072456641,0.09967522797795168,0.08557798449599348,0.10845247608049428
DOV,0.02169209086746439,0.14728235083493335,0.1239837079535406,0.1052852793635817
DPZ,0.02613156757699731,0.16165261388853974,0.13890388658684213,0.11982450438638616
DRI,0.05648314409065038,0.2376618271634096,0.22564895094904633,0.19043687286327296
DTE,0.009057744068300315,0.09517218116813503,0.08194264088073698,0.0722785859297146
DUK,0.002504509553472275,0.0500450752169709,0.04097237579852241,0.0399479116697428
DVA,0.006562341454071634,0.081008280157473,0.05919005375632946,0.06784704922062579
DVN,0.03955178807399777,0.1988763135066561,0.16538585883394927,0.21387722121894986
DXC,0.1433674381251962,0.3786389284334037,0.346111391372038,0.2657002677692602
DXCM,0.057129772558210806,0.2390183519276518,0.2103017772406405,0.3240092244067176
EA,0.05049050729552475,0.22470092855955168,0.17972861406034077,0.14045512751178774
EBAY,0.0068388943541247095,0.08269760791053578,0.06912297990837223,0.06529981375203206
ECL,0.0014151201473954248,0.037618082718227745,0.031310146009841514,0.02995419390203338
ED,0.0038007943789100137,0.061650582956773524,0.05030036436739353,0.048007902426512164
EFX,0.012514165014410791,0.11186672880893045,0.07687803111360512,0.09057849699918477
EIX,0.0027181821436742743,0.052136188426795016,0.04798511673195263,0.04569022668226087
EL,0.015498136873296181,0.12449151325811804,0.10173645141951448,0.09976784341062801
EMN,0.027364075640491817,0.16542090448456573,0.15451068887137176,0.13736646806001285
EMR,0.013439535504913907,0.11592901062682243,0.10528426731031315,0.09495721825284607
EOG,0.005953728743340876,0.07716040917038268,0.0645092969960218,0.0667306110843828
EQIX,0.02015938138776515,0.1419837363495029,0.1173826049573163,0.10056656543344066
EQR,0.001229469513789019,0.0350637920623115,0.027943389628034825,0.027406549488989327
ES,0.005918432519807936,0.07693134939547035,0.06607177323543907,0.060173068290618276
ESS,0.009882775443625019,0.09941214937634645,0.08158137280207672,0.07224690606435526
ETN,0.013188243119926335,0.11484007627969574,0.10071281349869182,0.08861976636616577
ETR,0.003647286520165552,0.060392768773799003,0.047806870943084265,0.04979430057873317
ETSY,0.022370547860311337,0.14956787041444208,0.12588687786217168,0.16310648878135475
EVRG,0.009754243732596105,0.09876357492818952,0.08692066003392322,0.09374263221557298
EW,0.02095935230499091,0.14477345165806785,0.12447147359242118,0.1558424655679928
EXC,0.006064398960827222,0.07787425094873929,0.06315798715846109,0.057601989488941775
EXPD,0.004185086547155721,0.06469224487645889,0.05335557427017655,0.047852354086713705
EXPE,0.014479416336926778,0.12033044642536143,0.09534912863990362,0.08622077860987142
EXR,0.0034551459260952692,0.05878048933188009,0.04984316112740212,0.05366564095636485
F,0.006084831108576847,0.07800532743714911,0.06331981901007724,0.06782640547465313
FANG,0.006298516285093871,0.07936319225619563,0.06319735319186483,0.06997801677039688
FAST,0.012011254555123066,0.10959586924297406,0.08596049293145147,0.0786301296752329
FCX,0.037162854746402664,0.1927766965854604,0.16236352730720055,0.1546625836129138
FDX,0.01898975732953506,0.1378033284414243,0.1219332454156344,0.10767078679215908
FE,0.009238802000174252,0.09611868704978367,0.08687494504563076,0.0968056346893637
FFIV,0.008035357996669669,0.08964015839270739,0.08300659712316433,0.0900332475775909
FIS,0.006790677642409565,0.08240556803037986,0.06204225830675665,0.05559180108011078
FITB,0.0395425400199651,0.19885306137941428,0.18970567735610305,0.17421707564456532
FLS,0.009003268984604776,0.0948855573024935,0.06955870639997651,0.07885092312618829
FMC,0.21038624976145573,0.4586788089300134,0.4016268033014942,0.28111840405993266
FRT,0.028095247462636794,0.16761636991247839,0.15999962269734713,0.19264673731566692
FTI,0.014735818397750072,0.12139117924194522,0.10513461908643087,0.1240727186902165
FTNT,0.005637902954771732,0.07508597042571756,0.06248592888012386,0.06623100790111722
FTV,0.031636330287952784,0.17786604591082802,0.14995143532442393,0.12431682092419143
GD,0.040589571647631904,0.20146853761228303,0.19228905208054542,0.1644329360753764
GE,0.02305784838013655,0.1518481095705065,0.11607273380370091,0.1419078677561527
GILD,0.014928745457598588,0.12218324540459133,0.10692236604588962,0.12403083835130342
GIS,0.02468265904817168,0.15710715785148582,0.1451624121682847,0.18078631429334113
GL,0.01829305860901011,0.13525183403196464,0.12884210282667277,0.11650265640049866
GLW,0.03693302214446694,0.1921796611102927,0.1707844400757047,0.1381712691017374
GM,0.02529756334825492,0.15905207747230127,0.11923185295680423,0.09962363267699363
GOOG,0.012514666673873895,0.11186897100569887,0.08768589359683272,0.07583246202149617
GOOGL,0.01046426634472082,0.10229499667491475,0.08017252107538968,0.0699937169320384
GPC,0.01244421687670811,0.11155365021687148,0.09378466172711314,0.1078298595337809
GPN,0.019801041051922,0.140716171963005,0.11224891642182588,0.09702276035707666
GRMN,0.0023602982892925607,0.048582901202918714,0.029783309048556472,0.029506408320909838
GS,0.06501785476597428,0.25498598935230593,0.24727966508230736,0.21621189970816632
GWW,0.03565628377941463,0.1888287154524296,0.15903771483590373,0.2001655081614995
HAL,0.015147968613657654,0.12307708403134052,0.10781206167606869,0.10981192371920348
HAS,0.029213082458782277,0.17091835026930924,0.14720904542815338,0.12331974951632076
HBAN,0.0584421406138216,0.24174809329924735,0.23638607680974535,0.20696556420704473
HBI,0.0297305809157259,0.17242558080437456,0.162932048986355,0.2058692715012135
HCA,0.00313029293507348,0.055949020858934426,0.0487302400924677,0.04970902658992726
HD,0.01678789230415882,0.12956809909911782,0.11146589149548375,0.09693531098363653
HES,0.02504407536338064,0.1582532001678975,0.14015737654947413,0.17150276519881597
HIG,0.022654968739060956,0.15051567605754876,0.13729344209661937,0.12267063218751711
HII,0.04868949451902363,0.22065696118415035,0.2014805550246929,0.16804557841897536
HLT,0.0631866895534278,0.25136962734870694,0.22903746854989213,0.17853432106331024
HOLX,0.004628729364564278,0.0680347658522044,0.05898052224516533,0.057042971325381955
HON,0.017179344779723424,0.13106999954117426,0.10901114443943613,0.09206171178497743
HPE,0.001986347522648637,0.04456845883187612,0.036298144819566655,0.03494332396425885
HPQ,0.04414343288184133,0.21010338617414365,0.17320383638116524,0.14035184639323467
HRL,0.0212841514826848,0.14589088896392674,0.13607900730267464,0.15874773781019924
HSIC,0.0034765193560912715,0.058962016214604396,0.04716957113074884,0.047876726575500204
HST,0.00961316844797758,0.09804676663703694,0.08944944240548855,0.08511703611337444
HSY,0.0014103491951238984,0.03755461616264901,0.030624571617319817,0.0315964347459307
HUM,0.047710771448419925,0.21842795482359836,0.2016478994501459,0.16960300327775105
IBM,0.007180810588463348,0.08473966360839148,0.07572517606162942,0.07620754837393846
ICE,0.00898687343989726,0.09479912151437513,0.07464575947674051,0.06602149250388999
IDXX,0.09000663485262211,0.30001105788390886,0.2690767332392115,0.20013842305903265
IEX,0.028779832608185812,0.16964619833107317,0.12609960754024488,0.10185193020226849
IFF,0.007715579006629677,0.08783836864736091,0.07676079949232055,0.08579768906595775
ILMN,0.01394840968907846,0.11810338559532686,0.08801661595788084,0.097362949862311
INCY,0.09005126478942765,0.30008542915214603,0.2795817989573718,0.233359439511408
INTC,0.0058999021402433675,0.07681082046328738,0.05782910503621995,0.05771907459324783
INTU,0.026542343063067093,0.1629182097344158,0.13116536351639638,0.107061123618857
IP,0.014260534319759065,0.11941747912160541,0.10727560191205003,0.09363193879964553
IPG,0.006782892161801002,0.08235831568093778,0.06474050477927164,0.06807328633116733
IPGP,0.3715527836312547,0.6095512969646236,0.5041343099430327,0.31219585494230667
IQV,0.013502016738266252,0.11619817872181239,0.08021737839494916,0.06882845010378953
IRM,0.005103290015614546,0.07143731528840194,0.0618299809440418,0.06499498715282451
ISRG,0.07127868053106073,0.26698067445240437,0.20978728460575016,0.16032820811582657
IT,0.03779399197050163,0.19440676935359436,0.1772853375267971,0.1526718329622309
ITW,0.01943256159135527,0.1394007230661135,0.11813943329785519,0.10106719916921186
IVZ,0.006417209181857164,0.08010748517995783,0.05998266098645441,0.053927587694434856
J,0.004525931451026359,0.06727504330007049,0.05672809385553731,0.05628551116034308
JBHT,0.0189681238294578,0.13772481196014683,0.11683266659911665,0.10577174996710835
JCI,0.0027648614639109704,0.05258194998201351,0.0407802992748404,0.04407284574429845
JKHY,0.015517978800570624,0.12457117965472841,0.10360344101549343,0.08887583918813192
JNJ,0.005064159558772787,0.071162908588483,0.05963409277657003,0.05545679056451811
JNPR,0.013682204057093202,0.1169709539034935,0.10880171771030762,0.10009469704186252
JPM,0.06069222143168415,0.24635791327189827,0.2375235867271481,0.20235941926694442
K,0.021202235452058397,0.14560987415714086,0.1345766509507831,0.16046571997843193
KEY,0.07928416997649242,0.2815744483728813,0.27900469339905026,0.24988758709252412
KEYS,0.031414689051970514,0.17724189417846592,0.16601543074973946,0.14481644521215584
KHC,0.006488127588045768,0.0805489142573987,0.06178623607837559,0.06609014127645992
KIM,0.0811706694182523,0.28490466724547053,0.26609239005171503,0.3883080015890944
KLAC,0.07941239128196637,0.2818020427214224,0.25830240307806307,0.19891730307061262
KMB,0.0036331171483384725,0.06027534444811139,0.052114251753490326,0.05476715207551277
KMI,0.01412221252846227,0.11883691568053367,0.10009190007670087,0.11683929330248695
KMX,0.021253983611058812,0.14578746040403753,0.1192942242010532,0.10548444392747419
KO,0.0016661941729545536,0.040819041793684396,0.036616882361456014,0.03639917799045665
KR,0.04935590878987586,0.22216189770047398,0.1812357817523187,0.2567834742804721
L,0.006999784249933072,0.08366471329021018,0.07949765637090335,0.07298232105551493
LDOS,0.057320841927234883,0.23941771431378023,0.22524806082962764,0.18804727107327274
LEG,0.002088306504155475,0.04569799234272196,0.034884933994559074,0.03706690064433117
LEN,0.013434457509980728,0.11590710724533128,0.09857772275683083,0.08910061055607912
LH,0.003344227826620833,0.057829299032763945,0.049683961894751015,0.04860183455150399
LHX,0.03956810675034335,0.19891733647508794,0.1722333644135892,0.14863462584080653
LIN,0.006282287814534694,0.07926088451774112,0.06270683214205892,0.05704635454531278
LKQ,0.01359027446773836,0.11657733256400388,0.10317999788604894,0.11856931650580828
LLY,0.0031684054959089302,0.056288591170049106,0.041965696583503805,0.04467591728058689
LMT,0.01620493942658847,0.1272986230349271,0.10380904077049764,0.0915989124159742
LNC,0.09059272290382182,0.30098625035675936,0.2948804137418233,0.255911565843531
LNT,0.002997715552128018,0.05475139771848768,0.04214117126460639,0.040509737575654854
LOW,0.0028024747484326823,0.052938405231293874,0.04320202644687858,0.043995622356004835
LRCX,0.37538395663686913,0.612685854771325,0.5062701974024794,0.30239522498190896
LUMN,0.0325891597858346,0.18052467916003784,0.15979648081561515,0.21383311892080284
LUV,0.10917178999362967,0.33041154639877474,0.31974526022561983,0.25212285214939867
LVS,0.005494963862203107,0.0741280234607878,0.06167375448525224,0.058828762549620356
LYB,0.01556782955248986,0.12477110864494977,0.10007724917116745,0.08644101691058217
LYV,0.06645773621277867,0.25779398017172295,0.1901187371554287,0.14185445361153326
MA,0.03464963514395389,0.18614412465601457,0.14129344818075837,0.1145451736638734
MAA,0.005306963992657855,0.07284891208973443,0.06193110901819089,0.05658632478143245
MAR,0.12615587453193203,0.3551842824956251,0.3242604934608528,0.2381320053384343
MAS,0.004082464991129979,0.06389417024369265,0.056146730393516205,0.05592418686525387
MCD,0.05731345261227753,0.2394022819696536,0.19803965629952666,0.1503671648373223
MCHP,0.06606105398371233,0.25702345026030665,0.2191722734564755,0.16898078946927234
MCK,0.019927355176672563,0.1411642843522134,0.13588706033863873,0.18023691766832556
MCO,0.021289622884397112,0.14590963944989074,0.11217997728649642,0.09750239106995727
MDLZ,0.003060837685962838,0.05532483787561278,0.04259815132781396,0.04532507412808468
MDT,0.011203139493965272,0.10584488411805869,0.09641140838412658,0.10687940541350265
MET,0.021580267104710397,0.1469022365544868,0.13730024536019705,0.13292136381356515
META,0.027955914970372215,0.16720022419354652,0.13604408573018315,0.11473204448560331
MGM,0.017258581968378147,0.13137192229840494,0.11591304220604144,0.10397451345815145
MHK,0.014101878280015865,0.11875132959262336,0.1030333589911728,0.09159847038321235
MKC,0.0028250064412918214,0.05315078965821506,0.04469454566063577,0.047456793436351875
MKTX,0.01034991333488421,0.10173452381018062,0.08959210738838334,0.08268894883942773
MLM,0.012055371768244826,0.10979695700812854,0.09802289324921112,0.10128529261645759
MMC,0.012992757756374668,0.11398577874618687,0.09273143591352621,0.07888159696862339
MMM,0.014846497276978714,0.12184620337531536,0.09467800868220293,0.08034204365291257
MNST,0.00928337219335177,0.09635025787901022,0.08548820725255464,0.09780023825211273
MO,0.006449193278604504,0.0803068694359611,0.0683524945867282,0.06258036037698458
MOS,0.024789517901881844,0.15744687326803872,0.1433581062284213,0.17308988559170446
MPC,0.04113968922413844,0.20282921195956571,0.1874786428796908,0.15172331780511594
MRK,0.0018334705400476364,0.042819044128140415,0.033228841888693565,0.0345912365682322
MS,0.08392621196296976,0.2897002104986632,0.2818707173462078,0.23941054222291228
MSCI,0.03716024730754634,0.1927699336191885,0.16141275931666402,0.1346906984429478
MSFT,0.028738429543349004,0.16952412672935083,0.14117951018523112,0.11681551499897685
MSI,0.007088772867988765,0.08419485060256812,0.07439059176551836,0.06807903445430616
MTB,0.06412723471799765,0.2532335576458966,0.2480160201447241,0.21138610872784963
MTD,0.08723440743982391,0.29535471460571594,0.23788872731444888,0.17368227732879635
MU,0.4905887641949517,0.7004204196016501,0.6092178117564055,0.3483795751902675
NCLH,0.10353924988793953,0.3217751542427406,0.300332636934813,0.22387915899053074
NDAQ,0.001857652228046116,0.04310048988174167,0.03694266668129397,0.037045452017213036
NEE,0.011856153801409962,0.10888596696273566,0.08936122007380165,0.07978551653242626
NEM,0.01775074018753655,0.13323190379010783,0.12588167607190456,0.16529003476161613
NFLX,0.14548197641324956,0.3814209962931374,0.34175560784425885,0.26495220819756093
NI,0.004372351726763587,0.06612376068225087,0.058920429302996895,0.06011902239628373
NKE,0.003489159133048193,0.05906910472529775,0.050646020286154815,0.05666606624938443
NOC,0.016761852557446274,0.12946757338208775,0.10547337624976136,0.09679790968231994
NOV,0.009446461037592028,0.09719290631312569,0.08728919792445536,0.09424938976404057
NOW,0.05991845591470717,0.24478246651814578,0.19648043052541644,0.1576439565535936
NRG,0.42402900480281225,0.6511750953490253,0.5387968000442791,0.31985362710411497
NSC,0.046610450332778594,0.21589453520823215,0.20355019912848496,0.1701608062395225
NTAP,0.021552951192353842,0.14680923401596319,0.12599691620135622,0.10675380165240633
NTRS,0.03778654592616564,0.1943876177285108,0.18938278727662408,0.16831190858826076
NUE,0.020662777105848622,0.14374552899429124,0.13268801805294853,0.1295433497668388
NVDA,0.7687006769984566,0.8767557681580752,0.7736851242861446,0.448684791523319
NVR,0.18295227878030634,0.427729211979152,0.34027202668568735,0.22435012342789404
NWL,0.022919954773479564,0.15139337757471283,0.12543512513540558,0.15732856129974893
NWS,0.008109506426582282,0.0900527979941894,0.08114448876368983,0.09362695290769019
NWSA,0.008324929487347591,0.09124105154670013,0.08198287154598388,0.09391851206091455
O,0.016275612804519658,0.12757590996939688,0.12236219752354204,0.1433148215310395
ODFL,0.06403461270981246,0.2530506129409934,0.22859501603183777,0.19431548572175703
OKE,0.00922436287706338,0.09604354677469684,0.08301914529925902,0.07478038808534723
OMC,0.00875917361811777,0.09359045687524861,0.06794392086794152,0.07568251263715015
ORCL,0.01696515413100533,0.13025035175002536,0.10611445382190274,0.09073150296517216
ORLY,0.04988346887169038,0.22334607422493546,0.18253543474433215,0.24451662223835474
OXY,0.025720067064176337,0.16037477065977784,0.14776729811592224,0.17804802727049507
PAYC,0.08023372087788339,0.2832555751929402,0.23558253867058987,0.18216236703801506
PAYX,0.0025337746059712176,0.050336612976751,0.043514589601984,0.04391387264952359
PCAR,0.01670434596586354,0.1292452937861319,0.11714833385779376,0.10177550595392833
PEG,0.003756205975438401,0.061287894199739,0.044252406015177485,0.04073945602231437
PEP,0.0013727350760334668,0.03705043961997572,0.03031819870739809,0.029688460475091803
PFE,0.002490081983166039,0.04990072126899609,0.0447819658172346,0.04636244479841429
PFG,0.03197421321159159,0.1788133474089437,0.1719541010661217,0.15302318575539603
PG,0.0015836974013840718,0.03979569576454308,0.03209503705417543,0.03257202399189902
PGR,0.08748820141079676,0.29578404522691343,0.25862386818471655,0.19471436349224144
PH,0.04994749769289367,0.22348936818760232,0.20790683551631875,0.17581066249803548
PHM,0.032343556408292146,0.17984314390126788,0.14768438546519813,0.127160039342123
PKG,0.059714757539489766,0.24436603188555026,0.20900323408617033,0.16268082954214022
PLD,0.012058824652035616,0.10981267983268424,0.0830815472141005,0.07403324104686254
PM,0.014895740547580983,0.12204810751331208,0.11334946907828464,0.10176633794466235
PNC,0.07481198939962926,0.2735178045386246,0.26608356183250564,0.2254137555661565
PNR,0.0030388696327765725,0.05512594337312127,0.045956702295533364,0.04796835778096269
PNW,0.00812856044904807,0.09015852954129226,0.07699837426044367,0.06896841442646834
POOL,0.01807482609009263,0.13444264981802698,0.11793018196732225,0.1027196019913459
PPG,0.0023293238780091995,0.048263069504634694,0.03614779502071738,0.036198224881131176
PPL,0.005394762162495593,0.0734490446670043,0.06547218530940002,0.06004270985932451
PRGO,0.03835670538963837,0.195848679826131,0.1801582434223849,0.23465606516004225
PRU,0.04878820499394165,0.22088052198856659,0.21758876476974134,0.1955406378319311
PSA,0.004181903564003544,0.06466763923326369,0.05238309914536365,0.05581137481452912
PSX,0.004469554133700238,0.06685472409411498,0.054593804258671615,0.052274818194394196
PVH,0.015124908676340079,0.12298336747845247,0.10939539025821476,0.12328046863067774
PWR,0.04321557548749477,0.2078835623311636,0.1962028772012064,0.17329915122635955
PYPL,0.09241762115193074,0.30400266635661394,0.21519494201622524,0.15678987262899768
QCOM,0.02875290689033207,0.16956682131340456,0.15129058094462877,0.19145122069496961
QRVO,0.03521496361424646,0.18765650432171666,0.16716014532081644,0.13789135403663538
RCL,0.15816144621860592,0.397695167456943,0.36275612676774405,0.269951818871826
REG,0.030997851834182483,0.176062068129914,0.17016422623702135,0.2108857945012834
REGN,0.010979991147594409,0.10478545293882356,0.09140475287918824,0.09102135826379107
RF,0.08917982629314046,0.29862991526828064,0.2941667963207814,0.25683616892975997
RHI,0.03431666440595168,0.18524757597861213,0.17639187426022132,0.1569753556810336
RJF,0.058047624933285344,0.24093074717288648,0.23316280446029322,0.20218597630787072
