,mse,rmse,mae,mape
CBRE,0.03452140900650256,0.18579937838029104,0.1660751348161904,0.13839137310373884
CCI,0.005164669102202032,0.07186563227441913,0.062019315413163384,0.06218890526029166
CCL,0.07148786533290237,0.26737214763864686,0.24409031653458235,0.18792660267659939
CDNS,0.08369741255943533,0.28930505104376475,0.23509342819293583,0.17587760663035645
CDW,0.08028650108996302,0.28334872699548697,0.26394159636612047,0.20161922772183272
CE,0.10076640612798342,0.31743724754348446,0.29957200293268704,0.23451102597884793
CF,0.07413359284364429,0.2722748479820424,0.23566437897472944,0.18499469530343166
CFG,0.12344359535230852,0.35134540747291476,0.34530374522725354,0.26593661196892987
CHD,0.0031976339002582213,0.05654762506293453,0.0443553232426585,0.047719884191889425
CHRW,0.005528274160160912,0.07435236485923573,0.06708564817610242,0.06458668857445811
CHTR,0.052724146214493874,0.22961739092345307,0.20480763674185354,0.16286305001739684
CI,0.05668234234786,0.2380805375243008,0.20274183678246624,0.15805809504710552
CINF,0.004001082870389266,0.06325411346615543,0.051910536475164346,0.05500583452059484
CL,0.0052282360988929796,0.07230654257322071,0.06278612303427865,0.06707604253200768
CLX,0.0020687235139466935,0.04548322233468836,0.03714168930505484,0.03846727554853014
CMA,0.14383021131532664,0.3792495370008072,0.3724173893092749,0.2814409439074452
CMCSA,0.014640491477846433,0.12099789865054035,0.11118087976186947,0.09611681826853415
CME,0.026386111439182177,0.16243802337870952,0.14859732189339128,0.12537638827384795
CMG,0.02802840685406537,0.16741686550065787,0.12459438642758092,0.16112754808820662
CMI,0.04211218816280239,0.20521254387293772,0.1900085313179501,0.15842277357014725
CMS,0.003843727711637001,0.06199780408721749,0.0527684571851058,0.04929272696506862
CNC,0.031737610493554835,0.1781505276263723,0.14134266885621252,0.126411542851959
CNP,0.03332794105382114,0.18255941787215785,0.16729248667475272,0.13973660523919285
COF,0.023762303318024654,0.15415026214062905,0.1385899697371957,0.11897647252333317
COO,0.029111257904046443,0.1706202154026493,0.1372094150687035,0.11360772346879006
COP,0.010552078182982769,0.10272330885920083,0.08351485961972842,0.07588555338326522
COST,0.0030067190562802185,0.054833557756908485,0.04282854305398611,0.04180946566983665
CPB,0.0117655588347089,0.10846916075414662,0.08498918419622899,0.09929754021165946
CPRT,0.019855211395199395,0.14090852137184393,0.11805351482332138,0.09965470917034205
CRM,0.014239941171977657,0.11933122463118216,0.09981267410104173,0.09117087149599658
CSCO,0.0022911390061629705,0.04786584383631997,0.041787727411563495,0.04005699676567313
CSX,0.29152069745795195,0.5399265667273208,0.5105364908609343,0.3392439953218718
CTAS,0.02267001152054435,0.1505656385784763,0.12538197934621412,0.10684847682153296
CTSH,0.023638718777853902,0.1537488822003396,0.11794030992683209,0.10005174791391601
CVS,0.026715062005546304,0.1634474288740765,0.1603163227671178,0.1982603596014593
CVX,0.006060940750033512,0.07785204396824474,0.06176236277589784,0.05669439179161693
D,0.0007400025436558789,0.027202987770755603,0.02022487279817081,0.0197148381094563
DAL,0.04135256060218783,0.20335329011891554,0.19561173784762562,0.17282228030090296
DD,0.029332843037538327,0.1712683363542086,0.15020677946854422,0.12281424431081098
DE,0.1038312970782301,0.3222286409961568,0.3030799105288633,0.22875378421222797
DFS,0.016442208177638806,0.1282271740998717,0.09964907085517125,0.08609233972706479
DG,0.0034478234071154226,0.058718169309979536,0.049792645052362104,0.0630461054538278
DGX,0.026992299875932352,0.16429333484938563,0.146078790019811,0.12000591617370875
DHI,0.018443286127929105,0.13580606071869217,0.09930231701732262,0.08970538966621569
DHR,0.0018025112001807291,0.0424559913343303,0.03302847850910409,0.03159388507780966
DIS,0.009359839070600241,0.09674626127453319,0.08056670240979569,0.07191332567946943
DLR,0.017252196938814822,0.13134761870249045,0.11684245800101581,0.10297474646755822
DLTR,0.0109221531166894,0.10450910542478775,0.0893579503633789,0.1160399683512397
DOV,0.02043670331101322,0.14295699811836152,0.11973032742139349,0.10190791681300573
DPZ,0.02739705194462729,0.165520548406013,0.1435695073764341,0.12415563814193548
DRI,0.06724563596534197,0.25931763527639606,0.24667009084193106,0.19650816406726362
DTE,0.008364811172455125,0.09145934163580625,0.07784096131936087,0.06867066155609228
DUK,0.0021076905838768897,0.0459095914148328,0.03742584147845572,0.03732842828251319
DVA,0.006719687962710893,0.08197370287300003,0.05992222410141026,0.06979441525743413
DVN,0.03932935084421816,0.19831628991138917,0.16461654430627884,0.21286711534614142
DXC,0.16137237993804024,0.4017118120469452,0.3695256784559651,0.2727947915598534
DXCM,0.06062400536542507,0.24621942523981544,0.21933769497274058,0.33469322495574994
EA,0.049215388618325646,0.22184541604082256,0.17614175974327087,0.1377241778455648
EBAY,0.006362900305682158,0.07976778990095036,0.0662160930891082,0.06279973275148104
ECL,0.001229180097268757,0.03505966481968641,0.029240170520316765,0.027998868539976747
ED,0.0033017541391475785,0.057460892258540314,0.047003326936476054,0.045157939099692436
EFX,0.012669785184332424,0.11256014029989668,0.07728303509304482,0.09101407212555818
EIX,0.0023481024766704296,0.04845722316301698,0.04458902375365842,0.04277441603617076
EL,0.013859173452008891,0.1177249907709017,0.09807729096362912,0.0979597343703944
EMN,0.03102006908020238,0.17612515175352547,0.16598543753732642,0.1435688593433947
EMR,0.014586512633866752,0.1207746357223517,0.11048636009611566,0.09747861996593832
EOG,0.005937349711200078,0.07705419982843296,0.06434588455965866,0.06658534508709507
EQIX,0.018330329252962834,0.13538954632083983,0.11157560933475624,0.09603065403778147
EQR,0.0010047484843799237,0.03169776781383705,0.02564857484193985,0.025225889349484838
ES,0.005059526422753822,0.07113034811354309,0.061047530556278866,0.056195717836475145
ESS,0.009199452370273958,0.09591377570648524,0.07760790799854082,0.06864705580539295
ETN,0.013383103397303722,0.11568536379898592,0.10176498120538054,0.08896359973657196
ETR,0.0035982681073778687,0.05998556582527057,0.04899369562741346,0.05157127420065706
ETSY,0.023390601653984062,0.15293986286767772,0.12827075971407775,0.16753426546090944
EVRG,0.009288913702445646,0.09637901069447459,0.08389937055745285,0.09055675859994973
EW,0.022780646605608714,0.15093258960744269,0.1323123995087703,0.1651761200657368
EXC,0.004975973370443129,0.07054057960098661,0.05687478571113198,0.05223462131415944
EXPD,0.003951880180326631,0.06286398158187748,0.05205264058565618,0.046782971381533374
EXPE,0.014829930664362372,0.12177820274729946,0.09725547730066822,0.08801981847314237
EXR,0.003636186741299236,0.06030080216132482,0.05215018693409292,0.05644216933313593
F,0.006132907975392265,0.07831288511727981,0.06295219342768893,0.06747040437599856
FANG,0.0062763231978180175,0.07922324909909981,0.06324116507758865,0.0700801421761355
FAST,0.012887199757210598,0.1135218030036988,0.08945698071436689,0.08056535185960649
FCX,0.04591627229105463,0.2142808257662235,0.18213316908951943,0.1628658660821824
FDX,0.02091753592479228,0.14462895949564278,0.12950765714989565,0.11233202542900737
FE,0.009270099618107638,0.09628135654480383,0.08711568100584484,0.0970451362715463
FFIV,0.00862720281741242,0.09288273691818313,0.08528012065205878,0.0900008929394999
FIS,0.006297153912732206,0.07935460864204552,0.05887347213125883,0.05277179038978123
FITB,0.05330309073694775,0.2308746212491701,0.22162378076312084,0.1862748530249126
FLS,0.0088151527799704,0.09388904504770725,0.06771852955116171,0.0766254220019681
FMC,0.21833224481720157,0.4672603608452161,0.4099279743925134,0.2823447789508053
FRT,0.029651674938555257,0.17219661709381884,0.1642305835557446,0.19795622653660552
FTI,0.015034472697945311,0.12261514057385128,0.10778015537257166,0.12219382492538934
FTNT,0.005454384498193624,0.07385380489990766,0.06157642871732228,0.0654506910987157
FTV,0.03199257918784532,0.17886469519680323,0.1518199347200876,0.12470733034214994
GD,0.04756811586446368,0.2181011597045364,0.2086395582255782,0.16967394665581095
GE,0.021912652153360707,0.14802922736189872,0.11365421010806681,0.13762863271343603
GILD,0.014878333620375073,0.12197677492201157,0.10575984420724083,0.12279270654787458
GIS,0.025871229216299245,0.16084535808129263,0.14850319994431754,0.18469547871141065
GL,0.02214537717311928,0.14881322916031114,0.14298119607937432,0.12307033901042877
GLW,0.0361427006254059,0.1901123368574641,0.16918786070744127,0.13736066576342962
GM,0.02656381511816856,0.1629840946784948,0.12366298223240596,0.10111247949714729
GOOG,0.011565266368377108,0.10754192842039381,0.08354421786361356,0.07236296892209072
GOOGL,0.009595646271333613,0.09795736966320406,0.07634240563573848,0.06679520741249984
GPC,0.012778972893570403,0.11304411923479435,0.0946824702431303,0.1087772384299827
GPN,0.0185107444956773,0.136054196905782,0.10788676434936811,0.09352641776603858
GRMN,0.001928277196934502,0.043912153180349765,0.027991202675145786,0.02810682052325912
GS,0.08371896140044073,0.28934229106793347,0.28140847585798406,0.22660895547383147
GWW,0.03577630836402797,0.18914626182937894,0.15860268401515562,0.19974330824835132
HAL,0.015454048491203439,0.12431431329981049,0.10853269144351439,0.11013988460867845
HAS,0.031295989996633425,0.1769067268269735,0.1527256172902572,0.12522154373387448
HBAN,0.07776892354706778,0.278870800814764,0.2731932904408457,0.21767851473374236
HBI,0.029892594345363805,0.17289474932849697,0.16312067916399148,0.2055303676055858
HCA,0.0031199104197188305,0.055856158297172845,0.04883148423845371,0.04996506424711136
HD,0.01570907545502218,0.12533585063748592,0.10647807295958268,0.09261156118101191
HES,0.026124189543789936,0.16162979163443209,0.14277357757059012,0.1751540247109604
HIG,0.026468367726492477,0.16269101919433807,0.15020379400843972,0.12971362739789433
HII,0.05338195321061055,0.23104534881838792,0.21206649101968572,0.16957984773496512
HLT,0.06106993793429438,0.2471233253545573,0.22529299592299934,0.17634771214285225
HOLX,0.004633018950467584,0.06806628350709024,0.05819331721971471,0.05634081499471578
HON,0.016292444685715515,0.1276418610241778,0.10524843663379396,0.08897804212669559
HPE,0.002183978693616137,0.046733057824372426,0.038666442641600164,0.03708138368839973
HPQ,0.04508128975772582,0.21232354970121856,0.17585370203045983,0.14172746463701338
HRL,0.02136254709458255,0.14615932092953413,0.13569817808518345,0.15825388251138484
HSIC,0.002890012830117659,0.05375883955330192,0.04441886692291591,0.044767887545280355
HST,0.008648122770982605,0.09299528359536631,0.08474882577632838,0.08086696651778633
HSY,0.0011768789146530906,0.03430566884136047,0.028072259203758665,0.02900292799787184
HUM,0.056780148556351766,0.23828585471309824,0.22060919504781112,0.174027091408081
IBM,0.00723057269364217,0.0850327742323051,0.07601137303126607,0.07697367743844559
ICE,0.009217998482965022,0.09601040820122067,0.07539977088107427,0.0657251199727496
IDXX,0.08898816398229895,0.2983088399332124,0.266311684221982,0.1980985943256928
IEX,0.02734247251542494,0.16535559414614595,0.12274441033942485,0.09957826505505385
IFF,0.008258084089318565,0.09087400117370516,0.07992078676841387,0.08949754663162267
ILMN,0.013310535695873487,0.11537129493887761,0.08665892056735423,0.0973495349484133
INCY,0.10409631810754885,0.3226396102581778,0.30282585940637036,0.24456949877658724
INTC,0.0052493943926121825,0.07245270452241367,0.054471227863527205,0.05477818395455283
INTU,0.025011342228752606,0.15814974621779387,0.12748603584172183,0.10452814041501729
IP,0.014034729382522763,0.1184682631869091,0.10650359944497854,0.09308495617502296
IPG,0.006570727824408407,0.08106002605728922,0.06354611297909314,0.06653341962821263
IPGP,0.356360307551223,0.5969592176616615,0.49591450498906703,0.3111463570372511
IQV,0.012726824941659332,0.11281323034848055,0.07807701774870543,0.0673291705215026
IRM,0.005054935914441099,0.07109807250862078,0.06215220980284646,0.06602588023575559
ISRG,0.06597364490324631,0.25685335291416056,0.20140960864751103,0.155180061379265
IT,0.04115230963020003,0.20286032049220476,0.18582559085296863,0.15629746343942108
ITW,0.02012607276624764,0.14186639054493366,0.12159514270239129,0.10250405657355668
IVZ,0.006537754879270778,0.08085638428269458,0.06111759830766361,0.05508274326570494
J,0.00524472125639796,0.07242044777822049,0.059913709161732547,0.05710350043604977
JBHT,0.02237692592673164,0.14958919054106698,0.12762706191157272,0.10999491230503096
JCI,0.002721011132105882,0.05216331212745105,0.03995341931588722,0.04189055509344461
JKHY,0.014226641505797104,0.11927548577053503,0.09891033907253591,0.08512135095553837
JNJ,0.004534220701880392,0.0673366222933731,0.05602578721626397,0.05266603925527969
JNPR,0.014703107918629051,0.12125637269285706,0.11361660371700533,0.10466365734275737
JPM,0.07426290336603793,0.2725122077376313,0.2635004617971321,0.20986181928781963
K,0.02212267301432219,0.14873692552396728,0.13744390804002,0.16393655600949222
KEY,0.10703697669236596,0.32716506031721354,0.3244394623496417,0.2636214129121438
KEYS,0.036114713012379666,0.19003871450938534,0.179477603124688,0.1511535386164236
KHC,0.006702261741088228,0.08186734233556277,0.06329925629500201,0.06761073954725672
KIM,0.08267929217146806,0.2875400705492507,0.2680223638568918,0.3927329658127913
KLAC,0.08153453130940022,0.28554252101814925,0.26193576769116583,0.20104792199551239
KMB,0.003823725720877745,0.06183628158999978,0.053582036660675826,0.056779910660919294
KMI,0.013539353900795768,0.11635872937083735,0.09723292476437574,0.11328635364070314
KMX,0.019715553625082972,0.1404120850392977,0.11395475597107807,0.10095370010002902
KO,0.0015510316267891362,0.039383138864101934,0.035227617293111864,0.03516512261246052
KR,0.050826140262399136,0.22544653526368316,0.1839039965526254,0.2509485766190326
L,0.007612493310316511,0.08724960349661488,0.08372986609651573,0.07597469828099254
LDOS,0.06793220430641247,0.2606380714830673,0.2467229733254104,0.19678800247824282
LEG,0.0021566355971759372,0.046439590837731734,0.034675368032162965,0.03709337456471199
LEN,0.011745466346155918,0.10837650274001241,0.09232806696182712,0.08388564174696161
LH,0.003079881053686269,0.055496676059799015,0.04814225316511277,0.04756103277467474
LHX,0.04499537692483292,0.21212113738341334,0.18639810180354746,0.1544648336119947
LIN,0.005790558920492457,0.07609572209061727,0.059203509975534724,0.05388384477312317
LKQ,0.014129848808727958,0.11886904058133875,0.10566837329073255,0.12139632473730919
LLY,0.003055464259064292,0.05527625402525294,0.04130120278833719,0.04395807704571938
LMT,0.015609905247447856,0.12493960640024386,0.1023178257313259,0.09061977290988583
LNC,0.1159410220936176,0.3405011337626023,0.3341946598568603,0.267720864777643
LNT,0.002598754193814182,0.050977977537503216,0.03942325270267058,0.03816101969069609
LOW,0.002499064624261827,0.04999064536752679,0.041088348116152945,0.04204694573584823
LRCX,0.3616960558656259,0.601411719095684,0.49716659693265025,0.299914845731634
LUMN,0.03338752896322146,0.18272254640087923,0.16395055227816924,0.2166951327167975
LUV,0.12430981506101348,0.35257597062337287,0.341221579832268,0.25862512182778685
LVS,0.005507997592090609,0.07421588503878808,0.061039745020818416,0.058123225735681246
LYB,0.01541045393986985,0.12413884943831988,0.10057466183900339,0.0873512022600507
LYV,0.06689965670489395,0.2586496794989198,0.19126275663487313,0.14121643450768478
MA,0.03376421362962548,0.18375041123661595,0.1410130991108168,0.11523171497377863
MAA,0.00400885562725654,0.0633155243779639,0.05249926900281217,0.05028879616239269
MAR,0.12964033802566408,0.360056020676872,0.3290503343770692,0.23719239260359865
MAS,0.003750390073319968,0.06124042842208052,0.05391379197216409,0.05429929054093437
MCD,0.05405787552162237,0.23250349571914478,0.19166633574366843,0.1469295265875599
MCHP,0.06483078579778007,0.25461890306452123,0.21738757946248333,0.1683593063572752
MCK,0.022600991778952716,0.15033626235527048,0.14562276687816758,0.19312976409581048
MCO,0.02002982843449485,0.1415267763869963,0.10808918166637854,0.09430643412754
MDLZ,0.0030834443900318613,0.05552877083127143,0.042397008740250125,0.04509055220678372
MDT,0.011433624705133285,0.10692812868994428,0.09746730013937589,0.10796494393280504
MET,0.030280118242414725,0.1740118336275287,0.16473326742348218,0.14787243504226102
META,0.02621572496405914,0.16191270785228423,0.13131358231612186,0.1111718236594352
MGM,0.018018826441310705,0.13423422231797189,0.11920604846743592,0.10716299376318211
MHK,0.013042105810932807,0.11420203943420978,0.09842308733294294,0.08763328010758246
MKC,0.003101145638339486,0.05568793081395183,0.047551702406144626,0.050448979410973566
MKTX,0.010318976631255748,0.10158236378060784,0.09005828658980557,0.08317842879155425
MLM,0.015914201196084915,0.12615150096643685,0.11373686505388955,0.11166539595716946
MMC,0.012618306319215298,0.11233123483348385,0.09178736560160397,0.07829602614017368
MMM,0.013789281469464466,0.11742777128713831,0.09014141626187043,0.07657044276579836
MNST,0.010064896305043987,0.10032395678522646,0.08857817150984112,0.1027120388530069
MO,0.006292214745676383,0.07932348167898572,0.0677364566233345,0.062088095530067035
MOS,0.02481418774122498,0.1575251971629459,0.1435130602888194,0.17297659920764305
MPC,0.04017545184137335,0.2004381496656097,0.186509075747871,0.1517738041918935
MRK,0.0015659282688903424,0.039571811544208364,0.03133067402447353,0.032055219344845086
MS,0.10777953945346301,0.3282979431148831,0.3201353338181773,0.2505784633127501
MSCI,0.0344592623334524,0.18563206170662547,0.1551633755546517,0.13013340072747193
MSFT,0.027241636380797716,0.16505040557598674,0.13846522052538546,0.11528679048888839
MSI,0.007932486905942638,0.0890645098001591,0.08031853722795165,0.07184583282193537
MTB,0.07788886183185195,0.27908576071138413,0.27358726040988385,0.2188507214228752
MTD,0.08606924339738244,0.29337560123054274,0.23548848058407723,0.17243191273264802
MU,0.47464847589546616,0.6889473680154865,0.6007051622768513,0.3472494843391479
NCLH,0.10617909620331242,0.32585134064986204,0.30341510409081673,0.2224309121771226
NDAQ,0.001719924594006382,0.04147197359671206,0.035620664946814234,0.035783634174571935
NEE,0.010715698840882708,0.10351665972626198,0.08503604856960206,0.0763751903928435
NEM,0.020350516995108037,0.14265523823227816,0.13607198556874972,0.18034671068473132
NFLX,0.14592157146818363,0.3819968212802086,0.3433791626860756,0.26797960030318624
NI,0.0040979422604182905,0.06401517211113543,0.05746488012690048,0.05925366071251483
NKE,0.0037805678348501524,0.061486322339607796,0.05241609385452716,0.05876577515592042
NOC,0.018260710708420124,0.13513219715678468,0.11289746980106591,0.10240826242483043
NOV,0.009483376130813645,0.09738262745897568,0.0875404584288592,0.09451033977924012
NOW,0.0588122157740549,0.24251230025311066,0.19544942299469437,0.15782587412126922
NRG,0.38763760413985915,0.6226054963938715,0.5114492709568895,0.3097386463852142
NSC,0.05331715303500119,0.23090507364499635,0.21834409353134265,0.1754241531289755
NTAP,0.022348722645313557,0.14949489170307312,0.13057063382066958,0.1113580227875199
NTRS,0.04654633322552669,0.21574599237419612,0.2105623727880397,0.17628050600906794
NUE,0.026031093752020288,0.1613415437883879,0.15038599170255143,0.13917665021216483
NVDA,1.0740006584947623,1.036340030344656,0.9171850682016959,0.45476139752455197
NVR,0.16978383451580592,0.41204834002311663,0.3262385603592542,0.21697323292986406
NWL,0.021738942698409452,0.14744131950850634,0.125722348233175,0.15405260002236593
NWS,0.00868184919693135,0.09317644121198958,0.08526780985102393,0.09836355903623553
NWSA,0.008804418950675526,0.0938318653266337,0.08552496310808537,0.09797429289509853
O,0.018258880528870085,0.1351254251755386,0.13019858259701303,0.15249864491838244
ODFL,0.07923862133424409,0.2814935546939647,0.25695671230939543,0.20127653452870933
OKE,0.009545228766797937,0.09769968662589423,0.08459174842605506,0.07626092071342593
OMC,0.00842693342134362,0.09179833016642308,0.06674131236740295,0.07396648684123158
ORCL,0.016165506519812186,0.127143645219933,0.10254056096378358,0.08769855450477346
ORLY,0.04985130986833017,0.22327406895636173,0.18174972898810393,0.24506954517535065
OXY,0.027060094834449728,0.16449952837151152,0.15184065283952744,0.18299513616901322
PAYC,0.07435943196435729,0.27268925898237595,0.22683912470866918,0.1772196132085794
PAYX,0.0025043474059558745,0.0500434551760355,0.042694374515887895,0.04323422284230027
PCAR,0.016746844318707103,0.1294095990207338,0.1176930965558233,0.10246330730699281
PEG,0.0031320402225036873,0.05596463367613235,0.03978404690203976,0.03677591582277592
PEP,0.0012462700995510554,0.03530255089297451,0.028923408199255343,0.02837588281543251
PFE,0.002520900549242289,0.050208570475988354,0.0449995435473394,0.04662537795711988
PFG,0.037668672034347074,0.19408418800702718,0.18775270603894223,0.16163004182835478
PG,0.001524947071753216,0.03905057069689528,0.03184258583887654,0.032318825205878435
PGR,0.08295412810830276,0.2880175829846205,0.2515407735792923,0.19101197299395797
PH,0.05968353070443544,0.24430212996295272,0.22858199845061644,0.18129451232149005
PHM,0.028433178384597555,0.1686214054756915,0.13905453780013022,0.12091374251743595
PKG,0.06005550093223513,0.24506223889501036,0.21031421807973716,0.1643464294955804
PLD,0.01081986127528558,0.10401856216697855,0.08004298362730944,0.07212360863455991
PM,0.014212970916209098,0.119218165210714,0.1110911224018074,0.0999899404710441
PNC,0.09265988904240335,0.30440086899088076,0.2967014320248294,0.23475711175079925
PNR,0.0029692488121119153,0.05449081401586799,0.04574655051934299,0.04795237667002737
PNW,0.007502824591838375,0.08661884663188707,0.07326069906800488,0.06562913143463175
POOL,0.01754286909671152,0.1324494964003696,0.11558071295234137,0.1007925054284386
PPG,0.0021510694574367246,0.04637962329985793,0.03517277195175293,0.0353936792918998
PPL,0.004782940904222514,0.06915880930309973,0.061747709807084064,0.05720334915048293
PRGO,0.037841946694266174,0.1945300662989302,0.17757846897106871,0.23163295248354274
PRU,0.06241659872762231,0.24983314177190807,0.2466124776513266,0.20711137912354133
PSA,0.004365043054991989,0.06606847247357842,0.05331282525854994,0.05712240058003592
PSX,0.004508440848131038,0.06714492421718143,0.05450489743341192,0.051240334996174884
PVH,0.01447933667486742,0.12033011541117801,0.10597333683307761,0.11951300753749204
PWR,0.05054717246031009,0.22482698339013957,0.21347316777493533,0.18276960950053095
PYPL,0.08739252221786177,0.29562226272366865,0.20811798859270433,0.15264225236755366
QCOM,0.027877705201874443,0.16696617981457934,0.1490704368794335,0.1886073049641054
QRVO,0.03334519090263974,0.18260665623859318,0.16181543035854387,0.13381417039134536
RCL,0.18230852347523863,0.4269760221314994,0.3903281022087258,0.2744341392330952
REG,0.032854572145352076,0.18125830227979098,0.17511803333253936,0.21699851584831653
REGN,0.011281110162221386,0.10621257064124466,0.09266149062752012,0.0909620681612184
RF,0.1262098750229046,0.3552602919310074,0.35039592714208684,0.2705296905921558
RHI,0.044652551078931645,0.211311502476632,0.20236131079296732,0.16472993874211744
RJF,0.07277390520026367,0.2697663900493604,0.2617053166638199,0.21104374249872082
