,mse,rmse,mae,mape
ROP,0.0033440996564735436,0.057828190845586235,0.050465986942134576,0.05183204300919737
ROST,0.0055691738379701275,0.07462689755021394,0.0605160867311317,0.057428462721869564
RSG,0.018763270631140125,0.13697908829868932,0.12021594304465046,0.10738383540277592
RTX,0.020493582169152806,0.1431557968408992,0.1367046048266264,0.16928963615893436
SBAC,0.019921180882714613,0.14114241347913326,0.12351031634579725,0.14939319949169402
SBUX,0.007200966011097653,0.08485850582645002,0.07090493951660842,0.06948275921321533
SCHW,0.024243383771840786,0.15570287014644524,0.13297184797898953,0.1708570146930818
SEE,0.011591070412806067,0.10766183359392532,0.09293411248237327,0.11042011420630365
SHW,0.0050692520580311855,0.07119868017057047,0.05413855091371034,0.06178291277506886
SJM,0.02023486686152246,0.14224931234112334,0.11420954228744835,0.10069912464381486
SLB,0.023472003983563902,0.15320575701834413,0.14449188748245523,0.1796315440486223
SLG,0.016374779013482367,0.12796397545200902,0.10341198335526926,0.1276095615559781
SNA,0.002812027719847462,0.053028555702069255,0.04389998504712183,0.04554009329314516
SNPS,0.00689483768777351,0.0830351593469508,0.06533690754511216,0.07320994649350204
SO,0.01852026953868693,0.13608919699479063,0.11979210188761345,0.10517215577342622
SPG,0.011164073801644516,0.10566018077613021,0.08891193103270394,0.08064653835152868
SPGI,0.009468436019138238,0.09730588892322108,0.08054054384202253,0.09207114728464857
SRE,0.0035423182475340462,0.05951737769369587,0.047569613532327935,0.0512108839515303
STE,0.0035370168438748927,0.05947282441481061,0.04312557519285333,0.04213818116074829
STT,0.047022935553345455,0.2168477243444013,0.19257893522549374,0.2578930976106507
STX,0.12632469577148062,0.3554218560689264,0.31428555662682406,0.6132039806193241
STZ,0.05031643280953231,0.22431324706653485,0.20863112418189536,0.16939667697053046
SWK,0.003861932908423816,0.06214445195207546,0.05006532459726852,0.05160006868235891
SWKS,0.0843425145385763,0.2904178275150758,0.27323306953731297,0.43075058294809854
SYF,0.019891728422025877,0.1410380389186757,0.11954185678425604,0.15220053504065975
SYK,0.008388692013737887,0.09158980300086843,0.07001547386579829,0.06521504097877445
SYY,0.04795811388435188,0.21899341059573432,0.19329535543502194,0.15769436353604085
T,0.015724471565931337,0.12539725501752955,0.09152269860457733,0.07892146073053427
TAP,0.06670357234518035,0.25827034739818727,0.2389849351610342,0.1903588594427992
TDG,0.004859340858750505,0.0697089725842413,0.054288132541872834,0.053079060410208684
TDY,0.024204049145808707,0.1555765057642339,0.14170559300952545,0.17882271324516352
TEL,0.010334152248896578,0.1016570324615891,0.0882775141001352,0.10401314907206266
TER,0.003630375374773258,0.06025259641520237,0.04960748841182232,0.05533039528786297
TFC,0.01671412614264062,0.12928312396689917,0.11474052778694849,0.13553455335290723
TFX,0.01858855239653955,0.13633984155975665,0.09367829526431638,0.08005190186502026
TGT,0.009265551564145939,0.09625773508734733,0.07640617623884649,0.08853149762084893
TJX,0.008288209627447621,0.09103960471930676,0.0823065096961006,0.07615406609063657
TMO,0.0036878333015896016,0.06072753330730305,0.05001382602757906,0.04938247032857356
TMUS,0.004003656283476513,0.06327445205986783,0.05082230989092563,0.05180440975032781
TPR,0.012309236417839922,0.11094699823717594,0.10092154555510185,0.10686735542731257
TROW,0.008818084577241916,0.09390465684534456,0.08516347228858079,0.09641132983569523
TRV,0.008052487907079742,0.08973565571766744,0.07862065325168342,0.07320050909970116
TSCO,0.0018642314258521119,0.043176746355557086,0.034852483538071646,0.03771502287598846
TSLA,0.02904203996218427,0.1704172525367789,0.14607255137865746,0.19850454475942741
TSN,0.13386804293508378,0.36587982034417227,0.3007371477616546,0.21425300770493644
TT,0.02246298940893277,0.14987658058860553,0.13421968183138727,0.16747072496835114
TTWO,0.040980659556791546,0.20243680385935642,0.18502330051321553,0.1640031206471014
TXN,0.010470688265143439,0.10232638108104596,0.08410864857901194,0.08008343617109184
TXT,0.02877520650173273,0.16963256321158604,0.15214454368799793,0.1920747530758447
TYL,0.03741599401023487,0.19343214316714497,0.1636604834306316,0.14528805040159462
UAA,0.0122874412615245,0.1108487314384991,0.09514298330468367,0.11171421391611683
UAL,0.017603210074905434,0.13267708948761814,0.1004840119447829,0.13386661668751307
UDR,0.00779934206430999,0.08831388375736847,0.07958211981254368,0.07422686094930726
UHS,0.010743751835306754,0.10365207106134809,0.08631622604881634,0.10648213761512311
ULTA,0.05650733293482746,0.23771271092397953,0.17737845622011209,0.1416363681787277
UNH,0.005056445061804136,0.0711086848549749,0.05642093810008785,0.05456048900779465
UNM,0.014281694451398791,0.11950604357687854,0.09774461444604517,0.11707883112633037
UNP,0.02740836947782999,0.16555473257454764,0.15157042317917868,0.19745025053169443
UPS,0.0025753101445744014,0.05074751367874491,0.04232437545388069,0.04196601000405038
URI,0.06314423964528561,0.25128517593619726,0.2372699482405537,0.404646673305643
USB,0.005809076735834069,0.0762172994525132,0.06624646846401608,0.0736223084446259
V,0.0052935872230080476,0.07275704242895012,0.06156097224306346,0.0603787811430225
VFC,0.01465561539652956,0.12106037913590705,0.1065041648964947,0.1295965898433409
VLO,0.011804680825317463,0.10864934802067366,0.09024941255260194,0.09989552690367222
VMC,0.026797666607451486,0.16369992855053872,0.1349922018829492,0.1159909325898012
VNO,0.004247154609635359,0.0651701972502413,0.05097168644166945,0.056668791847678535
VRSK,0.0024378542104233326,0.04937463124341621,0.03619005681319615,0.03721653046995316
VRSN,0.057494688302006415,0.23978050025389142,0.2230696784648254,0.18927246062604866
VRTX,0.06074030372405722,0.24645548020698835,0.20633595359629628,0.3195181170664693
VTR,0.03943227711110172,0.19857562063632514,0.1791610624148417,0.24327345051340887
VTRS,0.10459684741318324,0.3234143586997696,0.3164051037910909,0.5091243463169749
VZ,0.006382899822588875,0.079893052405005,0.06526344098338703,0.061708267688732735
WAB,0.05737341297363322,0.23952747853562276,0.2133835481822663,0.29945985844727036
WAT,0.0034193781863732036,0.058475449432844925,0.04614266554655689,0.04931615221252145
WBA,0.007665164521361162,0.0875509253027126,0.07676451208099136,0.09052363139830469
WDC,0.13517055652655982,0.3676554861912981,0.3286384290362258,0.6562859607542875
WEC,0.03984276340154584,0.19960652144042249,0.17298600936247918,0.14353914947023066
WELL,0.004437476898306333,0.06661438957392264,0.04990229598244748,0.052234510484209004
WFC,0.015102255566647009,0.1228912347022643,0.10545300750874988,0.12301460169485252
WHR,0.01624936514835659,0.1274729977224847,0.10408131984291462,0.13117443644646634
WM,0.03140599951231406,0.17721737926149925,0.15137875655113514,0.12914555286317472
WMB,0.22253583209410477,0.47173703701755787,0.42665304051559055,1.1785975465193173
WMT,0.013393763291243586,0.11573142741383426,0.1034201616754001,0.12780367944850204
WRB,0.002738179210197544,0.05232761422229704,0.04484986321378386,0.04566887985520787
WST,0.022543504041738955,0.1501449434437902,0.11393879811129683,0.09910742742474463
WU,0.008732829839558394,0.0934496112327836,0.08387933854822407,0.09998251016855879
WY,0.009760926953335056,0.09879740357587874,0.07250197586702974,0.0862537353168384
WYNN,0.06161832241899945,0.2482303817404297,0.21920772980346911,0.360458210869209
XEL,0.03241245907916941,0.18003460522679915,0.15595267893378284,0.13152088150178168
XOM,0.00426278626279248,0.0652900165629668,0.05452151391452813,0.0585168243694795
XRAY,0.0140343518376106,0.11846666973292783,0.10838369855333758,0.10073923066514427
XRX,0.011702454054434729,0.10817788153978025,0.09119971603949799,0.10667431254304392
XYL,0.015468719852583659,0.12437330844109462,0.09516525505862906,0.08566928202263423
YUM,0.023255610545304756,0.15249790341281666,0.14049753778197926,0.17568176577584796
ZBH,0.007631278338043776,0.08735718824483636,0.07643485483654838,0.0851246792990867
ZBRA,0.1614581828751999,0.40181859448661644,0.38280592552310194,0.7353473641749285
ZION,0.028676026971139443,0.1693399745220822,0.1430102505376948,0.1889616514617278
ZTS,0.007314783765143635,0.08552650913689647,0.07210390162044898,0.08628639756892485
^GSPC,0.004828083090368247,0.06948440897329593,0.06193879791372504,0.06405494257195173
