,mse,rmse,mae,mape
CTAS,0.029703805506155277,0.17234791993567916,0.13214633131872283,0.10982632695166795
CTSH,0.016933441430890102,0.13012855732271109,0.11644982964990715,0.14508661442369233
CVS,0.01233492637048136,0.11106271368232166,0.07986192072760906,0.09771104037992023
CVX,0.024301227537701472,0.15588850996048897,0.13397813820415203,0.1185432996993212
D,0.005886234280044322,0.07672179794585318,0.06631726508333215,0.06394329748469854
DAL,0.0288666186902578,0.1699017913097381,0.14286535331395056,0.18443287997411756
DD,0.003922596292728505,0.06263063382026805,0.04615219080030359,0.04839500143395679
DE,0.021069412359373763,0.145153065277223,0.10043228536300856,0.08446982887636045
DFS,0.016339288944269496,0.12782522812132782,0.09056560954343831,0.08741927478244936
DG,0.03458407943347892,0.1859679527055103,0.15030652043908188,0.12729308596435565
DGX,0.03314640517648836,0.18206154227757262,0.15522201397461433,0.13176819151300023
DHI,0.008307131676297682,0.09114346754593926,0.07203832800437178,0.08351527726835867
DHR,0.25481349332680714,0.5047905440148489,0.3854171317996358,0.23650097670982256
DIS,0.018467030688038327,0.13589345344069495,0.12925848014703303,0.15862862311952328
DLR,0.07854520587004235,0.2802591762459212,0.2580409001042615,0.2059497549113769
DLTR,0.019838055834471072,0.14084763340032047,0.11570117103877954,0.10563827655206812
DOV,0.013138022512066716,0.11462121318528572,0.09253815223667601,0.08472692057914717
DPZ,0.10324838320967791,0.3213228644365009,0.2832595720865787,0.21157958877763486
DRI,0.015586647997342868,0.12484649773759322,0.10268380562369817,0.09506459482525431
DTE,0.02180841119091439,0.14767671174194796,0.13616072140862445,0.11922817257987435
DUK,0.01736999774112078,0.1317952872492821,0.12248872211641397,0.11021171673490256
DVA,0.012484196821939459,0.11173270256258666,0.08604147878499416,0.10466120891624421
DVN,0.030571374243374378,0.17484671642148267,0.13956778433547096,0.22135842990410903
DXC,0.32143021834310764,0.5669481619540782,0.4683095868901879,0.2962649899624398
DXCM,0.0360934237450257,0.18998269327763964,0.16564941932455007,0.21923076103213132
EA,0.010315723641473953,0.10156635093117185,0.08951794241264621,0.09294291798583863
EBAY,0.015317086425289454,0.1237622172768792,0.10974802826456,0.12522918748831618
ECL,0.002423719421224693,0.049231284984496325,0.03954431771051717,0.041913006267432336
ED,0.024404921387035296,0.1562207456999079,0.1483978700468377,0.13144870874803444
EFX,0.01575008471751369,0.12549934150231104,0.10338956886051985,0.09318328893725548
EIX,0.028351161697914913,0.16837803211201546,0.15772693031092938,0.14023755959405768
EL,0.005956949468311418,0.07718127666935433,0.06689624061103987,0.06869942737047924
EMN,0.0044291781375712875,0.06655207087364966,0.054676653333057025,0.05687232225793295
EMR,0.014134875173146638,0.11889018114691657,0.10584459039229767,0.09624975842868397
EOG,0.018285763080369184,0.13522486117711188,0.10605272173660861,0.10379086374564674
EQIX,0.028300161417203634,0.1682265181747623,0.14967715603787987,0.12985683040001467
EQR,0.006741928257646744,0.08210924587186721,0.06938660957698123,0.07621223661987327
ES,0.008685866544243888,0.09319799646045986,0.08396749469061289,0.07668802483918516
ESS,0.004797386699536573,0.06926316986347486,0.055382969197182386,0.061653068763080604
ETN,0.028213452741758717,0.1679686064172669,0.15249537754638748,0.1350409849564238
ETR,0.025908714527520544,0.16096184183687928,0.14829304172767266,0.12739079470634382
ETSY,0.056917875199267325,0.23857467426210044,0.18578543334398143,0.18018542313979194
EVRG,0.08039825948027973,0.28354586838866075,0.26472355857830404,0.20583663359919838
EW,0.0759187497892425,0.2755335728894802,0.231204151501518,0.17838343430972511
EXC,0.04297328272495038,0.20729998245284628,0.19781074757832864,0.17114580188416115
EXPD,0.002857083388381129,0.05345169210026123,0.038947833266456025,0.0386240290376833
EXPE,0.014655855663574847,0.12106137147568934,0.1114418798879429,0.1398761353035758
EXR,0.008358549944809016,0.09142510565927181,0.07491203189897339,0.08396389408338609
F,0.009674843102195588,0.09836078030493449,0.08646246428575662,0.1039106061885541
FANG,0.04787708380693811,0.21880832663986557,0.18985927585883003,0.16198034228672623
FAST,0.01563207555544027,0.1250282990184233,0.1098016263112216,0.09851647630925416
FCX,0.07866989011939496,0.28048153258172803,0.24685023339894985,0.2823730678933581
FDX,0.012158519776150624,0.11026567814216091,0.08893404163213704,0.08678752012694847
FE,0.005819002201366734,0.076282384607239,0.06406604011289657,0.06009526738213044
FFIV,0.023940373385787927,0.15472677010067756,0.122806603241935,0.1181124827475472
FIS,0.016500594185730105,0.128454638630647,0.11312108065794317,0.10906234558330594
FITB,0.02969881776602882,0.172333449353365,0.13718485327354718,0.14021600540947607
FLS,0.0056053864239566,0.07486912864429905,0.06213185710431971,0.0635848424080521
FMC,0.04426964537910669,0.21040352986370425,0.1732462261133855,0.14654605671514134
FRT,0.005285186309580668,0.0726992868574422,0.06342729065950578,0.060794000874459686
FTI,0.01716683340603973,0.13102226301678555,0.11624688957899144,0.1522235002257896
FTNT,0.009137025908631087,0.09558779162963797,0.07938027390076857,0.11717362202363517
GD,0.009534062007427775,0.09764252151305687,0.07296659425137818,0.06924912655435012
GE,0.0016835425119228733,0.04103099452758699,0.03281032212261482,0.033171031147250216
GILD,0.04966996041718336,0.22286758494043804,0.20873165871782157,0.2835850435440658
GIS,0.015373032580449262,0.12398803402122828,0.10075666532703484,0.08789558762864809
GL,0.01158566112989969,0.10763670902577657,0.08300505610781438,0.07903051547823416
GLW,0.03889971731836972,0.19723011260547849,0.16497540230394986,0.13602529742427039
GM,0.011405840238212254,0.1067981284396513,0.09662028900467808,0.1110502714763523
GOOG,0.002448312487096983,0.049480425292199974,0.040872270580339286,0.04309158023296791
GOOGL,0.0027735708242761156,0.05266470188158398,0.04388181304815652,0.04621221161142477
GPC,0.012078475405500158,0.10990211738406207,0.09810574584162728,0.08944220130988235
GPN,0.007910596083803054,0.0889415318273924,0.07470319590597692,0.07833471401597034
GRMN,0.08537056114878953,0.29218241074505075,0.25308756378715236,0.1933345865335257
GS,0.02672774459176626,0.16348622141258956,0.15079079179319715,0.17256259262883342
GWW,0.011701020559322494,0.10817125569818672,0.09762389221876483,0.08923172205893616
HAL,0.04785317297710262,0.2187536810595484,0.18223293916372277,0.15893099171129263
HAS,0.012108791515840212,0.11003995417956249,0.10238929256143409,0.09678874016301592
HBAN,0.02251462180825634,0.1500487314450087,0.14041754846385565,0.16397776884973556
HBI,0.025463487536808077,0.1595728283161268,0.1418865406368318,0.18388974230083632
HCA,0.00918968454797038,0.09586284237372883,0.08557338000433869,0.08130096489373638
HD,0.0020827196355887832,0.04563682324164099,0.03504430455244899,0.03628543079620544
HES,0.010998817653893194,0.10487524805164083,0.0834315214628426,0.10557863187830382
HIG,0.003972041664265086,0.06302413556936014,0.05080820726801094,0.0580122725458656
HII,0.06431065639836678,0.25359545815800166,0.21973164560189362,0.17609972450476172
HLT,0.007979892862298462,0.08933024606648333,0.06787875099783491,0.07896845060290796
HOLX,0.009385535126736597,0.09687897154045659,0.08273809121711431,0.09654537476390819
HON,0.009482331031537767,0.09737726136803071,0.08795380803793974,0.07998743990516034
HPE,0.10274763247065412,0.32054271551644115,0.277286178213726,0.22920727783178435
HPQ,0.0192496159911128,0.13874298537624452,0.11848504798843458,0.12391033871182068
HRL,0.007277967143496116,0.08531100247621122,0.06997284821410601,0.07218955719869305
HSIC,0.005842021084302367,0.07643311510269857,0.06808079085046863,0.0656465583873687
HST,0.0073381243777581,0.08566285296298565,0.06560070015748172,0.0669989317286539
HSY,0.014290211939141378,0.1195416744869394,0.09305015080540678,0.08490804919660705
HUM,0.00475411885434118,0.06895011859555558,0.05457406527054832,0.05500604745372124
IBM,0.015371750184954855,0.12398286246475702,0.10954263741168702,0.10162930900562962
ICE,0.0045236648193238745,0.06725819518336687,0.05608422597816023,0.05624688053190139
IDXX,0.14636861846466734,0.3825815187181254,0.31971047034402494,0.22841893836721203
IEX,0.01678851707390597,0.12957051004725562,0.11082449833073021,0.09749331709380317
IFF,0.008568184904645906,0.09256449051686022,0.07264262905134407,0.06838100342584251
ILMN,0.027507116517628848,0.16585269523775864,0.14130022945911602,0.19449109560974345
INCY,0.05968583745751278,0.24430685102451136,0.22889373606154986,0.3511492100973177
INTC,0.006768575159840984,0.08227135078410336,0.06912175175698182,0.07342445189860433
INTU,0.009037765914379822,0.09506716528002622,0.07993916326786622,0.0750415736724626
IP,0.027591185685791383,0.1661059471716512,0.13108795524636196,0.11733910298202803
IPG,0.0018967920761601604,0.0435521764801733,0.031653653039393326,0.03324619685723319
IPGP,0.004797327938423086,0.06926274567487985,0.06038572206126541,0.06388211777933937
IQV,0.007148719287887762,0.08455009927781139,0.07190276379289083,0.0718879135616078
IRM,0.059992079420670884,0.2449328059298527,0.21796282847335152,0.18313689081187917
ISRG,0.04197491247159138,0.20487779887433236,0.18785616191813692,0.15881307428953537
IT,0.004626439891431989,0.06801793801220374,0.0575988051382417,0.05749749520640726
ITW,0.049902304886767224,0.2233882380224331,0.19530089329428346,0.1572457605254819
IVZ,0.011974827674276952,0.10942955576203786,0.09100040927332714,0.10656938970664151
J,0.044174855407949215,0.21017815159513897,0.17708732072914882,0.1495006490207242
JBHT,0.01602221407614977,0.12657888479580537,0.09941393121590089,0.08831849857794605
JCI,0.05035487925193559,0.22439892881191653,0.19509163265563653,0.16331162616744022
JKHY,0.007148997599492116,0.08455174510021728,0.074591873187404,0.06843310822260322
JNJ,0.016861849857057572,0.1298531857793931,0.11692656586546327,0.10311554111273262
JNPR,0.032213055013281235,0.179479957135278,0.16733707956197563,0.2230867238519083
JPM,0.016614560496200945,0.1288974805657618,0.09180511865271221,0.08688105560983175
K,0.008806061541842648,0.09384061776140781,0.07773351433687352,0.07186799602260871
KEY,0.03286188886633953,0.18127848428961316,0.14081235159110733,0.1370181664984512
KEYS,0.012297222677641287,0.11089284322101804,0.08884585056931753,0.10292931768700345
KHC,0.020727825889743718,0.14397161487509863,0.12830653371271322,0.11387931295175566
KIM,0.010799099386616006,0.10391871528563085,0.08829150727852732,0.08051655340979738
KLAC,0.009100864490694423,0.09539845119651798,0.07946107424765465,0.07284188387451601
KMB,0.004989444683904405,0.0706360013300895,0.06164049899835493,0.06285073811581128
KMI,0.007472570913119073,0.08644403341537849,0.06945196900150066,0.1209040031011738
KMX,0.011573712085170567,0.10758118834243544,0.09176782392988152,0.10584999841354038
KO,0.002134033259006334,0.04619559783146371,0.03953929263034931,0.038957612054085024
KR,0.02174995199173962,0.14747864927419027,0.13045816344026798,0.16535352865450267
L,0.009545280007023592,0.09769994885885863,0.07451255942799995,0.06699352215151659
LDOS,0.0200157254515571,0.14147694318000054,0.1210473911800007,0.13098367615408207
LEG,0.011291499375516963,0.10626146703070198,0.09401317680214819,0.08783879356468673
LEN,0.015236006797069336,0.12343422052684311,0.11035171282518993,0.13204901077424172
LH,0.006182320709155749,0.07862773498680824,0.06323268532046813,0.06277129155672172
LHX,0.013888810266648111,0.11785079663136822,0.09611771101932516,0.09236058737960444
LIN,0.004679258971784897,0.06840510925205,0.05772063517535224,0.05603606852774848
LKQ,0.012905959064123033,0.1136043972041709,0.09769274472231193,0.09069142108616064
LLY,0.011612598434020101,0.10776176703274729,0.09438366156994274,0.10924285064977489
LMT,0.012143132239052685,0.11019588122544638,0.09422278060387364,0.08437048357215642
LNC,0.03764980707321415,0.19403558197715734,0.17878402769606347,0.22502368574754392
LNT,0.04812779336971141,0.2193804762728703,0.20930279872044705,0.17329237228556604
LOW,0.004413465087131374,0.06643391518743551,0.052616398003218726,0.05597878249671576
LRCX,0.056579460045423025,0.23786437321596318,0.19472048827174257,0.15848517322744887
LUMN,0.013273422684352429,0.11521034104780885,0.0985454901233389,0.09221501217432762
LUV,0.013574397786893618,0.11650921760484712,0.0993648975947524,0.12452452192609526
LVS,0.035657946806196855,0.18883311893361518,0.15210754125323034,0.13396059265875945
LYB,0.011684923664701266,0.10809682541453873,0.0962930398663767,0.11498717123407366
LYV,0.008857040829928184,0.0941118527600439,0.0749426578859569,0.09257739541590183
MA,0.0043821322361414635,0.06619767545874601,0.0518877180239098,0.05624836232915506
MAA,0.011450845012518807,0.10700862120651217,0.09199797219780642,0.08387148027923326
MAR,0.005944196491277696,0.07709861536550248,0.06144579258812099,0.06693297793661875
MAS,0.015343695451263701,0.12386967123256484,0.10444479267630379,0.09629814813509874
MCD,0.0035667237641187743,0.05972205425233441,0.04865717304076016,0.04697110623019443
MCHP,0.05150068955444864,0.2269376336230918,0.1803301678768639,0.1449989084680211
MCK,0.026438587748116457,0.16259947031929858,0.13153861804955336,0.17301034505385426
MCO,0.005050185038547359,0.07106465393250964,0.059426984071941975,0.06428141537108994
MDLZ,0.00420815733981256,0.06487031169813014,0.05082867037790817,0.05638394896499902
MDT,0.007334277836299692,0.08564039838942654,0.0704349029613961,0.06591747060144446
MET,0.015727406058490313,0.12540895525635445,0.11465489813119888,0.13304344934687864
META,0.01503431064086112,0.1226144797357193,0.10547331128582378,0.09445268339809247
MGM,0.01720443751066568,0.13116568724581013,0.10478934346164967,0.10288284726097698
MHK,0.004092943812437829,0.06397611907921447,0.04591357096184986,0.04899582948901452
MKC,0.015873768571273726,0.12599114481293408,0.11132198041093067,0.0982004284698981
MKTX,0.13517270693562294,0.3676584106689563,0.32823096004892144,0.2444845377650096
MLM,0.06766911121565186,0.2601328722319651,0.22454371498071418,0.18595692312475434
MMC,0.02725866434598068,0.16510198165370601,0.15063009423571652,0.12811265702329944
MMM,0.012378209064415127,0.11125740004339095,0.09925923517194839,0.0893110909458282
MNST,0.009744978082675718,0.09871665554847225,0.07961583089479995,0.0932207997122442
MO,0.01173937952884191,0.10834841728812614,0.0966254342174743,0.08806510310801464
MOS,0.016942104438738538,0.13016183941055282,0.11681102483643499,0.15663345263762615
MPC,0.05128348745054491,0.22645857778089332,0.20842878926257102,0.31848819960493346
MRK,0.012995678635398886,0.11399859049742188,0.09414880549773091,0.08471771209795448
MS,0.036195385086794304,0.19025084779520512,0.16719530555159062,0.20053930596098696
MSCI,0.018780447350239718,0.13704177228217576,0.11568961000099821,0.10283249360969478
MSFT,0.006011251718970745,0.07753226243939193,0.06567515504185771,0.06457781321735769
MSI,0.008852033917542815,0.09408524813988012,0.07680369429486283,0.07236724498380102
MTB,0.01345016585826858,0.11597485011099855,0.09104733658407707,0.08945612737013743
MTD,0.02461309132157263,0.15688559947162975,0.13449957645180968,0.11710241038740221
MU,0.041657388106763525,0.20410141622919603,0.1811615976568045,0.25921098040269336
NCLH,0.07854145414413555,0.28025248285097415,0.26406114355618043,0.4096398459522375
NDAQ,0.017078816644031256,0.13068594662025163,0.11932106060831427,0.10534924263216017
NEE,0.029989540386133298,0.1731748838201813,0.16509999814364956,0.1418764348867786
NEM,0.6615234672486708,0.8133409292840678,0.7519924498234463,0.4198085545508776
NFLX,0.023382692466619743,0.152914003500725,0.13518868901064016,0.18077655271068924
NI,0.04331882234932825,0.2081317427720439,0.1927340135741239,0.15829611061869325
NKE,0.025631217347224212,0.1600975244881201,0.14382954506495718,0.17705136165488916
NOC,0.02341007090187075,0.15300349963929175,0.13307500457246713,0.11321257486684158
NOV,0.010460898031973075,0.10227853162796714,0.08567566224865673,0.10544806309746674
NOW,0.03481947522999107,0.1865997728562151,0.16225961546812984,0.22047948318336527
NRG,0.018874257423922253,0.1373836141027097,0.10971739134089535,0.1188411876606888
NSC,0.013089430023009205,0.11440904694563803,0.0886477828719037,0.09172568391673934
NTAP,0.024371123445257104,0.1561125345552275,0.14885364523926123,0.18293418783840543
NTRS,0.012782734247437292,0.11306075467392428,0.09072187115762993,0.09518505445740752
NUE,0.07209806174578953,0.268510822399749,0.22602260173483424,0.17850893417111577
NVDA,1.0655375751290148,1.0322487951695631,0.774862385838416,0.36764880936392524
NVR,0.0027923926448828835,0.05284309458087105,0.03869899520078694,0.04074986764662684
NWL,0.013305701171226491,0.11535034101044735,0.09268095723731229,0.09190536322616669
NWS,0.01751366230192836,0.13233919412603493,0.116183635283924,0.1460756625342981
NWSA,0.019839613495913695,0.14085316288927877,0.12480425925495002,0.16171124898238676
O,0.06032179948533611,0.245604966328729,0.22589427821649002,0.18270605766702241
ODFL,0.029080542501769918,0.1705301806184756,0.1264025627595406,0.10817626535470477
OKE,0.28936706916467736,0.5379284981897476,0.46548572046822956,0.35197855765921754
OMC,0.012376145308489043,0.11124812496617209,0.10257270949367264,0.09336767928128038
ORCL,0.0020470781969062807,0.04524464826812427,0.036884329525736066,0.03725669239772506
ORLY,0.002063582870207177,0.045426675755630384,0.03730709262053505,0.03779025107856505
OXY,0.0029256397876852927,0.05408918364779869,0.046177540071375166,0.047111065599130364
PAYC,0.024830349379128137,0.1575764873930376,0.1312182067238363,0.1490497974764318
PAYX,0.009780015528900107,0.09889396103352371,0.07742473777851046,0.0707632047454529
PCAR,0.02583875175973451,0.1607443677387625,0.13444448680010923,0.11875320252811562
PEG,0.011190117053187244,0.10578334960279545,0.09486661660388947,0.09100793624623521
PEP,0.0024623251619178797,0.049621821428862116,0.04068950276716039,0.038816824628616325
PFE,0.004022783181204553,0.06342541431638073,0.053981988018729665,0.05729608041327522
PFG,0.020870364163631507,0.14446578890391837,0.12783747582208954,0.14283618922458868
PG,0.008171015299328371,0.09039366846924829,0.0806686540688719,0.07490296319815451
PGR,0.003741722582739666,0.06116962140425316,0.048035695370113526,0.04656437398124122
PH,0.04299490470862487,0.20735212733083996,0.17081812469260862,0.14148724986950356
PHM,0.00587880004968081,0.07667333336748057,0.05526110839815829,0.05510752554501054
PKG,0.040119188607248675,0.20029774988064314,0.168109801624809,0.15751390337005236
PLD,0.03283679508160707,0.18120925771496077,0.15624047415982834,0.13197447657682046
PM,0.01268769312142317,0.1126396605171694,0.10080678435063825,0.09003135788261737
PNC,0.014796697437991602,0.12164167640242222,0.1026065833623876,0.10433816176053487
PNR,0.011679948332551485,0.10807380965132804,0.09107028690271399,0.09097142883999414
PNW,0.030687900589093257,0.17517962378396998,0.16564615814196015,0.14066313824193444
POOL,0.02552583164276471,0.1597680557644885,0.13579481141883823,0.11516580782960914
PPG,0.0046893888106558385,0.06847911222158067,0.05697141437362116,0.06003058301188996
PPL,0.00666734540981624,0.08165381442294194,0.07035037259982936,0.06485826550443952
PRGO,0.12060999551521684,0.3472894981355135,0.32189911792088327,0.572099849189183
PRU,0.020497263774590983,0.14316865500028622,0.11899860333083707,0.12569107447963235
PSA,0.008272321626202438,0.09095230412805624,0.07708959187336975,0.08312432035115104
PSX,0.0056781715558439005,0.07535364328182083,0.06259544414204285,0.0726600905006385
PVH,0.021307124552495706,0.14596960146720858,0.12589900500297124,0.1264204999987222
PWR,0.08093766555275911,0.2844954578772025,0.22161747428982884,0.17837136728393033
PYPL,0.005467665102300037,0.0739436616776586,0.06342621762006448,0.06133262605567692
QCOM,0.02692089587259795,0.16407588449433375,0.12774100700095614,0.11974268848027579
QRVO,0.009289310745304901,0.0963810704718769,0.07119864211550961,0.0893717737910724
RCL,0.04879695384935093,0.22090032559810982,0.2117166782817192,0.2916992765275665
REG,0.016658594084605658,0.129068176110944,0.11050377154577977,0.09721831342719117
REGN,0.08686024007004281,0.29472061358181717,0.28867585827191833,0.44028816676028343
RF,0.04369936873053259,0.20904393971252214,0.1489586067184468,0.13953928392519188
RHI,0.03347664875311421,0.18296625031167416,0.16696559058426638,0.2234724372950599
RJF,0.023392963077621433,0.15294758277796167,0.12457892833737075,0.13503526488061685
RL,0.02801618516165476,0.16738036074060408,0.15726167911076552,0.22150031874413267
RMD,0.010260784253474986,0.1012955292867113,0.07751622392750904,0.0714267131683689
