,mse,rmse,mae,mape
DUK,0.007493318864494618,0.08656395823028552,0.07501119468796243,0.06751311946165767
DVA,0.00624134584767956,0.07900218887904031,0.06024283309621418,0.06700680607342048
DVN,0.04392046018178617,0.20957208826985088,0.18304131140343927,0.2590106661403779
DXC,0.11909608271855336,0.34510300305641123,0.30814591778312866,0.2279339037956229
DXCM,0.02538141414425682,0.15931545481922593,0.1195722895771545,0.18294396161458917
EA,0.06896705966979662,0.26261580239923993,0.22337761073126225,0.17252789343277153
EBAY,0.016678188610978452,0.1291440614623005,0.1172316287290036,0.10695997401944966
ECL,0.0038799468672902275,0.062289219511005495,0.05611507008822883,0.051818864220602404
ED,0.01165659516552119,0.10796571291628278,0.09333960418834736,0.0823104614938355
EFX,0.010157733737007766,0.10078558298193133,0.08972816889236078,0.09835655028856423
EIX,0.008329472872364475,0.09126594585257129,0.08499689013181229,0.07768215331272066
EL,0.052755612228904014,0.22968589906414372,0.17080218240293732,0.13402587527582996
EMN,0.01763563819716135,0.13279924019798212,0.11829061211806652,0.10444810233176273
EMR,0.011663995389566622,0.10799997865539891,0.09589039262706416,0.08739131672241925
EOG,0.007388614125319037,0.08595704814219156,0.07219118025356447,0.08385392130085333
EQIX,0.039495172629290067,0.19873392420341845,0.17935856162691327,0.14830568237409983
EQR,0.0022138633723088816,0.04705170955777145,0.03758644962462218,0.03561566717365376
ES,0.012512410829790462,0.11185888802321639,0.10293029984087124,0.09118333738460824
ESS,0.015631842604555087,0.12502736742231713,0.11099646928334231,0.0984057958358102
ETN,0.01359718851006601,0.11660698311021518,0.1078660566906745,0.0967535390857542
ETR,0.00973932355020695,0.09868801117768536,0.0766338510929431,0.06877893981062326
ETSY,0.028260057476070913,0.16810727966412078,0.1378294322686479,0.15282893214023452
EVRG,0.010740907368239313,0.10363834892663677,0.09630505433169763,0.10402110647732381
EW,0.004921989931879137,0.07015689511287637,0.06275461189606957,0.07028131430324212
EXC,0.011446511634313183,0.10698837149107927,0.09057371423033922,0.08256553542624923
EXPD,0.00451529845272722,0.0671959705096014,0.05347204985104098,0.05016521035005051
EXPE,0.012258774376889136,0.11071934960470611,0.09234739470610424,0.08504176725920211
EXR,0.004057347393982725,0.06369731072802623,0.047009421613415314,0.04472200855365308
F,0.004804936857206728,0.0693176518442938,0.05695131534951937,0.06347460043825522
FANG,0.007601948811032862,0.08718915535221604,0.06554421943473109,0.0769123612216201
FAST,0.0068809748763076495,0.08295164179392503,0.07126503606558582,0.07170754796615693
FCX,0.009801412287149643,0.09900208223643402,0.07951158233336816,0.09163960923296258
FDX,0.010940208354328807,0.10459545092559622,0.08117243316404808,0.0734935279685846
FE,0.004449594031686113,0.06670527739006947,0.05530514467408087,0.06144963598573108
FFIV,0.013540013427706124,0.11636156336052779,0.10286052985714714,0.12112685277644705
FIS,0.01378416555640528,0.11740598603310344,0.0984655956268039,0.0849367821606601
FITB,0.008489956631186572,0.09214096065912582,0.07582366529294324,0.07459763547036025
FLS,0.011562476050256947,0.10752895447393203,0.08349525994043482,0.1005795622956509
FMC,0.18032285160115086,0.4246443825145352,0.37393547925440523,0.26642372656487096
FRT,0.012449155968578617,0.11157578576276582,0.10175031532896078,0.11981930868051363
FTI,0.03350606661389957,0.18304662415324563,0.16284809582005613,0.21025511605882935
FTNT,0.021518264614052998,0.1466910515813865,0.1370160481543413,0.13017082708400346
FTV,0.03662928703379288,0.19138779227994893,0.1667279795730564,0.1381717457200508
GD,0.023222704640591993,0.1523899755252687,0.14559963495590222,0.13001250824365915
GE,0.04780142900584269,0.21863537912662417,0.16783271489008772,0.2398613955606464
GILD,0.008835384954797564,0.09399672842603388,0.08398956104103106,0.0924210882897328
GIS,0.015597195930926995,0.12488873420339801,0.11121091236932322,0.12561568700392628
GL,0.011662106076355578,0.10799123147902139,0.09573750831474107,0.0882190465148581
GLW,0.03715212381525973,0.19274886203363104,0.17749414399520952,0.14691781160016237
GM,0.01816147573488382,0.13476451956981786,0.09576643238382346,0.08562268999988952
GOOG,0.022172214118275725,0.14890337174918414,0.12636449738230418,0.10642666271331849
GOOGL,0.019646565975097178,0.14016620839238386,0.11874002066754853,0.1008371337215735
GPC,0.00893252869390137,0.09451205581248019,0.07960592922715848,0.08871832789133707
GPN,0.040719061719684924,0.20178964720640383,0.1775797232756816,0.14892105939448613
GRMN,0.006118761994323016,0.07822251590381772,0.049510785586062256,0.04461941201734496
GS,0.010827425053560087,0.10405491364447951,0.08992802826873714,0.09078631363777047
GWW,0.0346589059904864,0.18616902532506957,0.16148797446753962,0.20735125096865903
HAL,0.020933626055747633,0.14468457435313425,0.13190159152295292,0.162523701117131
HAS,0.026632761869625515,0.16319547135146095,0.14303887751491037,0.12203249202200127
HBAN,0.012296814238598483,0.1108910016123873,0.10059756420960184,0.09805201861119206
HBI,0.016152133854200047,0.12709104553114686,0.110073694220256,0.13411038101681944
HCA,0.004508267187262461,0.0671436310253062,0.05532865584167313,0.053903695993349314
HD,0.031914840998500726,0.17864725298336026,0.1580960137351931,0.13302033244928843
HES,0.033643030406690325,0.1834203652997407,0.16950809762833913,0.2408699173689381
HIG,0.01203506740283154,0.10970445479939063,0.09095580150593403,0.0806457469780525
HII,0.039538258675595093,0.19884229599256567,0.17938306739334178,0.15369690438763198
HLT,0.05371975480395211,0.2317752247414553,0.20685395552933208,0.17517510434630754
HOLX,0.004435943236917189,0.06660287709188838,0.05826186851308817,0.05721439541474087
HON,0.02937575596693704,0.17139357037805428,0.15224015477857927,0.12733095281428022
HPE,0.0016648388243945974,0.04080243650071154,0.03398921739414738,0.035266267646237456
HPQ,0.051791518247871086,0.22757749943232763,0.19818020022094002,0.15912040236418773
HRL,0.01058651674459748,0.10289080009698379,0.09097032059761027,0.10399379456959912
HSIC,0.00970735223820829,0.09852589628218711,0.08169581656106104,0.08208488029072582
HST,0.006831489521153598,0.08265282524604708,0.07361724561934295,0.07252783685856312
HSY,0.004436617495935367,0.06660793868553032,0.06164440942290444,0.0580704481830534
HUM,0.026059483469397217,0.16142949999735864,0.14414264287212433,0.1291079882318005
IBM,0.0077178509278110425,0.08785130009175188,0.08190326748318759,0.08700101123917436
ICE,0.013036861575832937,0.11417907678656776,0.09696406597876958,0.08690967917766858
IDXX,0.08575900768359804,0.29284638922752326,0.27729770769159306,0.2127239668627433
IEX,0.0479744814043886,0.21903077729942108,0.17442019494006383,0.13679386135089824
IFF,0.00554812471592265,0.07448573498276466,0.05988623464875261,0.06017591234394067
ILMN,0.048851789487602514,0.22102440925744493,0.20076356753387883,0.19336524654612694
INCY,0.04723720128665852,0.21734120936136,0.19378462390367,0.16499790294791045
INTC,0.009868331658873507,0.099339476840144,0.06895030191547885,0.06324488133214107
INTU,0.03346661533056778,0.18293882947741788,0.15228850377525588,0.12523062577886543
IP,0.008245304416945534,0.09080365860991249,0.0808440635174631,0.07738999268747906
IPG,0.011458990767394976,0.10704667564849912,0.08003519603569574,0.09243540324751927
IPGP,0.4682870956935756,0.6843150558723486,0.5725337214609814,0.33396700204699725
IQV,0.021920166976336877,0.14805460808882942,0.11106695373036986,0.09241505877268408
IRM,0.012280781093574411,0.11081868566976605,0.08650905960086977,0.0804656893885414
ISRG,0.13567337932998033,0.3683386747681817,0.30806104025817055,0.22121631676444012
IT,0.023502713788403223,0.15330594831383165,0.13662204846168746,0.11915374331511332
ITW,0.025326433061405005,0.15914280713059265,0.13496370687771275,0.11358319746699311
IVZ,0.007206780656505094,0.08489275974136483,0.06805417143148283,0.0630743001262294
J,0.004604049294044087,0.06785314505639431,0.05749774503300348,0.06399127896630448
JBHT,0.007722819895143101,0.08787957609788011,0.0747008110899773,0.07430883004197225
JCI,0.007671307864835765,0.08758600267643092,0.06952726229129756,0.07931144103629602
JKHY,0.025339950371049753,0.1591852705844663,0.14011904557219534,0.11918549926601651
JNJ,0.011379144814693374,0.10667307445974065,0.09147295693451155,0.08030981247395678
JNPR,0.0026242064986973894,0.05122700946470904,0.04223617706454851,0.04262030641500254
JPM,0.027084416813430507,0.16457343896701712,0.15014516003800998,0.13660169708296097
K,0.012556004997167573,0.1120535809207701,0.09552923037987306,0.10849991067595013
KEY,0.012613640275642856,0.11231046378518279,0.10614780612880717,0.1051622254064172
KEYS,0.012024642399852627,0.10965693046886105,0.09295559633659539,0.08567134728765069
KHC,0.00516742726484449,0.07188481943250946,0.05905185987640196,0.062369982778427535
KIM,0.061306257546312096,0.2476010047360715,0.2288681036862135,0.32928773275351253
KLAC,0.05618016658795751,0.23702355703169573,0.220284676178186,0.17979861614137205
KMB,0.003758948304362676,0.061310262634918435,0.049197495012301196,0.04791142151960176
KMI,0.01593363879795233,0.12622851816428937,0.10694541560019731,0.1283240777770018
KMX,0.016113562356082776,0.126939207324147,0.10476746462921468,0.1006975996814173
KO,0.002797501932120705,0.052891416431408836,0.04217035340740556,0.03859178255013903
KR,0.06035659925881733,0.24567580112582788,0.21087995219778577,0.3190237772345079
L,0.0016766625613146551,0.04094707024091779,0.03539717039463852,0.03514576113642043
LDOS,0.02647778353111854,0.16271995431144437,0.14006902459799261,0.12405514211110448
LEG,0.0026423785664336764,0.051404071496659445,0.043741688956178915,0.044138139194270266
LEN,0.04115357103373601,0.20286342951290162,0.17925401814968017,0.14755411887240213
LH,0.008411505250090842,0.09171425870654377,0.08007952232017919,0.07392168442874335
LHX,0.037533331820690255,0.19373521058571222,0.152863924497686,0.12626254953404978
LIN,0.012869770827197242,0.11344501235046538,0.0884987336422087,0.07722246300346082
LKQ,0.00680339522110369,0.0824826964951055,0.07104241839936239,0.07665888046928855
LLY,0.004962078284591643,0.07044202073046771,0.062127923348603446,0.06019372422300944
LMT,0.017547396023218132,0.13246658455330587,0.10955185634437768,0.096098566010103
LNC,0.0227098929396121,0.15069801903015215,0.13986773437982414,0.132808908302862
LNT,0.009138073019079573,0.09559326869126075,0.08016770916026171,0.07119805859772989
LOW,0.008386336722478757,0.0915769442735384,0.07711671464689365,0.07034095053167824
LRCX,0.4054867135118753,0.6367783864986902,0.5442830325922552,0.3254785743289259
LUMN,0.03062524898873367,0.17500071139493595,0.12963737805200903,0.1977017462636925
LUV,0.041557177235830335,0.20385577557633813,0.19272574698307696,0.16888977214621068
LVS,0.006426793453211981,0.08016728418258898,0.06919978608356457,0.06865987860562783
LYB,0.012532864045109962,0.11195027487733097,0.08849550943428161,0.08191093920236565
LYV,0.096899812917061,0.31128734782682865,0.24893594753036666,0.1790781729751134
MA,0.04840736140248185,0.22001672982407916,0.17666063586582073,0.1376589758974626
MAA,0.008624627358015181,0.09286887184635755,0.08440869627363254,0.07710059403812902
MAR,0.10605429270667972,0.3256597806095799,0.28877602411306913,0.22566651760992368
MAS,0.01509533949170566,0.12286309247168435,0.10162437440288835,0.08945267731636465
MCD,0.06665181178723409,0.2581701217942039,0.22421458852797635,0.1737531536224469
MCHP,0.06902055702446022,0.26271763744457705,0.23484486302780505,0.18246575453842184
MCK,0.0028198362122044325,0.05310213001570118,0.04373111785805376,0.04892567846223137
MCO,0.05107543055395605,0.2259987401601081,0.18812861395277544,0.15176620258718168
MDLZ,0.002567024476074392,0.05066581170843305,0.04060389318833048,0.0428281839247972
MDT,0.0015191188264289926,0.038975874928332176,0.03170308824020717,0.03341143555578375
MET,0.0036535403204221214,0.06044452266683989,0.04440317998993044,0.04389573416838328
META,0.05452736332712494,0.23351094905191264,0.2042255886516112,0.16514412140733467
MGM,0.007868150052039887,0.08870259326558547,0.08007872834477658,0.07586983084596667
MHK,0.03740318920665321,0.1933990413798714,0.17622476416266522,0.14373864550445267
MKC,0.001029523129810528,0.032086182848860785,0.02571006602043466,0.02542832070737368
MKTX,0.018806115684284707,0.13713539180052942,0.12785550813726226,0.11339646002505659
MLM,0.0029997461382500544,0.054769938271373414,0.04681668125085382,0.04965425901109154
MMC,0.016048041233452482,0.12668086372239684,0.11032296224557786,0.09491554717036939
MMM,0.031000865523478846,0.17607062652094713,0.14912298190698997,0.12225425731126253
MNST,0.01623751309444606,0.12742650075414477,0.10040027069448583,0.09122233937102915
MO,0.007110706008763912,0.08432500227550493,0.07069200812497567,0.06587492989932126
MOS,0.026713330127330962,0.16344213082106757,0.1512988613832426,0.1949428001667367
MPC,0.028191286373813147,0.16790260978857102,0.14250552901300204,0.12619081434762885
MRK,0.003892766901075233,0.06239204196911039,0.040309394183235564,0.043378783420395854
MS,0.028858752067241287,0.16987863923178007,0.15581103803111138,0.14236944221580686
MSCI,0.09594405120326632,0.30974836755545027,0.2708677969926133,0.1993744899187841
MSFT,0.034135334210492946,0.1847575010939825,0.15313798159004818,0.12664834126372634
MSI,0.004975437074238212,0.07053677816740861,0.0596626390820546,0.05647422252209989
MTB,0.017721949503831554,0.13312381268515244,0.12687640628629168,0.12234146458076817
MTD,0.10659941272914822,0.3264956549927552,0.2854266791113813,0.20570306034978525
MU,0.35365595522722554,0.5946897974803549,0.5161077950962176,0.3494220289084968
NCLH,0.06155187236661146,0.24809649809421225,0.23746448855344035,0.19892083841186642
NDAQ,0.0045025655595055305,0.067101159151728,0.05593966793489461,0.051450762389954545
NEE,0.027112526700681983,0.16465881907958038,0.14170708160486817,0.11976275025253227
NEM,0.0024921505795375337,0.04992144408505761,0.04263973749631742,0.04799476748691301
NFLX,0.12630978433552056,0.35540087835502115,0.3197836662856307,0.2361340686014435
NI,0.012192399016041746,0.11041919677321396,0.09339829891701301,0.0843487281175228
NKE,0.004402418920960848,0.06635072660461865,0.053235939870458424,0.04827241659136424
NOC,0.015575389943214227,0.12480140200820754,0.09241030041082025,0.08058906397316745
NOV,0.013710009802766073,0.11708975105775088,0.10306666729128114,0.12675434433224564
NOW,0.07666748041851999,0.2768889315565358,0.23082679852713583,0.17782415504466037
NRG,0.6316628563442409,0.7947722040586478,0.700230150254861,0.3931722668589835
NSC,0.030922039890389823,0.17584663741564643,0.16049348045995349,0.1396434488708218
NTAP,0.04734032340421898,0.21757831556526716,0.16682345887485064,0.13417756817579493
NTRS,0.009768580247052648,0.09883612824798758,0.09042572642480393,0.08743311650948739
NUE,0.002280051789752076,0.04774988785067538,0.0396240586335135,0.04429623008170107
NVDA,0.3840146554235503,0.6196891603243923,0.5305157289356195,0.3671491040312104
NVR,0.3348436342081749,0.5786567499028893,0.4943640152399817,0.30295686450932435
NWL,0.03277912778878551,0.18105006983921743,0.11943749397939026,0.17408205815026373
NWS,0.005200761117127886,0.07211630271393485,0.050213847654730186,0.05055271711485253
NWSA,0.005974499600059655,0.07729488728279287,0.052885884861312966,0.05248789486048163
O,0.0025854080679815167,0.05084690814574193,0.0430679316653277,0.04974014956084914
ODFL,0.04578205669588781,0.21396741970657077,0.16194392164589633,0.13508537243842753
OKE,0.002122446828328042,0.04607002092823534,0.03986530071670202,0.04309212799582326
OMC,0.012899334857608817,0.11357523875215415,0.0877932537845168,0.1017876311149737
ORCL,0.026644710078241377,0.16323207429375325,0.14368311682240834,0.12063850205375273
ORLY,0.047877685529950226,0.21880970163580551,0.1869358700210492,0.24855626902203573
OXY,0.016476585642440394,0.12836115316730523,0.11497990674247945,0.13386428920614113
PAYC,0.15577990145648898,0.3946896267404161,0.34565227272284793,0.25085525672338405
PAYX,0.0036955761947240224,0.0607912509718629,0.05053589250711831,0.049475964502699976
PCAR,0.007775657355233327,0.0881796878835105,0.07655189382119756,0.07398262464495095
PEG,0.009808323179104505,0.09903697884681512,0.07703462833810062,0.0688076389324662
PEP,0.0029069640693128217,0.053916269059652314,0.04945351075119938,0.045984294253792767
PFE,0.0027833388931215028,0.052757358663237705,0.04068431007314703,0.038027539725370894
PFG,0.014152545159719972,0.11896447015693372,0.10829485036407945,0.0987829678567975
PG,0.0011023326437424317,0.03320139520776848,0.0269061004556617,0.026039364746703736
PGR,0.10551712472439524,0.32483399564145876,0.29164112933321273,0.22022549582712356
PH,0.042107584630897726,0.20520132706904634,0.18495706874083,0.15468772513590254
PHM,0.10750420746319504,0.3278783424735386,0.2728314581588922,0.20138989510832334
PKG,0.05797729932815796,0.2407847572587558,0.21228654857949752,0.16590180340666044
PLD,0.023647088741547546,0.1537760993833162,0.12290423261407704,0.10374602140321702
PM,0.03146185522307279,0.17737490020595584,0.16205416750609952,0.13620927106617317
PNC,0.030828228849888367,0.1755796937287691,0.16477550800410606,0.1483881834113605
PNR,0.0070467349394295505,0.08394483271428653,0.06694296193066054,0.06236374112566017
PNW,0.014052349310498693,0.11854260546528701,0.10915629698334163,0.09570941425999496
POOL,0.017515072488099484,0.1323445219421623,0.11787166690551092,0.10539460181942804
PPG,0.008450410598575864,0.09192611488894689,0.07971698241083279,0.07362309322130395
PPL,0.010876284221358225,0.1042894252614244,0.0954060200831335,0.08563801049402818
PRGO,0.024097863070581677,0.15523486422380017,0.13848272559754965,0.1778941362293858
PRU,0.010571136275986076,0.10281603122074921,0.0966281933096112,0.09340283043184193
PSA,0.0022527219909327803,0.04746284853369823,0.040638649801078834,0.04221035786926752
PSX,0.005937960788894171,0.07705816497227384,0.06789276908348087,0.06900720615659806
PVH,0.014831933487299472,0.12178642571033715,0.11148647026769978,0.11517774210437973
PWR,0.00846388550844742,0.09199937776119695,0.08151463021662912,0.08110553667431852
PYPL,0.15793930016779803,0.3974157774520257,0.30543054862347824,0.20889413413474164
QCOM,0.035586367693427316,0.18864349364191524,0.17525140878166998,0.21978124063573912
QRVO,0.052773372260671726,0.2297245573739815,0.21434368342257318,0.17342146143754825
RCL,0.1295152922800106,0.3598823311584088,0.3319232600764017,0.2460867989318968
REG,0.00926986432671295,0.09628013464216255,0.08597113519872196,0.10192361889720314
REGN,0.01411055043326809,0.1187878379013108,0.09962507895050235,0.09845310679549497
RF,0.021455332009153595,0.1464763872067904,0.1338479824914205,0.12818553872384505
RHI,0.011034717990673237,0.105046265953023,0.08700181737770137,0.08407463154605833
RJF,0.023558053181264967,0.1534863289718826,0.1413213028798122,0.12739461110720274
