,mse,rmse,mae,mape
CBOE,0.04026180966982735,0.20065345666055032,0.16803682734993344,0.13803877572866186
CBRE,0.01619664309871883,0.1272660327766951,0.10439241433844429,0.09482852210921029
CCI,0.0030854224954822715,0.055546579511994,0.04320792859530101,0.048305103246728
CCL,0.037040909546810497,0.19246015054241877,0.15465054145824106,0.12810262882277607
CDNS,0.03686634406730389,0.19200610424490125,0.1468903577324471,0.11960790823884236
CDW,0.0926769847355464,0.30442894858332115,0.27167574331335387,0.20334716505673822
CE,0.04371971309647202,0.20909259455196402,0.18372926373654289,0.15127345460580943
CF,0.012365901990954069,0.111202077278053,0.08366451453897371,0.09059913904397487
CFG,0.24072642840606015,0.4906387962708006,0.44663451283652256,0.30239065974164314
CHD,0.0036372688493437615,0.06030977407803615,0.04402512842798726,0.04883702696536678
CHRW,0.004135920971998315,0.06431112634683298,0.049573831732600805,0.051994876330136726
CHTR,0.09630467556182365,0.31032994628592264,0.2863017912763116,0.22084787944801654
CI,0.012926296590948716,0.113693872266489,0.0892653251388504,0.08243863163919649
CINF,0.0020731639077302376,0.04553200970449512,0.03806599751670173,0.039103614851577026
CL,0.0030153951119017324,0.05491261341351122,0.041506516679476135,0.04474459469944287
CLX,0.004833311999100721,0.06952202528048734,0.053301759272388886,0.059971140677135125
CMA,0.20866652272442784,0.4568003094618346,0.4099161376735063,0.280897270318143
CMCSA,0.016280309494743413,0.1275943160753778,0.11087796571743191,0.0989364438977337
CME,0.03942393112071439,0.19855460488418392,0.1853243574152365,0.15610492766075484
CMG,0.007396428087369807,0.08600248884404338,0.06791915578346873,0.07772921299505352
CMI,0.06175414862814599,0.24850382014799288,0.22708804807712538,0.18383347757884932
CMS,0.0015753732900613837,0.039690972400048145,0.03164043159752789,0.033296936478552606
CNC,0.00777191662032392,0.08815847446685951,0.07164151334603774,0.08079626373475515
CNP,0.01770727892356261,0.13306870001455118,0.10791304799492232,0.09438947964458949
COF,0.03753657855205843,0.19374358970572014,0.17094497428586403,0.1464120903666241
COO,0.028371978914435308,0.16843983767041368,0.129760972411133,0.1112347295468287
COP,0.006203144746232299,0.07876004536712951,0.06259899612228784,0.06201938481599016
COST,0.004029368681083657,0.06347730839507655,0.05154979431089559,0.050808042662727454
CPB,0.015113372612099192,0.12293645761977687,0.10898650463923312,0.12997190350839521
CPRT,0.028922595290365324,0.17006644375174465,0.1594792299356363,0.13846668711295287
CRM,0.004768278334519022,0.06905272141283804,0.05363665763037712,0.05944000199547749
CSCO,0.009522204016407963,0.09758178117050315,0.08704290380620815,0.08212461164453191
CSX,0.3704986202593958,0.6086859783660173,0.5188406955195223,0.31710944997203766
CTAS,0.05132334903831065,0.22654657145565157,0.21775457675841509,0.18817762750446637
CTSH,0.00586942129567589,0.07661214848622827,0.06925921498630838,0.07666754065210793
CVS,0.03255766221468405,0.18043741910890893,0.16505577376670408,0.21711399525925343
CVX,0.004445984395092349,0.06667821529624461,0.050649683782992845,0.047581587670184874
D,0.0008078319964213355,0.028422385480837732,0.02401459908496023,0.02405982293016186
DAL,0.028818128645432747,0.16975903111596963,0.1493542808974655,0.13248950766287487
DD,0.02148793176114282,0.14658762485674848,0.127796556195681,0.11003618578062285
DE,0.08431738351069505,0.29037455727162986,0.24955999279392,0.19087887503986786
DFS,0.027681615728931824,0.16637793041425844,0.13466429376752692,0.11328305357953543
DG,0.04057251815045725,0.20142621018739654,0.19269876404490946,0.25512805206130795
DGX,0.03576044648932157,0.18910432699788118,0.16305339298184868,0.13964054655547722
DHI,0.00396910888145382,0.063000864132596,0.04969257519915327,0.056300956541739264
DHR,0.0648732082292288,0.25470219517944637,0.25303622153392796,0.25074732087457635
DIS,0.003914772116953137,0.06256813979137575,0.053898569428339996,0.053411902579302416
DLR,0.004954673816914709,0.07038944393099514,0.057291379966461366,0.06002636906138306
DLTR,0.026183796934267246,0.16181408138436915,0.14601220880346505,0.18679647148248488
DOV,0.012297666793412805,0.11089484565755436,0.0994275937905224,0.09060699603563464
DPZ,0.10376296968555437,0.32212260039549284,0.29687552497389724,0.2389658381109067
DRI,0.04360732453123077,0.2088236685130083,0.16981823874551008,0.13693231454030994
DTE,0.003917431841918221,0.06258939080961103,0.04834350888198853,0.04553573244484212
DUK,0.0016938269528322483,0.041156128982598066,0.0319901423121442,0.0346307611601442
DVA,0.03266839179622878,0.18074399518719503,0.17576504614514918,0.21351069137107925
DVN,0.031669891466502585,0.17796036487516703,0.1612300472256446,0.15367398333964874
DXC,0.15228285335119046,0.39023435695898234,0.34051169995928326,0.25303194613435653
DXCM,0.01318574844248738,0.11482921423787319,0.09510468247036293,0.11482503075615864
EA,0.0445483998456056,0.21106491855731402,0.16240828309736827,0.13113400477291126
EBAY,0.043321720505088326,0.20813870496639572,0.20003512516275607,0.19150019548457126
ECL,0.0014760793939460454,0.038419778681638,0.03158449938051863,0.030363353261547474
ED,0.0017020136826768864,0.041255468518450814,0.03240051256845991,0.03422955816503344
EFX,0.0027158694123987246,0.052114003995075306,0.04545722876103733,0.04852860274932418
EIX,0.00177351590097838,0.042113132167750006,0.03626900320082867,0.037114910747554505
EL,0.010039066998299874,0.10019514458445516,0.08025718717092113,0.09159810261367196
EMN,0.006709898644516783,0.08191397099711857,0.0755469008472266,0.07335716309083953
EMR,0.006723905618446217,0.08199942450070133,0.0711478165586566,0.06675619146384706
EOG,0.02238083811939888,0.1496022664246731,0.1336622781204854,0.11755290158036308
EQIX,0.0058379190782945935,0.07640627643259809,0.05797587286315707,0.0555094724163588
EQR,0.0018535013435839124,0.04305230938734776,0.03797201596386302,0.0410600209970047
ES,0.001998175714345614,0.044700958763158695,0.037370778075789875,0.03962942624966198
ESS,0.004219107312295796,0.06495465581692968,0.047241733282105396,0.04456874813105191
ETN,0.02377596075797013,0.15419455489079414,0.1376439979319743,0.11861852015001519
ETR,0.0027407047284029313,0.05235174045247141,0.043597918545563386,0.04678752797177248
ETSY,0.09968394718102978,0.31572764715974716,0.2823132580184183,0.23358060691935256
EVRG,0.00326111277844454,0.057106153595252236,0.044987376450483924,0.04675061815637938
EW,0.01172535438128598,0.10828367550691093,0.0996334853003103,0.11449134026275744
EXC,0.0012086515292043872,0.034765665953701896,0.023874337857928633,0.026016983570177146
EXPD,0.007182856781644582,0.08475173615711115,0.07816728182028038,0.07138210025711361
EXPE,0.02289214416382376,0.15130150086441232,0.12005376148771009,0.10347240923164251
EXR,0.028444713296146264,0.1686556055876776,0.16408790777534926,0.19928727736020974
F,0.011059967695144533,0.10516638101192098,0.0915561407968269,0.10624446918033016
FANG,0.010531601874493186,0.10262359316693791,0.09286907098778883,0.08725799294899
FAST,0.006459250159835668,0.08036946036795113,0.06838113570417835,0.0683683152009277
FCX,0.02206915179218177,0.14855689749110193,0.11065532566833287,0.1054250464282475
FDX,0.027732929909820965,0.1665320687129688,0.15108455601281953,0.12774058990671572
FE,0.01021332800264488,0.10106101128845327,0.08807177822156112,0.1021610404955711
FFIV,0.022050117866548258,0.14849282092595675,0.13008964964717556,0.11770188628833549
FIS,0.00400872530024859,0.06331449518276672,0.05435417403546969,0.05282653014769885
FITB,0.12075985822057221,0.347505191645495,0.32082338546621697,0.2373939981700592
FLS,0.0028071163452713654,0.05298222669227262,0.03978283436348486,0.04446041117471312
FMC,0.09989845614771847,0.3160671703099176,0.2500714435486517,0.18213061932617103
FRT,0.0247546487557061,0.15733610124731737,0.1369826162595981,0.17156088069519698
FTI,0.024194799726739876,0.1555467766517194,0.13178504512608816,0.11838979292533708
FTNT,0.006939711605232402,0.08330493145806196,0.07718615608771023,0.0809924909781267
GD,0.06417185591373663,0.2533216451741474,0.22896707540065137,0.18096893169879508
GE,0.006125998696966814,0.07826875939330337,0.05514008952404133,0.06301719845129207
GILD,0.029827629933607634,0.17270677442882093,0.1582975097588458,0.19514049921331342
GIS,0.01502249111286442,0.12256627232997021,0.10712132421558787,0.12944044875305827
GL,0.03210141882138909,0.17916868817231735,0.16439198231769037,0.1378674326997356
GLW,0.07232984639303859,0.2689420874334075,0.24593818781864615,0.19971018049729083
GM,0.019674995285721652,0.14026758458646693,0.1268657597468,0.11321107955364819
GOOG,0.02059376740364142,0.14350528702330595,0.1255419657626607,0.11176574951916803
GOOGL,0.021207690359490494,0.14562860419399237,0.12939257303161522,0.11628734880359642
GPC,0.006505735831970698,0.08065814175872575,0.06197892125758271,0.07038553857404595
GPN,0.006205521312774909,0.07877513130915688,0.05905749048396442,0.056361714705636626
GRMN,0.01734556932871391,0.1317025790511101,0.12803323567252142,0.13593262476119894
GS,0.1444530367907827,0.3800697788443363,0.3403800483362749,0.24375900163880956
GWW,0.020438009841118338,0.14296156770656349,0.10383360731764431,0.12302698206334267
HAL,0.02008586288954607,0.14172460227337408,0.11130305577339598,0.09937810384722372
HAS,0.019154364926521915,0.1383992952529814,0.10640133876809878,0.09111532036262443
HBAN,0.08311618043631092,0.28829876939784344,0.2535372531627981,0.19950164232439677
HBI,0.029912988117762915,0.17295371669253862,0.15190437383039582,0.1977663019862232
HCA,0.002775156191769534,0.052679751250072675,0.04334559488229914,0.0444031287337305
HD,0.005948159883240602,0.07712431447501236,0.06070368320350638,0.05652786060514859
HES,0.025326083535902478,0.15914170897631608,0.134511892967885,0.17208673619277426
HIG,0.007644133054965859,0.08743073289733913,0.07766699234162586,0.07194327336338234
HII,0.021897990196354918,0.14797969521645502,0.1258934999076173,0.11126827515113875
HLT,0.04466071297159716,0.2113308140607923,0.1823230331858672,0.15195840702047891
HOLX,0.01901921743556159,0.13791017886857224,0.129191111340553,0.12010395798463294
HON,0.005070999275498039,0.0712109491265075,0.05544566898342925,0.05098574216825541
HPE,0.04345363235481787,0.20845534858769604,0.20343664464827982,0.18375378171093049
HPQ,0.0701105211895638,0.26478391414427693,0.24046585671028312,0.19677697997590016
HRL,0.004840636146023944,0.06957468035157578,0.05869238451110457,0.06664772961930088
HSIC,0.007982299113861314,0.08934371334269309,0.07773419633037312,0.08793039643125161
HST,0.011022884462779188,0.10498992552992496,0.09438056270880948,0.09057161488734836
HSY,0.002881627936516556,0.05368079672021044,0.04442025975930247,0.04535995297891353
HUM,0.02726328632307917,0.16511597840027223,0.13864315178033057,0.12029505236631799
IBM,0.006742985867006592,0.08211568587673486,0.06608695397585783,0.0628025688304823
ICE,0.012655075843789543,0.1124947814069148,0.10158548440406197,0.09069217632541748
IDXX,0.24893113125465294,0.4989299863253891,0.44881325551120727,0.29695073891774865
IEX,0.021141761332845763,0.14540206784239956,0.12030323142255796,0.10540469968136555
IFF,0.003755695909905165,0.06128373283266258,0.05217793622850797,0.05464569816029514
ILMN,0.016628428203985274,0.12895126290186257,0.11774601138565721,0.1202102767650468
INCY,0.14494085604503876,0.38071098755491517,0.3257190012162828,0.2400967912163019
INTC,0.00946123043341784,0.09726885644140082,0.08856263298292835,0.08545167984975022
INTU,0.010808756138502025,0.10396516790974766,0.08027640871853177,0.07293777767585358
IP,0.04042539061260493,0.20106066401115094,0.18859453888021205,0.15975319175664282
IPG,0.001104267494291978,0.033230520523939704,0.02306991956337845,0.024253427457693055
IPGP,0.1434235221550534,0.37871298123388036,0.2970985863262253,0.2052218427191401
IQV,0.017675679127389474,0.13294991209996895,0.12542728270363548,0.12063112219906612
IRM,0.009116686476444235,0.09548134098578756,0.08512753776122418,0.0992886370988075
ISRG,0.028836544383078647,0.16981326327197957,0.12704128327076486,0.10863250065252529
IT,0.009264426401971787,0.09625189038128959,0.07687411973590763,0.07295216038730892
ITW,0.03591926371348991,0.18952378139296902,0.17585995030717413,0.15195808823165002
IVZ,0.013098060692296635,0.11444675920399247,0.10251283141654699,0.09684193178046727
J,0.005836214334907713,0.07639511983698771,0.05709364286237155,0.05402761388041231
JBHT,0.010305461984916517,0.10151582135271583,0.0761534123516206,0.0683391281145878
JCI,0.0032597624964441486,0.057094329809922004,0.047612746905456554,0.04719145360981851
JKHY,0.00747801570446303,0.08647552083950133,0.06730691634747381,0.06126257452933775
JNJ,0.0020729014240655277,0.04552912720518073,0.03878530320167579,0.03868597005906456
JNPR,0.02957425392566404,0.17197166605480113,0.15312368904022075,0.13054809423420657
JPM,0.09281116092055453,0.30464924244211494,0.2746194515473878,0.20637277809796084
K,0.00885250390260239,0.09408774576214689,0.0811027330614866,0.09553076793255655
KEY,0.16566358877213816,0.4070179219299049,0.3627435985078658,0.2585163419596877
KEYS,0.04146017530361618,0.20361771854044575,0.1856324409996712,0.15738625951036675
KHC,0.0018331614320375978,0.042815434507168064,0.03881771013961547,0.03878762902285012
KIM,0.05584348821326211,0.2363122684357757,0.1949257271134757,0.2893382965343984
KLAC,0.04487202321878606,0.2118301754207508,0.16917120902297758,0.13694645845156755
KMB,0.006163291110492202,0.07850663099695593,0.06217593394792817,0.07053384322382823
KMI,0.013511818323335536,0.11624034722649247,0.1020343354173957,0.10265461561002774
KMX,0.017859232408286244,0.13363843911197948,0.11641518200131504,0.10867975847630097
KO,0.003964596065021866,0.06296503843421257,0.057047660155374526,0.06069609231293219
KR,0.03775616412514747,0.19430945454389878,0.161541290509227,0.21720437074391818
L,0.010328868363942425,0.10163104035648964,0.09164763132141696,0.08216806854390186
LDOS,0.12359310614415218,0.35155811204429943,0.32871251330239504,0.2463593731192908
LEG,0.0020649941469217266,0.045442206668709725,0.03829224597387502,0.04196562562073428
LEN,0.004333427839799768,0.06582877668466708,0.05937333367989581,0.06218372246883746
LH,0.002710504949324487,0.05206251001752112,0.045531600702211746,0.0455648967977873
LHX,0.06632662086301386,0.25753955203621415,0.24422426448228918,0.19689929999735417
LIN,0.005708587905089224,0.07555519773707978,0.06063614086002681,0.05611060051615351
LKQ,0.006675725021847077,0.08170511013300867,0.07110187862925106,0.07722159299268593
LLY,0.0026359387331214433,0.05134139395382096,0.04161805534684908,0.04392251607151596
LMT,0.00474647690251299,0.06889467978380472,0.05848461778988534,0.054891415932565336
LNC,0.2035403096043826,0.45115441880179186,0.4104277442378148,0.284763143410514
LNT,0.0010208173163003718,0.03195023186614413,0.026058733995642354,0.02711233570737103
LOW,0.006066198401447393,0.0778858035937705,0.06527864314090495,0.07311478939339142
LRCX,0.24279322526620872,0.4927405252931899,0.41127686876208963,0.2801746110641016
LUMN,0.012622474335392887,0.11234978564907405,0.09749738836028565,0.11891937877117481
LUV,0.06871951533897695,0.26214407362932496,0.2263514575055358,0.1818884147746526
LVS,0.05948414839958113,0.2438937235756204,0.23244440053200377,0.19599272059439374
LYB,0.008308654954173721,0.09115182364699963,0.072753263931689,0.06696130086691404
LYV,0.044446862900455346,0.21082424647192585,0.18637101748719181,0.1632773561378691
MA,0.024939786970590173,0.15792335790056572,0.14059533531186724,0.11954808599895127
MAA,0.004556708785442238,0.06750339832513795,0.06007802619131572,0.06738276563368545
MAR,0.08016644507021757,0.28313679568402544,0.23351646911440166,0.1766289767128826
MAS,0.004618192118156501,0.06795728156832424,0.05473588372317575,0.055975138818425745
MCD,0.010317634197215883,0.10157575595197844,0.07514009024525536,0.06954478051638983
MCHP,0.1114007001979418,0.33376743429810796,0.3093406119332393,0.24170001033777314
MCK,0.037549733321357394,0.19377753564682723,0.17825409561890757,0.23788380642034407
MCO,0.01297249582413623,0.11389686485648422,0.09716792366933133,0.08930626763354645
MDLZ,0.0016542241940051587,0.04067215502042102,0.03159692926475151,0.033120903956333804
MDT,0.005623681325536425,0.07499120832161878,0.06053342491898219,0.06830080068871629
MET,0.03990856147341008,0.19977127289330185,0.18254728933595105,0.1547060512696346
META,0.01997641655053873,0.14133795155774237,0.11761706600639088,0.1036232950137369
MGM,0.042022533370225795,0.20499398374153763,0.183928520731789,0.15541536636327447
MHK,0.010115157919961435,0.10057414140802513,0.08360270704341127,0.07665524146842324
MKC,0.0039774233906045234,0.06306681687388799,0.0517305842736248,0.057347395245222775
MKTX,0.04473539731514932,0.21150744033047472,0.19186898121448953,0.16794149505811318
MLM,0.014622402259884855,0.12092312541397884,0.10700543389464702,0.09855548677385997
MMC,0.00653600517387768,0.08084556372416288,0.0661573968521078,0.059999677537449336
MMM,0.007517533095926748,0.08670370866304825,0.06619550321520441,0.06022768242352351
MNST,0.014994533526705657,0.12245216832178048,0.10871275434356059,0.12796763553018842
MO,0.004530266417886685,0.06730725382814756,0.05448509096069464,0.05179304025796432
MOS,0.013448801680406748,0.11596896860973951,0.10019813113873068,0.10673487296431773
MPC,0.10393421426978228,0.3223882973524043,0.30630993518801564,0.23670977116648945
MRK,0.009096938609490367,0.09537787274567601,0.09018992896275393,0.08390956901074553
MS,0.24113996955604342,0.4910600467926946,0.45660720348508826,0.3126259927544358
MSCI,0.02644956322733464,0.1626332168633906,0.1349459413914387,0.11877626138885668
MSFT,0.04289093357435622,0.20710126405784254,0.19497663905956036,0.16705801375877335
MSI,0.027975367103582862,0.167258384254969,0.16033111397658442,0.14352919610040984
MTB,0.07997550853983905,0.28279941396657643,0.24336088843956832,0.18271753114021527
MTD,0.06557547953081785,0.2560770968494017,0.2079835082753042,0.16718787007998165
MU,0.6716915684112118,0.8195679156794828,0.7404997125071049,0.43063636609182976
NCLH,0.011704178097783666,0.10818584980386144,0.0976899344726326,0.10996762234394698
NDAQ,0.0018506481875012698,0.04301916070196244,0.035314191697786095,0.03570948806098409
NEE,0.0034030251108795964,0.058335453292826966,0.04657028746947573,0.04574714913018703
NEM,0.011781220683528769,0.1085413316830449,0.09849801543335751,0.12332899324385244
NFLX,0.16789184901380913,0.4097460787046157,0.3547497466652062,0.25253881321724114
NI,0.005890038107222656,0.07674658368437423,0.06327434839158623,0.07305250064079147
NKE,0.004244012372570428,0.06514608485987802,0.055830804809402716,0.06185991922162945
NOC,0.008601274234339564,0.09274305491161892,0.07852400091623998,0.07004186071111614
NOV,0.008919474302248128,0.09444296851670922,0.08056974670187896,0.07989305188623824
NOW,0.05387036496423128,0.23209990298195146,0.1959085563089022,0.15988656402004697
NRG,0.029906027472615504,0.1729335926667098,0.14233625817112056,0.18374315449223672
NSC,0.0675934799106694,0.2599874610643163,0.23516111178697555,0.18754523121136668
NTAP,0.24270480398820118,0.4926507931468305,0.4758354785385873,0.32693594857767855
NTRS,0.04405332975385255,0.2098888509517658,0.18200033450763975,0.15086572180608918
NUE,0.019055697417621153,0.13804237544182277,0.11902244791803324,0.11116644849950487
NVDA,1.1956629611590683,1.0934637447849236,0.9574427243415556,0.4852871122597494
NVR,0.03071801657329782,0.17526556014601904,0.13439007779600537,0.11627324905727851
NWL,0.0038847973188453583,0.06232814227012833,0.055014036375471365,0.05822279052964918
NWS,0.006771369241012123,0.08228832991993532,0.06288768522308413,0.06038734784024868
NWSA,0.007509919335223388,0.08665979076378727,0.06691477775170143,0.06384602736448206
O,0.013421851949754014,0.11585271662656,0.10279093842390889,0.12546539789049177
ODFL,0.08883537645273268,0.2980526404055711,0.27538708170948545,0.21921592334049286
OKE,0.03336843039697293,0.1826702778149005,0.16876828499643667,0.14765408238662334
OMC,0.001383372167243918,0.03719371139378158,0.0297023776881177,0.029736587904710468
ORCL,0.006455072825004136,0.08034346784278194,0.0595016975744527,0.05456401422564785
ORLY,0.01657146793979356,0.12873021377980212,0.08360320908896823,0.10804639591653514
OXY,0.020423975424649785,0.14291247469920107,0.11922377526165076,0.14200362930592342
PAYC,0.07612199843809193,0.275902153739495,0.2261635215569567,0.18174430189181057
PAYX,0.0027383914850768894,0.052329642508590575,0.04408650828192864,0.04441604191940823
PCAR,0.0233790698584504,0.15290215779527247,0.13905051218724407,0.12328278173305214
PEG,0.0031254139400418044,0.05590540170718573,0.04966936365684037,0.05308429802637566
PEP,0.0019426109385334654,0.04407506027827376,0.037923620008840815,0.036965351979282246
PFE,0.004526790877283165,0.06728143040455639,0.058146914382439595,0.0645728081487395
PFG,0.1262990022607236,0.3553857091396946,0.33583305785769424,0.2539655982394144
PG,0.002366403205750567,0.04864569051571339,0.04058900833631342,0.03898064317350279
PGR,0.028677400444174248,0.16934402984508856,0.13014632193134854,0.10591286679790204
PH,0.08569452648313682,0.2927362746280973,0.2688825097873555,0.20568770557456165
PHM,0.011882790871910307,0.1090082146992157,0.09379816209153687,0.09170247444837572
PKG,0.10418832649298458,0.3227821656984546,0.2960879804172721,0.2310623441181839
PLD,0.006310653283428497,0.07943962036306881,0.06593510166971299,0.06425646572468004
PM,0.01004898457184783,0.10024462365557482,0.08322967408316063,0.07850530314201479
PNC,0.1078100538211722,0.32834441341550524,0.2935419086287468,0.21933071989201167
PNR,0.002511339025769724,0.05011326197494755,0.04265336580836943,0.04366861524515546
PNW,0.0032367343835678,0.056892305134945975,0.042979405815780386,0.04124229245527169
POOL,0.02449766506449238,0.15651729956938426,0.13366806575671536,0.11886252988550573
PPG,0.005393801513421894,0.07344250481445941,0.06088357536333731,0.06733020952794593
PPL,0.005137256920454564,0.07167466023954745,0.06161639096688103,0.06899582757186627
PRGO,0.036928252243762685,0.1921672507056358,0.16350950562090563,0.22757547269761735
PRU,0.1152378417305594,0.3394669965262594,0.3085251638453072,0.2301979455752089
PSA,0.022637366008849368,0.15045718995398447,0.1451010583918255,0.17426349027982702
PSX,0.0021214823922432752,0.04605955267089852,0.03479581548384204,0.034016524193404035
PVH,0.00880568032525037,0.09383858654759443,0.08053803850280856,0.07871371479473198
PWR,0.11007774398995854,0.33177966180879526,0.3007304148182577,0.2290143893864833
PYPL,0.03171113466223624,0.17807620464912274,0.12698850724172348,0.1041045371407788
QCOM,0.016083247361311875,0.1268197435784818,0.09871430632339706,0.09530738076699814
QRVO,0.02079256903830851,0.14419628649278216,0.11089535019629292,0.10415615378233296
RCL,0.07225887279587909,0.2688101054571407,0.21848929215371007,0.17029164561751653
REG,0.028387317178110626,0.16848536191049543,0.1476815718536844,0.18760637287739312
REGN,0.010484218808277518,0.1023924743732542,0.08172756923861266,0.08184304174019495
RF,0.19418202399007034,0.44066089455506524,0.39594631274448605,0.27544814877606777
RHI,0.023266953784882416,0.1525350903395098,0.13226957389182828,0.11572286448501601
RJF,0.1170457584361531,0.3421195089967146,0.313395592314412,0.23550004283571532
RL,0.02828644320607482,0.1681857401983736,0.14778881942579822,0.18023251534287046
