,mse,rmse,mae,mape
CLX,0.0023288956801655425,0.04825863321899557,0.04059565372561738,0.0408775166542551
CMA,0.1137014461590817,0.3371964503951394,0.33104128310467296,0.27037797968153204
CMCSA,0.014871453530734,0.121948569203308,0.11196058809401886,0.09661566979177764
CME,0.022410505158358882,0.14970138662804325,0.1348922939344624,0.1188694260746478
CMG,0.029804963406271326,0.17264114053802856,0.13001382082994678,0.16950936753242896
CMI,0.038309128500838965,0.19572717874847878,0.18033393768806372,0.1541165004934173
CMS,0.004556799255787942,0.06750406843878332,0.05727978271495271,0.05317335581363038
CNC,0.0357013692392904,0.18894805963356806,0.15102008475870018,0.13220191832519151
CNP,0.03369727696126268,0.18356818068843705,0.1683208149885116,0.14019875553591188
COF,0.016632741616678156,0.12896798679004862,0.11278934305627501,0.10582305861525536
COO,0.030027236878337558,0.17328368901410646,0.14065814616982295,0.11649204794860787
COP,0.010237328991702481,0.10117968665548674,0.08200730952745237,0.07455505507889572
COST,0.003496791134437894,0.05913367174831861,0.04714556900057766,0.04577649552375358
CPB,0.011611222287851634,0.10775538171178103,0.08509282258817132,0.09925560475147226
CPRT,0.019512904094916003,0.1396885968678761,0.11539179580961775,0.09763983400295605
CRM,0.016821861036218272,0.12969911733014328,0.10879204383370743,0.09725444253025524
CSCO,0.002404684600713358,0.04903758355295822,0.04298518174913524,0.04127170070101012
CSX,0.25659948821986356,0.5065565005207845,0.47937540339665946,0.33219087779076534
CTAS,0.023358391868793075,0.15283452446614632,0.1252423986537626,0.10582275908370553
CTSH,0.02563524566238993,0.16011010481037707,0.12477302598695843,0.1057466759744009
CVS,0.023915114205253687,0.1546451234447879,0.150974952632872,0.18709000093754433
CVX,0.005678017471228548,0.07535262086502731,0.06024572283215036,0.05555757754048905
D,0.0008730851054036953,0.029548013561044934,0.022161306016767173,0.021517329704863943
DAL,0.0316010188211782,0.1777667539816661,0.1698124859276746,0.1582645800198987
DD,0.029889691982235393,0.17288635568556412,0.15235379254325981,0.12428994859313103
DE,0.0990654826019555,0.3147466959349303,0.2954077388402533,0.22409534074095944
DFS,0.011744097331372326,0.10837018654303555,0.08526709311824872,0.08186091284881553
DG,0.0028401940988448736,0.05329347144674358,0.04540254100863342,0.0560427612900499
DGX,0.027680719670151857,0.16637523755100053,0.14801162177058536,0.1210886406927854
DHI,0.022261336142244483,0.14920233289813026,0.10873585361388297,0.09642093475094947
DHR,0.0019303202331296908,0.04393540978675049,0.034016520807535734,0.03241808992144005
DIS,0.009285705124450382,0.09636236363046717,0.07990336998671126,0.07116180213259106
DLR,0.02015036445594717,0.14195197940130025,0.12665829830442824,0.10967759764775513
DLTR,0.009748729453122114,0.09873565441684232,0.08473336709751406,0.10672387251960598
DOV,0.02183771093194603,0.14777588075171819,0.12465100976665369,0.10580957825022101
DPZ,0.02574772387938447,0.16046097307253396,0.13764514820543328,0.11869143336376482
DRI,0.05460837908254217,0.23368435780458685,0.22178615215592712,0.1886992405135317
DTE,0.009120528888557909,0.09550146013835552,0.082340149673211,0.07259710516458996
DUK,0.0025581727115232397,0.050578381859478654,0.041453442735962326,0.04020466872555185
DVA,0.006672475871134098,0.08168522431342218,0.059632656832437146,0.06764508704804892
DVN,0.039784333450467814,0.1994601049093974,0.16603397295988576,0.21469977432821946
DXC,0.14110780242673268,0.3756431849864079,0.342935433153605,0.2639024124955331
DXCM,0.056629090196186595,0.23796867482126002,0.2087154103792108,0.32234906121858653
EA,0.05053564071671744,0.22480133610972478,0.18006158163186242,0.1406676395181134
EBAY,0.006849861297471712,0.08276388884937508,0.06929138675041079,0.06539726707172969
ECL,0.0014175802284497336,0.03765076663827356,0.03135674315472109,0.029986241808465618
ED,0.003863651022948221,0.06215827397014995,0.05065900463908054,0.04826352066906245
EFX,0.01254241276802463,0.11199291391880394,0.07682854104666598,0.09054564455780312
EIX,0.0027574449083445397,0.05251137884634662,0.048250207451833754,0.04589087645723842
EL,0.015802891802965537,0.12570955334804726,0.10223885179306816,0.09980948816420225
EMN,0.026917477844296846,0.16406546816529324,0.1530441055801967,0.1359459499464074
EMR,0.013213974911343601,0.11495205483741298,0.1043089115784664,0.09421793623285246
EOG,0.005994677528649271,0.0774253028967228,0.06478487280025873,0.06703017477911186
EQIX,0.02046236854907652,0.1430467355414884,0.11835205908549128,0.1012546041075892
EQR,0.0012475118603819707,0.03532013392361318,0.028109930571122266,0.02755172478200564
ES,0.006051531366398084,0.07779158930371641,0.0668108553970783,0.06069738261263083
ESS,0.009927848695921998,0.09963859039509741,0.08198544741071292,0.0726103179477037
ETN,0.013122672411285157,0.11455423349350803,0.100519377510091,0.08842291065599234
ETR,0.0036331720706451556,0.06027580004151878,0.047353386398764574,0.049181342257070965
ETSY,0.022079049676557404,0.14859020720275412,0.12505903415325537,0.1617719793812412
EVRG,0.010003748453301306,0.10001874051047287,0.08836718870956062,0.09527237471717744
EW,0.020439405122179087,0.14296644753990037,0.12242499384419572,0.15332051859024837
EXC,0.006266129743406578,0.07915888922544694,0.06420375967164366,0.05844472165966352
EXPD,0.0041548901217559565,0.06445843716501322,0.05316039901769103,0.04766357313234896
EXPE,0.014348735114964654,0.11978620586263117,0.09495152051066949,0.08588086110663008
EXR,0.0034473688253205542,0.058714298303910215,0.0495283128847748,0.052843933492801906
F,0.006129292076712652,0.07828979548263396,0.06360763681936532,0.06813170500738051
FANG,0.0063312025946680485,0.079568854426013,0.06338372639854083,0.07017863534911337
FAST,0.01180389838463317,0.10864574719993954,0.08518835674090992,0.07818613709846192
FCX,0.036489922705294164,0.19102335643919088,0.1606557284813147,0.1531266176269539
FDX,0.0185033060784941,0.1360268579306826,0.12009219388404956,0.10628502963727002
FE,0.009271812617777674,0.09629025193537337,0.08701756937009725,0.0969519051701966
FFIV,0.00801431346515454,0.08952269804443196,0.08298743823186037,0.09065480947230053
FIS,0.006819158612532263,0.08257819695617157,0.06230568652718315,0.055808559914220096
FITB,0.03719413498250917,0.19285781027095886,0.18364392196125623,0.17092177740994066
FLS,0.009140641065578872,0.09560669989900746,0.07024238980498201,0.07967820579981298
FMC,0.21081990277296145,0.4591512852785686,0.4021315858051483,0.28105730879046736
FRT,0.027864877658444018,0.16692776179666466,0.15927052568033329,0.19179026453683334
FTI,0.015036010075913752,0.12262140953322039,0.10592871228352045,0.1253349927632812
FTNT,0.005626689932449377,0.07501126537027207,0.06233419049162543,0.06604774273088841
FTV,0.031704140417218495,0.1780565652179624,0.15010223533816644,0.12432752451404282
GD,0.03944383057445889,0.19860470934612526,0.18953009131481288,0.16300664316677718
GE,0.023682938301172157,0.15389261938498597,0.11743171674024985,0.14409657042354676
GILD,0.014978784049471854,0.1223878427355914,0.10716428234733459,0.12431893319854705
GIS,0.024521019265896917,0.15659188761202453,0.1445557969368695,0.18010470992859245
GL,0.017652454741604352,0.13286254077656484,0.12633931954398672,0.1147849809166542
GLW,0.036888017969858855,0.1920625366120599,0.1707808553955372,0.13808387907820466
GM,0.02499670309863618,0.1581034569471401,0.11817076028249174,0.09893817387537945
GOOG,0.012626931690758026,0.11236962085349414,0.0881696324311418,0.07619073914269092
GOOGL,0.01056373524558705,0.10278003330213048,0.08056832596274177,0.07026959570708008
GPC,0.012488425151175245,0.11175162258855682,0.09402227431343174,0.10811711770220944
GPN,0.02000299191711331,0.1414319338661298,0.11288447735610115,0.09743986865615327
GRMN,0.002460241742050898,0.049600824005765244,0.03032982357689022,0.029905876982222794
GS,0.06239947918510992,0.24979887746967544,0.24207139089979374,0.21359876403528685
GWW,0.035829350131702895,0.1892864235271587,0.15965809272772438,0.20092763692136564
HAL,0.015187476685401102,0.12323748084653914,0.10824311242732888,0.11040282919042887
HAS,0.028381758054490815,0.16846886375378334,0.14495423307615293,0.12232756166225768
HBAN,0.05607808275092247,0.2368081137776374,0.23144918671295628,0.20438755241488496
HBI,0.029846629144449226,0.17276176991582723,0.16335137133622152,0.20652138356349395
HCA,0.003148058890333618,0.056107565357388464,0.04882218564781356,0.049772078911517394
HD,0.01701072268984834,0.13042516126058015,0.11250718994566818,0.09766663856512073
HES,0.0248891833723369,0.15776306086133376,0.1396624154912669,0.17081786892776535
HIG,0.02173033055450562,0.14741211128840676,0.13409173420756496,0.12057157741535632
HII,0.04776335411895561,0.21854828784265415,0.1994006427848031,0.16738853998119949
HLT,0.06339281156965869,0.25177929138366145,0.22952329138780256,0.1787633243082256
HOLX,0.004650076081623906,0.06819146634018003,0.0591878931553095,0.05723819841444717
HON,0.017246084939376266,0.13132435013879287,0.1094374814787278,0.09239102444751814
HPE,0.0019273288678695996,0.04390135382729785,0.03574225125558212,0.03453094839029326
HPQ,0.04307069822692494,0.2075348120844427,0.17103820435593328,0.13957066277558267
HRL,0.02141873649571511,0.14635141439601843,0.1365019372147523,0.15926643311942743
HSIC,0.00365062972642871,0.0604204412962096,0.04787184038721979,0.048747104689266685
HST,0.009731489485205726,0.09864831212547798,0.09001682716679145,0.08560961393899949
HSY,0.0014564021775311641,0.03816283765040493,0.031151449641834455,0.03212543873023503
HUM,0.04664911612088436,0.2159840645068158,0.19933706345932697,0.16847443592581857
IBM,0.007253453327026695,0.08516720804996894,0.07620768377046772,0.07656152481812908
ICE,0.008954818296666814,0.09462990170483543,0.07464343678607802,0.06601034192615575
IDXX,0.0899771139591438,0.29996185417339954,0.2693769652749026,0.2003663535086129
IEX,0.02890737582056684,0.17002169220592658,0.12663813464363652,0.10222751338319355
IFF,0.007561161399632714,0.08695493890304745,0.07586434646887327,0.0847447713932651
ILMN,0.013998019894293653,0.11831322789229298,0.08821262286843834,0.097201568605907
INCY,0.0884249215480292,0.2973632821113414,0.2765142881327183,0.23066461002657868
INTC,0.006041018531151638,0.07772398941865785,0.058588274312683916,0.05838858646377255
INTU,0.026733012381112045,0.16350233142408718,0.13171138671150115,0.10740696986347567
IP,0.014140416018396055,0.11891348123066642,0.10687198567515688,0.09326325204267494
IPG,0.0069761861848544465,0.08352356664351952,0.06560985133830399,0.06877313505709606
IPGP,0.3749305164168034,0.6123156999594274,0.5060495031906752,0.3124187365468943
IQV,0.013556744419295998,0.11643343342569606,0.08053511454272275,0.06906023064458099
IRM,0.005060903825988417,0.07114002970190846,0.0614942949779992,0.06447066079899952
ISRG,0.07231572231345221,0.26891582756218013,0.21137205707487272,0.1611789796057028
IT,0.03710518674377903,0.19262706648801728,0.17555319746642817,0.151569148103162
ITW,0.019269274117779765,0.13881381097635698,0.11742720000428884,0.10053495998085338
IVZ,0.006157730372359896,0.07847120728241598,0.05864018839122449,0.05309346775024671
J,0.004353519803705397,0.06598120795882262,0.055942462012122024,0.05609356338989231
JBHT,0.018301884255566385,0.13528445681439677,0.11458626210881691,0.10446153413909177
JCI,0.0028879482182156873,0.05373963358840184,0.04162293286770868,0.04507185067360139
JKHY,0.015679519590832997,0.12521788846180484,0.10425104810855745,0.08937518318202936
JNJ,0.005286026757588821,0.07270506693201527,0.06103364729472769,0.056007774262148854
JNPR,0.013376585897694426,0.11565719129260586,0.10737341992090087,0.09875870320367142
JPM,0.05849108101571302,0.24184929401532893,0.23306764293838708,0.20032762431732104
K,0.021232596739432383,0.1457140924531062,0.13449464858926144,0.1596990921246794
KEY,0.07488143741583529,0.27364472846345,0.27107147694879746,0.24627356276259654
KEYS,0.03045505594710748,0.1745137700787748,0.1631952606194008,0.14300388655756063
KHC,0.006514545199087978,0.08071273257106328,0.06170749813695609,0.06602494500523513
KIM,0.08091673493075731,0.28445866998697245,0.2657004226655031,0.3879465031607629
KLAC,0.07812479279756486,0.2795081265322439,0.2562456298953528,0.198025381521594
KMB,0.003617351200814673,0.06014441953177928,0.05197031770482119,0.05457902362283496
KMI,0.014354539767194177,0.1198104326308614,0.10093052848085424,0.1179033728234095
KMX,0.021426129908520157,0.14637667132613774,0.12005509536086842,0.10613542666666963
KO,0.001675581112440107,0.04093386266210541,0.03671001374836078,0.03639656839970709
KR,0.049189965938444595,0.22178811045329863,0.18087744416941118,0.2592102581091327
L,0.006773142152099321,0.08229910176969929,0.07800902870247275,0.07185345588719076
LDOS,0.055432275529726925,0.23544059872869616,0.22126252202138091,0.18580732826994797
LEG,0.0021249043302318375,0.04609668459045441,0.035255817424671446,0.037367251391166485
LEN,0.013734163319066581,0.11719284670604507,0.09962022221077241,0.08992659797761966
LH,0.0033857757284462948,0.05818741898766687,0.04986365124787633,0.0485248740977076
LHX,0.03871025362820787,0.19674921506376555,0.16982361533732132,0.14710597690696192
LIN,0.006312018403683426,0.07944821208613462,0.06301178588707738,0.057308431880768125
LKQ,0.01350253914393091,0.11620042660821392,0.10271407254577923,0.11803808010602147
LLY,0.003180536243123958,0.05639624316498359,0.04193184064808145,0.04465444876094783
LMT,0.016094488724019466,0.12686405607586204,0.10338016681253386,0.09135448190061209
LNC,0.0864513679382469,0.2940261347877887,0.2879596430601878,0.2528516534017573
LNT,0.0030461851381796833,0.05519225614322795,0.042482972997696766,0.04075863343249182
LOW,0.002900495060656345,0.05385624439799293,0.04389448443554569,0.04444925105286701
LRCX,0.3780674415796547,0.6148718903801463,0.5081626437526696,0.302825038881155
LUMN,0.03267333742177642,0.18075767596917267,0.15927178773095044,0.213935967351953
LUV,0.10574219673361464,0.325180252680901,0.3146800858333958,0.25010118782937696
LVS,0.005450282609166142,0.07382602934714924,0.061687587703243264,0.058886342837146506
LYB,0.015506810943269887,0.12452634638208047,0.09981849556175154,0.08613699024525884
LYV,0.06680348764547227,0.2584637066310709,0.1906730088514504,0.1420416267063493
MA,0.03467484424704302,0.18621182628136973,0.14121001234472413,0.11430626934582577
MAA,0.005447582045896242,0.07380773703275452,0.06295268039103097,0.05713479206028393
MAR,0.12381473378676508,0.3518731785555203,0.321234618927184,0.2379316602207124
MAS,0.004241603666636494,0.06512759527755109,0.0570925568774576,0.056089711295094685
MCD,0.05790847752266066,0.24064180335648389,0.19929764040999062,0.1508455917505726
MCHP,0.06602253464278958,0.2569485058193364,0.21919672719387195,0.16885390884074614
MCK,0.019351877355416863,0.13911102528346508,0.13362464755736173,0.17682226840104884
MCO,0.021422500538622265,0.14636427343659472,0.11267537270904597,0.09783819140008285
MDLZ,0.0031089825603207635,0.05575825105148801,0.042872956551939956,0.04561802700388918
MDT,0.011170986355416777,0.1056928869669893,0.096204213667935,0.10665604281072356
MET,0.020355385771744346,0.1426723020482404,0.13290584528770166,0.12936568376574015
META,0.02818578834345211,0.16788623631332056,0.13669382592322601,0.1151375529205095
MGM,0.0170041208832284,0.13039985001229257,0.11500956218839337,0.10310985153641966
MHK,0.014253474426922309,0.11938791574913396,0.10371707441478889,0.09215688734751709
MKC,0.0027862608675707093,0.052785043976212705,0.04427305333660351,0.047000272568863695
MKTX,0.01028718284955405,0.10142575042637865,0.08916076196756839,0.08229090209509679
MLM,0.011539508301277045,0.10742210341115578,0.09563043273466701,0.09901772988036164
MMC,0.012947862073994027,0.11378867287210105,0.09259207343563007,0.07873342074596702
MMM,0.014969311813698767,0.1223491389986001,0.09527801537759452,0.080813027534275
MNST,0.009116230231753062,0.09547895177343048,0.08489316686368527,0.09639648109623841
MO,0.006480654347168449,0.08050251143392018,0.06848995908238026,0.06269349166011784
MOS,0.024927723330723725,0.15788515867783054,0.1437864785647274,0.17371521282152208
MPC,0.04094002649914793,0.20233641911220018,0.1868196197024618,0.1513311160158601
MRK,0.0019457561105898293,0.044110725573150905,0.0340422622203302,0.035484721658335966
MS,0.08040632031025144,0.28356008236395236,0.27578889041211757,0.23657114048417127
MSCI,0.03764379743449338,0.19402009543986257,0.1625294512438255,0.1354233214296371
MSFT,0.028910370825993535,0.17003049969341835,0.14155603344311968,0.1169879383892784
MSI,0.006846052925789128,0.08274087820291205,0.07276495737972523,0.06680108337474103
MTB,0.06177392799009845,0.24854361385901358,0.24336222039417066,0.2093381898416872
MTD,0.08717517670581357,0.29525442707233635,0.23821163744005777,0.17384551944828686
MU,0.4942197751727386,0.7030076636657232,0.6112022332781868,0.34859387265592695
NCLH,0.09955376628397271,0.31552141969123537,0.29468785720627766,0.22317402364058225
NDAQ,0.0018601153351107996,0.043129054419391105,0.036947280919975484,0.03702827055845041
NEE,0.012017210013399369,0.10962303596142267,0.0899379470124548,0.08016375923301117
NEM,0.017264022233749586,0.13139262625333883,0.12376823703022057,0.16066542591842414
NFLX,0.14514710512475945,0.3809817648192095,0.341325823183954,0.26425431442639746
NI,0.004382576349792059,0.0662010298242562,0.058853267511698774,0.05990867216639238
NKE,0.003445717140813117,0.05870023118193928,0.05039182790882424,0.05634097329136799
NOC,0.016248873909544822,0.127471070873139,0.10318962334629869,0.09503879733753504
NOV,0.00952751109725974,0.09760897037291061,0.08776841440904021,0.09480234216020483
NOW,0.0599011723546491,0.24474716005430808,0.196445279021566,0.15742046243780944
NRG,0.4368032126250071,0.6609108961312463,0.5477288916606624,0.32205442722328464
NSC,0.045035696867677284,0.21221615600061483,0.2000131252345825,0.16848133517082864
NTAP,0.02115189214109732,0.14543690089209588,0.12429976703580377,0.10516113772941023
NTRS,0.036009183438186,0.18976085855145683,0.18480733256005166,0.16595651529699265
NUE,0.019876890628274777,0.14098542700674696,0.1296828515534062,0.12709748500470186
NVDA,0.7571120102707357,0.8701218364520774,0.7673430728069552,0.44747556534706945
NVR,0.1859726829989357,0.4312455020042942,0.34348264361897973,0.22582890522776472
NWL,0.02361948563206332,0.15368632220228098,0.12613668459616245,0.15796939611974034
NWS,0.007982977075862504,0.0893475073847195,0.08039027988754058,0.09272215325598851
NWSA,0.00823142414689711,0.09072719629139385,0.08144520474463778,0.09325779364536174
O,0.015888432687419716,0.1260493264060531,0.12073436275294355,0.14139328558335143
ODFL,0.06200341410242319,0.24900484754804109,0.22441166962149964,0.19245383821582376
OKE,0.009109577771807872,0.09544410810420867,0.08245062680818678,0.07426016810701754
OMC,0.00897216846950313,0.09472153118221395,0.06876740868602162,0.07668678220074689
ORCL,0.017021270018512426,0.1304655894039207,0.106523840613459,0.09106968126450163
ORLY,0.04999673336869893,0.22359949322102438,0.18280846358995526,0.24489546427933104
OXY,0.025497097003861716,0.15967810433450705,0.14699312644440693,0.177108157570636
PAYC,0.08138741691740231,0.28528479966062387,0.23731079775330116,0.18305204445263704
PAYX,0.002546458074369505,0.050462442215666745,0.043713458816094536,0.04408832064239964
PCAR,0.01657700647941153,0.12875172418034458,0.11672869504041956,0.10138588679362172
PEG,0.0038549911628713994,0.062088575139645455,0.044951459073316574,0.04132556496408153
PEP,0.0013770841493846709,0.037109084458992934,0.030305570924421796,0.02965890386249892
PFE,0.0024724263788087355,0.04972349926150346,0.04454753863712324,0.04611580256703486
PFG,0.030957716837200663,0.17594805152999185,0.1690099764081221,0.15079438615853807
PG,0.0015933505377269197,0.03991679518356803,0.032112313950217276,0.032586030588935125
PGR,0.08919087921646561,0.29864842074999426,0.2613400164681945,0.19548007326319872
PH,0.049104925603810544,0.22159631225228127,0.2059776983760241,0.17461409680017925
PHM,0.0331508004962036,0.18207361284986795,0.1493671209656768,0.1282870090681631
PKG,0.05926388238331084,0.24344174330486307,0.20807528397525393,0.16180291473826633
PLD,0.012246853927634933,0.11066550468702943,0.08347235296023874,0.07417803382796748
PM,0.014949809844833456,0.12226941500159988,0.11338800774045656,0.10170595665054655
PNC,0.07247337312271959,0.26920879094620886,0.26182241794832267,0.22310197204569662
PNR,0.0030223450093358273,0.05497585842290984,0.04575011657517958,0.04770850277735718
PNW,0.008189725256478994,0.09049710081808696,0.07739765897804787,0.0693005068596193
POOL,0.018074066842361132,0.13443982610209346,0.11805377792625044,0.10280067113009207
PPG,0.002331409857079917,0.048284675178361894,0.03617098260596846,0.03618646652296308
PPL,0.005424684075048896,0.07365245464374487,0.06560519871756271,0.06014218633495794
PRGO,0.038633146450789434,0.1965531644385036,0.18118892963770192,0.23588876453994498
PRU,0.046908716064752116,0.21658420086597294,0.2132575361349243,0.1927234549234628
PSA,0.004210469074742823,0.06488812737891904,0.052570855525731486,0.0555472593925256
PSX,0.004469699895493198,0.06685581422354528,0.054824631320650456,0.05251955093786943
PVH,0.015225255550102039,0.12339066232945683,0.10995500776941197,0.12393590084977142
PWR,0.041796588365698405,0.20444213940794692,0.19266182297740247,0.17079450695352205
PYPL,0.09340652369536125,0.3056248087040076,0.21665771105979667,0.1575934407565198
QCOM,0.029153384592129808,0.1707436224054351,0.1523729190816956,0.19281066905906866
QRVO,0.03547328771990288,0.18834353644312532,0.16789834568672007,0.1383970590150762
RCL,0.15438846968347741,0.39292298187237334,0.35830812886726277,0.26865614801143045
REG,0.030715268808662974,0.17525772110997842,0.16934384779150538,0.20987573047581048
REGN,0.010609443666934554,0.10300215370046664,0.08996354968098225,0.09088947283718743
RF,0.08310235923679267,0.28827479812982726,0.28383384075906065,0.25309146784854175
RHI,0.03295146865610842,0.1815253939703986,0.17259943966757474,0.15500536419156102
RJF,0.05573556457247909,0.23608380836575618,0.22837618561291192,0.19988983432658503
