,mse,rmse,mae,mape
RMD,0.016691546429271387,0.12919576784582143,0.1118150728582295,0.10195373409934694
ROK,0.05390613466260636,0.23217694688018956,0.19248170126516234,0.15184170132024516
ROL,0.06307345125162699,0.25114428373273195,0.2032176908741539,0.15818703037354193
ROP,0.018106346972052934,0.13455982673908634,0.10293514142414863,0.0885424481176352
ROST,0.020471226310024453,0.14307769326496864,0.13266239927074946,0.11744410306447241
RSG,0.030950672939443907,0.17592803340981195,0.15448566160221297,0.13405821808853619
RTX,0.007753278698677841,0.0880527040963413,0.07451996354170394,0.06747990162696615
SBAC,0.013881016268188155,0.11781772476239794,0.09632523489814941,0.09002279751254784
SBUX,0.0008878321111163047,0.02979651172731977,0.023702109233374104,0.02517041804008292
SCHW,0.09169439092178665,0.302810817048841,0.26963352668808,0.21079764855304597
SEE,0.004439904851854364,0.06663261102384,0.051331914708169786,0.05930848228401555
SHW,0.006276898365353724,0.07922687905852233,0.06515831407586953,0.06666232493988293
SJM,0.005828410011702323,0.07634402407328503,0.06242950192110307,0.07180395028961464
SLB,0.006610988379239671,0.08130798472007328,0.06483681405893091,0.06807871172876896
SLG,0.004978920618576081,0.07056146695311884,0.055851462515903304,0.05296559312026306
SNA,0.002544987467232114,0.050447868807632634,0.043820513029238325,0.04305382566289399
SNPS,0.06389651728751708,0.2527776044025995,0.22807397981352415,0.18475110033241143
SO,0.0013972264885691124,0.037379492888067814,0.03246492033642524,0.03451017794851463
SPG,0.021874302027286237,0.14789963498023326,0.129051670889915,0.15967878049737
SPGI,0.032369114632974816,0.17991418685855437,0.1616619516308088,0.137593493532508
SRE,0.001423629673851007,0.037731017397507415,0.030423710037240488,0.03264389433568707
STE,0.0026480801383722253,0.05145949998175483,0.04304370711216627,0.04293966470024693
STT,0.08087089081091073,0.2843780772333035,0.26870031400799976,0.2134898474209478
STX,0.2806422391831645,0.5297567736076289,0.503398788276359,0.4028312310715356
STZ,0.004235077977878297,0.06507747673257082,0.05550534811407904,0.05461825741363069
SWK,0.015518911274054616,0.12457492233212356,0.11004450787521801,0.0966314443378868
SWKS,0.08161038978892751,0.28567532233101184,0.24007410581986643,0.19594519382337655
SYF,0.0181001757377966,0.13453689359352922,0.10887280105827944,0.10230660044433233
SYK,0.009082791108375387,0.0953036783570046,0.07516111754485758,0.06963139012264792
SYY,0.004701451405766883,0.0685671306514053,0.06059249044594094,0.05794857739820351
T,0.0024531677451556213,0.04952946340468087,0.045049652300350136,0.04660009227069494
TAP,0.005732230524743622,0.07571149532761602,0.059672776491789634,0.06356244668343203
TDG,0.009756740246736182,0.0987762129600856,0.08794106827928078,0.08421088043331035
TDY,0.05429315973611168,0.233008926301358,0.21602513129567635,0.17659366451649458
TEL,0.030105032568911963,0.17350801874527863,0.15097744921009745,0.1289694348836117
TER,0.16258751655586787,0.4032214237312644,0.3336683099267465,0.23277922488772765
TFC,0.051020123531482484,0.22587634566612433,0.20282191750972622,0.16477050204748367
TFX,0.010943049541740116,0.10460903183635778,0.09216068775460147,0.0914415674995991
TGT,0.02668149397449475,0.1633447090495886,0.1250173164108009,0.17654487055864093
TJX,0.002266799727423604,0.047610920253903975,0.03349796270282234,0.03479835949554526
TMO,0.003695618333190957,0.06079159755419294,0.05000536734736503,0.04801615762581686
TMUS,0.1260488072365451,0.3550335297356365,0.3187597611985778,0.2341710853708956
TPR,0.006787540992505576,0.08238653404838424,0.0691118750745537,0.07055566363888176
TROW,0.004392275186250602,0.06627424225331137,0.05834212384119788,0.06449560748671532
TRV,0.0020535059942236424,0.045315626380131195,0.04070516316768116,0.03986728500797627
TSCO,0.07138907929945282,0.2671873486889917,0.24005211349592775,0.34781348537749407
TSLA,0.04481051952293543,0.21168495346371557,0.15838220264229022,0.14539481511427152
TSN,0.00994191690351331,0.0997091615826415,0.08918485302589796,0.09254532374522509
TT,0.04325318715149198,0.20797400595144572,0.17353739470789045,0.13837162127145552
TTWO,0.22266057412687412,0.4718692341389446,0.4002069716650687,0.27266702890639677
TXN,0.0550314755474222,0.23458788448558507,0.22453698240919395,0.18440692918610502
TXT,0.027504414988507198,0.16584455067474238,0.1443192833076125,0.12343609778737087
TYL,0.004183094158644097,0.06467684406836884,0.054176588021416554,0.05659747323094318
UA,0.10917078178392702,0.3304100207074946,0.28260467091697217,0.6227126484953128
UAA,0.10613874207795006,0.32578941369840436,0.2677887242429763,0.5662424045071658
UAL,0.12825676001727623,0.35812952966388606,0.3131187873840159,0.25655833575808024
UDR,0.0013527316991947976,0.03677950107321737,0.029004584150684083,0.029040855420436378
UHS,0.01705791494063498,0.13060595292954674,0.11809390786737584,0.13916904360452936
ULTA,0.025888875169999114,0.16090020251696116,0.1495404252161488,0.13710634387841922
UNH,0.03085679396583869,0.17566102005236872,0.15055517449665218,0.1270954185396185
UNM,0.063042537532314,0.2510827304541553,0.2174158678934348,0.17642497640811788
UNP,0.03475478324860366,0.18642634805360445,0.17491182004398984,0.14974201774511078
UPS,0.0031181591307470643,0.05584047932053471,0.044283593359393324,0.04273162283924446
URI,0.2520063492946161,0.5020023399294231,0.44431160624071964,0.3062604394325531
USB,0.034533569469688045,0.18583210021330557,0.16296625681808055,0.1359294031684007
V,0.00736135909731269,0.08579836302233679,0.07147064818959441,0.06525388348830728
VFC,0.01803662138925028,0.13430048916236412,0.12189271801564434,0.1441371119433847
VLO,0.020493845238960463,0.14315671566140536,0.1243058530930618,0.11497252215752561
VMC,0.003209250864257498,0.05665025034593844,0.045937973917964066,0.0456019270992843
VNO,0.004500860256320398,0.06708845099061685,0.058863832551528605,0.0573636380679225
VRSK,0.0012619393976124318,0.03552378636368077,0.03133005745883928,0.03186599497205886
VRSN,0.004568272078255634,0.06758899376566893,0.05637106529006103,0.06337220059127942
VRTX,0.031639629287108714,0.17787531949966728,0.13418925179187194,0.12097405575106651
VTR,0.004566631011511452,0.06757685263099675,0.06083159523850352,0.06685031094645473
VTRS,0.018236976058484216,0.1350443484877624,0.1232184951600116,0.15496458234132227
VZ,0.005906283782955397,0.07685235053630693,0.06113178666599071,0.06988098285656437
WAB,0.0038668617440240347,0.06218409558740912,0.04958118110213113,0.051244666447792526
WAT,0.019023914716630376,0.1379272080360883,0.1125308958685199,0.09972580855241736
WBA,0.0011818178534598429,0.0343775777718536,0.027326615260280653,0.027660802905450668
WDC,0.35675917856811096,0.5972932098794619,0.5208086237894984,0.33536650332668516
WEC,0.0015417273282612137,0.03926483577275236,0.03339210692932234,0.036445180171455684
WELL,0.004025543418888151,0.06344717029851017,0.053105383718450715,0.05694141299853145
WFC,0.009837092354937729,0.09918211711260115,0.08434006755022128,0.07786090531951198
WHR,0.0025329023437376317,0.05032794793887022,0.04183254342488405,0.04542622766170885
WM,0.012641434337071376,0.11243413332734582,0.104658454941485,0.09896557472399999
WMB,0.15334386413731024,0.3915914505416458,0.38236310243697524,0.2933576318123944
WMT,0.00171286909087057,0.041386822671842904,0.03355007478660138,0.03329459392273698
WRB,0.02246256094638907,0.1498751511972184,0.1274571317767562,0.11035370733062531
WST,0.018010035085934774,0.134201471996155,0.1119386771831203,0.09809435225099702
WU,0.004372833495462663,0.06612740351369213,0.053665279743856875,0.051687949933173265
WY,0.00357098401107875,0.05975771089222503,0.05084277321594245,0.04832839185377468
WYNN,0.02467942047553667,0.157096850622591,0.11217774282770325,0.09774385787201537
XEL,0.002296998816659778,0.04792701552005693,0.04012483413677375,0.040959288572310217
XOM,0.005102482219565873,0.07143166118442068,0.05692110734282837,0.06280821714034572
XRAY,0.0022817664154329265,0.04776783871427434,0.03868640052489731,0.04187622131060066
XRX,0.026222569961313055,0.16193384439737438,0.12804238900649964,0.11626101258842013
XYL,0.016236659716801542,0.12742315220085218,0.11997580322338437,0.10910928939559313
YUM,0.010915948174050448,0.10447941507325952,0.09330434593786208,0.08470131484638221
ZBH,0.006689577420824544,0.08178983690425445,0.06646258597923767,0.07212772716968621
ZBRA,0.16147844281555646,0.401843804002944,0.3584035458798814,0.2770708895166742
ZION,0.1747584427117701,0.41804119738581996,0.3725769648118078,0.2670336527985994
ZTS,0.017807170112776282,0.1334435090694796,0.11393163184149785,0.09834901331790795
^GSPC,0.007812350912056848,0.08838750427553008,0.08359359856957464,0.0773055587194115
