,mse,rmse,mae,mape
DHR,0.017417014988665477,0.13197353897151307,0.1276759947241752,0.12596529460313716
DIS,0.005335819985841076,0.07304669729591527,0.06345958233036378,0.05906836323709294
DLR,0.0051540226394729965,0.07179152205847844,0.06023521612100976,0.06416516311714912
DLTR,0.04401333657893614,0.20979355704819952,0.19997512437636378,0.2587283330349926
DOV,0.007885319152440094,0.0887993195494205,0.07820378429363986,0.07157399200889604
DPZ,0.07969972606641292,0.2823113991081708,0.25735106152071796,0.20646804121735524
DRI,0.05169715831404256,0.22737009107189662,0.19196908433321686,0.15340093070439828
DTE,0.0034830601408822846,0.059017456238661156,0.046304722638099115,0.043329595845207285
DUK,0.0028614574280612834,0.0534925922727744,0.044848907598930135,0.04839619273596059
DVA,0.030233965882763527,0.17387917035333336,0.16611294990444492,0.20582198774075333
DVN,0.020593410210827157,0.1435040424894963,0.12492797242634793,0.1469619811326667
DXC,0.1420433058201052,0.3768863301051196,0.33229743334559714,0.23907027321855875
DXCM,0.021562620217076535,0.14684216089759963,0.1278937676801745,0.16624874566460068
EA,0.04507610690407345,0.21231134426608828,0.15535148743115101,0.12317102136585194
EBAY,0.022401515888605596,0.14967135961367356,0.13711797473068957,0.12854076115726606
ECL,0.001276131591325062,0.03572298407643267,0.026863885624969053,0.026403874331842294
ED,0.0025794114122219877,0.05078790616103392,0.042720256810829554,0.04522570389363552
EFX,0.003102521105331445,0.05570027922130593,0.0414226778689827,0.04515604394753495
EIX,0.0019468619481272226,0.04412325858464244,0.03708355262651425,0.0386767906966105
EL,0.010490010817043803,0.10242075383946266,0.08412802833071636,0.09527362907819892
EMN,0.013154633814572747,0.11469365202387073,0.10366817249531683,0.09442482406972182
EMR,0.005902224433235343,0.0768259359411608,0.06771399693238754,0.06338931632910845
EOG,0.01262552216050417,0.11236334883094296,0.09390618770796363,0.0874981404651984
EQIX,0.00682239525181054,0.0825977920516677,0.06595277723678726,0.06284372195872762
EQR,0.0013129475564188113,0.03623461820440242,0.031092949163061427,0.03322809017780395
ES,0.002332068221851218,0.04829149223052875,0.03951935940442026,0.0416453326932622
ESS,0.005334195463971322,0.07303557670047743,0.05345377372575647,0.04959330213418246
ETN,0.01495871455808132,0.1223058238927375,0.10479391936362935,0.09444667022217389
ETR,0.004322196087592702,0.06574341098233877,0.056942127378294675,0.06094001236394405
ETSY,0.02378207025559776,0.15421436462145074,0.13469131236182283,0.14482178231014292
EVRG,0.004980523389320706,0.07057282330558064,0.0553651043601801,0.058008082441027294
EW,0.01328316606885209,0.11525261849021952,0.09965877636837835,0.12044679884306915
EXC,0.0017007073114986442,0.041239632775991644,0.030225594269167377,0.03258329564643716
EXPD,0.004809135024861663,0.0693479273292408,0.060495504451624285,0.05561501909194485
EXPE,0.0262437363412859,0.16199918623649287,0.13092847975847446,0.11092142368064435
EXR,0.02175496074844156,0.14749562959098672,0.14329539505357394,0.17421901105706797
F,0.010195421774864499,0.10097238124786648,0.08316574920649403,0.09777090195655465
FANG,0.007073412248014514,0.08410358047083676,0.07474122666669263,0.07404999805141599
FAST,0.007227754762365474,0.08501620294017767,0.0717380108581671,0.0707165086726121
FCX,0.021544035723170093,0.14677886674576177,0.11535262241082443,0.11041441497595252
FDX,0.02788258241130984,0.16698078455711554,0.15315480107346297,0.1306787797152508
FE,0.010729023126674586,0.10358099790345035,0.0930304266153571,0.10742968051575139
FFIV,0.012301788669415238,0.11091342871544112,0.09097849734597285,0.08361703578826238
FIS,0.0027779773002227196,0.05270652047159554,0.04133643342189005,0.03921334068612615
FITB,0.10590368294824017,0.32542846056889396,0.3063296711957995,0.23330261936802946
FLS,0.007228770008732455,0.08502217362977998,0.056067007478386104,0.06634899716850279
FMC,0.1304074095747141,0.36111966101932763,0.2955541319936347,0.2081771031782082
FRT,0.032375857650960245,0.1799329254221146,0.16497834947355974,0.20674750513281615
FTI,0.02676717151202691,0.16360675876022637,0.13873010057323518,0.12377237655071092
FTNT,0.006425239164318636,0.08015758956155453,0.07299241127461002,0.07736204242795128
GD,0.060174651105823554,0.24530522029876078,0.2248281212789839,0.18024734376342513
GE,0.011715559875206128,0.10823843991487557,0.07989180588988037,0.09355445892597719
GILD,0.027541026487889468,0.1659548929314513,0.1539927019098338,0.1897434194686269
GIS,0.026277236971796705,0.1621025507874466,0.14870148971595354,0.18071721820559103
GL,0.028657548517909973,0.16928540550771048,0.15829340082022744,0.1338127277712393
GLW,0.05305035515891747,0.23032662711661775,0.20681905396072378,0.16917253522657838
GM,0.018814181439251655,0.1371647966471414,0.12536116590065924,0.11110196038532567
GOOG,0.016193229022830713,0.12725261892326897,0.10615798414882588,0.09413484627651944
GOOGL,0.01577291826819649,0.12559027935392328,0.10596118631316855,0.09485327202382961
GPC,0.012402232321563688,0.11136531022523885,0.08911353842699499,0.10299730719630455
GPN,0.008671839443827703,0.09312271175082748,0.06997363885017988,0.06489965398593507
GRMN,0.0029406460141568674,0.054227723667482734,0.04848767849752092,0.05139883671538295
GS,0.1388584331461084,0.37263713334302634,0.34326122605186965,0.2499060298882015
GWW,0.027253759748179722,0.1650871277482885,0.12284425480125656,0.1522346223165237
HAL,0.017513248554357878,0.13233763090805986,0.10693260010963677,0.0991065152395209
HAS,0.02311416526504253,0.15203343469461753,0.11680839592935557,0.0984807819425382
HBAN,0.09550960412190365,0.3090462815209134,0.2843921753299665,0.2238632530542726
HBI,0.031294839308674736,0.17690347455229571,0.15876026645388489,0.20033624521023238
HCA,0.003197632195109762,0.056547609985831956,0.04775584715423832,0.04816636779509617
HD,0.005875783629169428,0.07665366024639285,0.0623952599122342,0.05793640981575967
HES,0.030954273317574013,0.1759382656433046,0.15103426620338123,0.1986290683682816
HIG,0.015672281579235385,0.125188983457952,0.10966442222096753,0.09752459433057149
HII,0.01889647592831203,0.13746445332634918,0.12132498866056378,0.1066898658907759
HLT,0.03841648195950189,0.19600122948466903,0.1679923035057802,0.1384086595753114
HOLX,0.010892206206170601,0.10436573291157687,0.09194972256725434,0.08512405528872129
HON,0.0058766751933616405,0.0766594755614832,0.060864455612774995,0.05524482110506764
HPE,0.015903247829838155,0.1261080799546094,0.11997179689744492,0.11201358089280015
HPQ,0.052526449069773294,0.22918649408238106,0.20264828093274795,0.1646835808137185
HRL,0.005925708971849966,0.07697862672099293,0.06588373498778606,0.0742901192351052
HSIC,0.007107063711032291,0.08430340272511122,0.07287082068753081,0.08215880424689169
HST,0.00463662802051346,0.06809278978359941,0.06092838077128145,0.0608507097131597
HSY,0.0024679538391656473,0.049678504800020375,0.04202985551901075,0.04614120930514492
HUM,0.03190685117108685,0.1786248895621404,0.15145412338154515,0.12811890648685462
IBM,0.005872979291445704,0.07663536580095187,0.06170580975261442,0.061145997484771945
ICE,0.010011485111774946,0.10005740907986248,0.08584178273017785,0.07808308145988277
IDXX,0.14613936757054277,0.3822817907912209,0.3396357008982147,0.25685681498768653
IEX,0.016216457153247474,0.1273438540065734,0.09369291112902198,0.08238711624944572
IFF,0.004227991144178414,0.06502300473046761,0.052577120462116,0.05760136381289031
ILMN,0.01125750492460281,0.10610138983351165,0.0934067772943804,0.10094212074450967
INCY,0.13969527070116017,0.37375830519355707,0.32934224023299585,0.24182014539196206
INTC,0.003654146258553806,0.060449534808415244,0.050885468332386975,0.04916460074023017
INTU,0.010053465631805042,0.10026697178934368,0.07305456277273083,0.06460583823947907
IP,0.024718936232655368,0.1572225690944381,0.14540402996490123,0.1315616165404741
IPG,0.0031653311058037394,0.05626127536595433,0.035196856709638555,0.037946409060553105
IPGP,0.19436196216387008,0.44086501580854665,0.3539662198144265,0.23340001488259654
IQV,0.012156438990196337,0.11025624240920029,0.09612102775014604,0.08967596949643801
IRM,0.010275122087845942,0.10136627687671054,0.09257072267611902,0.10750964015183263
ISRG,0.032387784324152465,0.17996606436812598,0.13545948414840264,0.11253318422083611
IT,0.012329525017079753,0.1110383943376333,0.08871447784300199,0.08139921818117131
ITW,0.02421192243810965,0.15560180730990772,0.14040870124009447,0.12353822544283612
IVZ,0.01362730258303272,0.1167360380646556,0.1042560666608439,0.09742345846261057
J,0.0042525990672932145,0.06521195494150758,0.050865010590608585,0.04978732421908921
JBHT,0.010708647469999055,0.10348259500997767,0.08114217986252995,0.07268314410124767
JCI,0.002406021255089261,0.04905121053643081,0.034263834484222565,0.034770211960650464
JKHY,0.007396145305121776,0.08600084479307035,0.06404854988255958,0.0573685401782477
JNJ,0.0022903296281260948,0.04785738843821396,0.03940573508939831,0.03967074139160658
JNPR,0.029023451776576295,0.17036270653102542,0.1556796748186744,0.1322840513887507
JPM,0.09140414655129657,0.3023311868651605,0.2792033865628972,0.21164126094088853
K,0.015716744206857848,0.12536643971517197,0.11280402976863849,0.13377779959026273
KEY,0.1779841461161818,0.421881673121957,0.3901564490472974,0.2768364040295056
KEYS,0.041771222535985454,0.2043800932967432,0.18910246865954944,0.15762653271855023
KHC,0.0018058076188242453,0.04249479519687376,0.03506156766418061,0.03558310308169269
KIM,0.07381904140594078,0.27169659807575947,0.2380422678734462,0.3535123495372757
KLAC,0.04485598292621766,0.21179231082883454,0.1744538932803694,0.14066551356925225
KMB,0.0077503689590738755,0.08803617983007825,0.07309844204528308,0.0826016141038413
KMI,0.005499859372152166,0.07416103675213936,0.06601647997343028,0.06962922587958567
KMX,0.010772467848205817,0.1037904997974565,0.08720859662477727,0.0832777045027029
KO,0.0034979707234926364,0.05914364482759442,0.05294803461090424,0.056250938116941505
KR,0.04213803376108445,0.2052755069682802,0.16641755226438731,0.23339912207495453
L,0.009587485840969355,0.0979157078357163,0.08916030404527776,0.07937756512670274
LDOS,0.12010365397563154,0.3465597408465553,0.33178500039210446,0.25517452675706587
LEG,0.004980372577144153,0.07057175481128518,0.05779901026521544,0.06395500187921527
LEN,0.004946808643195121,0.07033355275538923,0.06229274335591609,0.0657818570992402
LH,0.002547658572361798,0.050474335779302715,0.0412674871010179,0.04186630505180258
LHX,0.04735994651971357,0.21762340526633062,0.2052490764683124,0.1712138249660328
LIN,0.003926694601146394,0.06266334336074315,0.04511780100850542,0.042230542856185056
LKQ,0.008828387520898845,0.09395949936487978,0.08294504026903438,0.09472439034006186
LLY,0.00270169685747573,0.05197784968114524,0.039790835327448315,0.04270828286147108
LMT,0.0044031695730246245,0.06635638306165145,0.053281997573119154,0.05034290865580781
LNC,0.20406422195032217,0.45173468092490104,0.4219038532369254,0.2949963094771914
LNT,0.0018283802926225166,0.042759563756223196,0.036162443231691786,0.03790997768309361
LOW,0.007663647803490796,0.08754226295619046,0.07403689620393394,0.08320196168734689
LRCX,0.24487090867184533,0.4948443277151364,0.41122888946062686,0.26976224276366706
LUMN,0.022829825478921942,0.15109541845774788,0.13303252083494588,0.1660269975685202
LUV,0.09011631961488764,0.3001938034252,0.26340782495928483,0.20750097677983398
LVS,0.042566565558269535,0.20631666330732845,0.19528165568440273,0.1691100385022154
LYB,0.010822910368278003,0.10403321761955651,0.08795424798657983,0.08030630599834652
LYV,0.04473513633808983,0.21150682338423465,0.17498082982136162,0.14539218000526571
MA,0.03241239653065827,0.1800344315142475,0.1618173595558413,0.13451292126849076
MAA,0.0040249660264115705,0.06344261995229682,0.056082620494710335,0.06257489445664867
MAR,0.0768639057809017,0.27724340529740593,0.23295944385507933,0.1772859986708207
MAS,0.0030091456413357553,0.054855680119161365,0.04606613955998767,0.04841676319108436
MCD,0.01746055054559086,0.1321383765058087,0.09464874651849756,0.08156964539451712
MCHP,0.07627617733974096,0.2761814210618465,0.2510818872880619,0.20620037472086367
MCK,0.05363962102163013,0.23160229062258889,0.22050944055561153,0.29448659314484327
MCO,0.011980815516307027,0.10945691168814799,0.09236969544436482,0.08392207320924945
MDLZ,0.0018760350476083342,0.04331322024057244,0.03254246341433201,0.03404058331580242
MDT,0.009097815658499524,0.0953824703941952,0.07939685605568741,0.08926234511175757
MET,0.05081184526977993,0.2254148293031759,0.21342177648543154,0.17970449436679725
META,0.02426227721770667,0.1557635298062633,0.1281243966521787,0.10930129154561387
MGM,0.0375090144192465,0.19367244104220532,0.17380621695807708,0.14451754531370298
MHK,0.008207592935621398,0.0905957666539745,0.0758628716127097,0.07028307019512513
MKC,0.006538143099140676,0.08085878492248492,0.07125846021353649,0.0786876470342866
MKTX,0.025926319499929334,0.16101651933863598,0.13961272493085283,0.12355088752159342
MLM,0.012125828281729159,0.11011733869708784,0.09967056443445664,0.09259045238586532
MMC,0.006184934819428406,0.0786443565643995,0.062148579769190755,0.05546240148451703
MMM,0.006636557543393202,0.0814650694677983,0.06033475086789028,0.054052429048779944
MNST,0.019620528881698636,0.14007329824666312,0.12805925814534766,0.15144568050045776
MO,0.004607713801594668,0.06788014291082974,0.05695237767801633,0.05513678084632808
MOS,0.019039631542686144,0.13798417134833307,0.11600051357281668,0.1319516103940155
MPC,0.06997894071760269,0.2645353298098435,0.250797594388298,0.20797528010978852
MRK,0.0027630870427173223,0.05256507436233038,0.04407270782227497,0.043384772970088845
MS,0.20277367784535436,0.45030398382132303,0.4262700589242627,0.3077003935315731
MSCI,0.021365851277549655,0.14617062385291257,0.11886178334257082,0.10564740378284398
MSFT,0.03272869651789545,0.18091074185325606,0.1668974537375911,0.14399674209065386
MSI,0.02281877340945908,0.15105884088479918,0.144685664808482,0.13206266735296984
MTB,0.08477875831743549,0.2911679211682418,0.2598383286154981,0.1941480874390969
MTD,0.06716121664767563,0.2591548121252539,0.2071398734072367,0.16053753515330993
MU,0.44919771909522876,0.6702221416032365,0.6083443018526996,0.3932257935988509
NCLH,0.021715073572653395,0.14736035278409657,0.13010583334892326,0.12430801514782192
NDAQ,0.000993951477581427,0.031526996012646476,0.026960141740261297,0.02747474228866618
NEE,0.004504811559398892,0.06711789298986442,0.053511606422991125,0.05203332023473065
NEM,0.025242761330564866,0.15887970710749963,0.14767716140992093,0.19698706184267975
NFLX,0.19664390306321547,0.4434454905207803,0.3959052959218118,0.27481966665890356
NI,0.007898377305406837,0.0888728153340876,0.07532343386199482,0.08662398196731866
NKE,0.0043526291750657356,0.06597445850528624,0.056045401798143414,0.06305248188492732
NOC,0.010212512422041815,0.10105697611764274,0.0869274245184119,0.07637747562707979
NOV,0.00907833326181902,0.09528028789743984,0.08343298336479237,0.08542876947493225
NOW,0.05870532361588738,0.2422918149997795,0.20404206122139326,0.16149009673184345
NRG,0.048474124428135874,0.22016840015800604,0.17566960381517902,0.19300606392809766
NSC,0.06548241480908094,0.255895320021842,0.2368008818310946,0.1894623828114615
NTAP,0.1023826413739551,0.3199728759972556,0.31153889376266997,0.27859489276541716
NTRS,0.05078345111764056,0.22535183850512638,0.20392974087410976,0.16871140511648106
NUE,0.015116987839810574,0.1229511603841565,0.10945032738757723,0.10326314779216064
NVDA,1.0306831279621018,1.0152256537155184,0.8845539897370818,0.45895475312066875
NVR,0.04615130846902827,0.21482855599065098,0.16677006356439872,0.13781072633872962
NWL,0.004876011219667877,0.06982844133780931,0.060865849493152026,0.06897966321370158
NWS,0.003556525059036435,0.05963660837972289,0.048409610951094854,0.05119447270350746
NWSA,0.003655146008484201,0.060457803536716426,0.04811426270853057,0.05087216073235012
O,0.021837414922566956,0.14777487919997417,0.1364999308045989,0.16666933733968955
ODFL,0.08155236666979908,0.28557374996627244,0.2653353754374224,0.21108190339146252
OKE,0.020516054166380724,0.1432342632416585,0.12998704321505286,0.11665816651233292
OMC,0.002424229870938081,0.049236468912159825,0.03544260132870098,0.03644532074907273
ORCL,0.007535483934930953,0.08680716522805565,0.06700464954377681,0.060919617327672045
ORLY,0.027691895391199012,0.16640882005230076,0.11420688264167767,0.1519153516195395
OXY,0.024742769730010033,0.1572983462405439,0.13505741277296904,0.16204279110788442
PAYC,0.05590629566546933,0.2364451218897724,0.18678735206710725,0.15395885333214596
PAYX,0.0019961475769172034,0.04467826738938299,0.03623281100402908,0.03737352460522298
PCAR,0.018458857493538615,0.13586337804404325,0.12339269905261738,0.11125416119061406
PEG,0.0023721517793488496,0.04870474083032215,0.04154370322525545,0.044429685719404165
PEP,0.0016174912005226525,0.0402180457074017,0.03348124135743174,0.03263580056657027
PFE,0.0069376156466944,0.08329235046926219,0.07720435929026954,0.0853107290049096
PFG,0.10753858685224466,0.32793076533354515,0.31470650123320215,0.24496615250240025
PG,0.0011207799569771131,0.0334780518695027,0.029353586692252336,0.02883199644932468
PGR,0.038957764321256236,0.19737721327766342,0.15539063172028117,0.12433491767581545
PH,0.06802056530515072,0.26080752539976815,0.24151663399080056,0.19424944049103496
PHM,0.009530258033699633,0.09762304048583835,0.08505343910377551,0.08353333862598915
PKG,0.08580206685706548,0.29291989836312843,0.26643564014242443,0.21224055230607153
PLD,0.004533618257160978,0.06733214876387786,0.05197947511438797,0.04956531401069877
PM,0.011251901084616166,0.10607497859823573,0.0901093584515141,0.08420674796752642
PNC,0.12528233783607298,0.3539524513774032,0.32888513371122297,0.2430292862647926
PNR,0.003032691390257337,0.05506987734013339,0.04749060771983352,0.052237342006329075
PNW,0.003198339736368304,0.0565538657950834,0.04763297426070389,0.045963086044319784
POOL,0.01689926827024291,0.12999718562431614,0.10556248392260979,0.09284465020442305
PPG,0.005257865176871759,0.07251113829524233,0.06140214923342212,0.06763684783530802
PPL,0.003656815516669585,0.06047160917876739,0.05021179546610928,0.05590303011916348
PRGO,0.03844580845260305,0.1960760272256735,0.17152349464702535,0.23969109157607968
PRU,0.12614269456665184,0.35516572831095605,0.33436597759454134,0.2477676250721174
PSA,0.018112518145462372,0.13458275575073642,0.12718929385814037,0.1516025573213348
PSX,0.0022606631865823017,0.04754643190169271,0.03707688625725881,0.03607152790808286
PVH,0.007215201448579573,0.08494234190661082,0.07596336616128375,0.08015952434504711
PWR,0.09930856641164384,0.31513261718147145,0.2920267470537053,0.22424699788108868
PYPL,0.05005381419590273,0.22372709758968118,0.16681365500021383,0.13197646565821286
QCOM,0.011420223708872792,0.10686544674904416,0.09127726333549277,0.09292692833545939
QRVO,0.01585849383580466,0.12593051193338595,0.10214655474419308,0.09661401027844078
RCL,0.10831023883008474,0.32910520936333526,0.27684180786209567,0.20574755503264738
REG,0.03684972567257753,0.19196282367317252,0.17666942542956104,0.22401987121760544
REGN,0.010418046395867853,0.1020688316572099,0.085557970245758,0.08834743951262759
RF,0.20763909117487983,0.455674325779805,0.423929892269017,0.2925624631214623
RHI,0.026541412875527616,0.16291535494092513,0.14198168106501358,0.12344899697240824
RJF,0.1109093953550971,0.3330306222483108,0.3107421220226486,0.23501882161424542
RL,0.033412775344665,0.18279161727132073,0.15725424280067662,0.21391970005237002
