,mse,rmse,mae,mape
ROST,0.005554803315248633,0.074530552897779,0.06068536236298176,0.05768200157943081
RSG,0.018835215131169675,0.1372414482988637,0.12071743034906464,0.108028912335343
RTX,0.021287977467641567,0.14590400086235322,0.13970430158904534,0.17295497410530225
SBAC,0.020049356442620965,0.14159575008672035,0.12403394671787897,0.14878340257944073
SBUX,0.007735783295296706,0.08795330178735024,0.07386636526740678,0.07210044747913352
SCHW,0.02362985977454366,0.1537200695242611,0.1312878487765368,0.16853998527958888
SEE,0.0113542924593154,0.10655652236871942,0.09195323657805672,0.107957125744721
SHW,0.005036995756266472,0.07097179549839833,0.053635722041560814,0.06128360227032844
SJM,0.019474156183182895,0.1395498340492847,0.11129814095584031,0.09823246345441551
SLB,0.023774467636422325,0.15418971313425006,0.14541336072991115,0.18229331095185763
SLG,0.016601458059346902,0.12884664551064923,0.10404615371961752,0.12852952693582712
SNA,0.0028059895940596062,0.05297159233079185,0.04374081969567967,0.04530107689296753
SNPS,0.006810884254610584,0.08252808161232505,0.06536991184845664,0.07315628940413636
SO,0.018345688987021984,0.13544625866749507,0.11931521480538632,0.10485865133209346
SPG,0.011211247395456163,0.10588317805702738,0.08960614649601875,0.08100342514922541
SPGI,0.009528466819523337,0.09761386591833834,0.08060923948877269,0.0923167293764757
SRE,0.00360215953924902,0.06001799346236943,0.048039581962259395,0.051757340339219415
STE,0.0035210561842640106,0.05933848822024378,0.04311124899674695,0.042135620269532416
STT,0.04705239382128445,0.21691563756742954,0.1924072005750758,0.25767243489253977
STX,0.11946350297257977,0.3456349273042002,0.3050485630244082,0.6161790884510211
STZ,0.04995054289703312,0.2234961809450737,0.20784913628577,0.16900831566522953
SWK,0.00375274315594706,0.06125963724955495,0.04942650699718213,0.051030372255169654
SWKS,0.0843297049907328,0.29039577302490616,0.27287669326246833,0.4297442444142669
SYF,0.01940234521904276,0.13929230136315057,0.11808894135869813,0.15017422590063012
SYK,0.0084711117481449,0.09203864268960565,0.07046779208238368,0.06568970834119245
SYY,0.04705380777013313,0.21691889675667522,0.1911309821710273,0.15617452388356537
T,0.015336763939460821,0.12384168902054277,0.09033984117393691,0.07807344099881534
TAP,0.06558548353204074,0.2560966292867611,0.2366359539723442,0.1887076177676286
TDG,0.004786613469368029,0.06918535588813596,0.05411223462144703,0.053004527965751135
TDY,0.024292382401080108,0.15586013730611206,0.1417672127937106,0.1789469337093348
TEL,0.010627047855668039,0.10308757372092933,0.08973933017295246,0.10569726002320058
TER,0.0036628595789869834,0.06052156292584473,0.0494801161162649,0.05525039170733867
TFC,0.016537798353028214,0.1285993715110156,0.11396302778572705,0.13462771686465166
TFX,0.01826568227097947,0.13515059108631183,0.09255348388427982,0.07923328031343936
TGT,0.009136274691035019,0.0955838620847422,0.07531988869060072,0.08732977006840334
TJX,0.00835330777646661,0.0913964319679199,0.08287423840998254,0.0767897283727052
TMO,0.003695013978776601,0.06078662664416081,0.05033813968352576,0.0497384576258995
TMUS,0.004300085986586796,0.06557504088132005,0.05263464614789632,0.05288771010947048
TPR,0.012000010548631831,0.10954455964871934,0.10005210453568143,0.10670018120925634
TROW,0.008879693133200162,0.09423212367977367,0.08550297715389854,0.09674791729027261
TRV,0.008164527097031684,0.09035777275382392,0.07942573289857656,0.07398856249190729
TSCO,0.001838570535832961,0.042878555664025826,0.034741939406341,0.03756163019935313
TSLA,0.028272992452636914,0.168145747649582,0.14359105691695048,0.1952476671218658
TSN,0.13113474527837218,0.36212531709115864,0.2968892199773286,0.21197510045805215
TT,0.02306896554911749,0.15188471137384926,0.13658041885469704,0.17030214529296137
TTWO,0.042219626501818944,0.20547415044676287,0.1885906916602992,0.16761470201218606
TXN,0.009832280218585052,0.09915785505236109,0.08160608315348189,0.07802890177345807
TXT,0.028788994654777293,0.16967319957723817,0.15174130981422293,0.19159501406176688
TYL,0.0380116605496565,0.19496579328091504,0.16481946399063213,0.1463360017050595
UAA,0.012304531868624367,0.11092579442413007,0.09421267433234744,0.10987318330773271
UAL,0.017474122955385973,0.13218972333500806,0.09984314709013331,0.1328820662017649
UDR,0.008006101696864694,0.08947682212095316,0.08085632840315574,0.07497540027365404
UHS,0.010328565796101526,0.10162955178540112,0.0842646764123703,0.10313065283249423
ULTA,0.05539025289347474,0.2353513392642471,0.17586691643379793,0.14101562663267111
UNH,0.004974608626362087,0.0705309054696031,0.05585566205960259,0.054055545838766615
UNM,0.014150873835895176,0.11895744548322806,0.09722035156448514,0.11645087450670596
UNP,0.0277655882947341,0.16663009420490074,0.1524835608433117,0.1995377619523002
UPS,0.002606868423088134,0.05105750114418188,0.04269706475281514,0.04222963060161208
URI,0.06657809730659711,0.25802731891525965,0.24441676526711908,0.4164916302575762
USB,0.00571301886044847,0.07558451468686209,0.06581559628610652,0.07310453629682415
V,0.005620998757657607,0.07497332030567679,0.06416495503996271,0.06300834563150669
VFC,0.014306723782768444,0.11961071767516673,0.10535190217613394,0.1280063456169021
VLO,0.0117150444345132,0.10823605884599273,0.09026250390142172,0.0995180151555421
VMC,0.02668350384247081,0.16335086116231776,0.13461606476352928,0.11581855158023496
VNO,0.004255884884207362,0.06523714343997108,0.05103473987339443,0.05750975595910409
VRSK,0.002452714898779247,0.04952489170890984,0.03630435772604301,0.0373195981086473
VRSN,0.058142066631873976,0.2411266609727634,0.22458928609425385,0.19078064818365367
VRTX,0.06248559955896711,0.24997119745876145,0.20888126566880724,0.3153936556693216
VTR,0.0395753333451404,0.19893550046469935,0.17983812251200534,0.24404145864115048
VTRS,0.1076380613066022,0.3280824001780684,0.3209223933975193,0.5160807047924019
VZ,0.0060698726797563,0.07790938762277817,0.06375838473499579,0.06087148720407553
WAB,0.05676254331980104,0.23824891042731136,0.2121025825245755,0.29729244695605445
WAT,0.003266154011175576,0.0571502756876603,0.044880413369844836,0.04808795089717674
WBA,0.0073243692499984706,0.0855825288829354,0.07498426066094108,0.08827802140122683
WDC,0.13354554982920294,0.36543884553944583,0.3258771990224509,0.655634054826801
WEC,0.039357324596116544,0.19838680549904658,0.17184598971209272,0.14275813556976333
WELL,0.004368528252023125,0.0660948428549696,0.04946962407288603,0.051931137655640586
WFC,0.014805070670190601,0.12167608914733659,0.10439975955202055,0.12169222372922989
WHR,0.016283185970839057,0.12760558753768997,0.10399807375603733,0.13112766688256133
WM,0.031090020730766263,0.17632362499326704,0.15077466233250286,0.12891575847012968
WMB,0.22116835944664864,0.4702854021194456,0.42386837326033683,1.1724592420502589
WMT,0.013769583719817563,0.1173438695451005,0.10492295248814833,0.12963198554512623
WRB,0.0029279903354316804,0.054110907730620085,0.04639128175396378,0.04718748358851241
WST,0.022298603636135516,0.14932716978545973,0.11351334244149008,0.09900695016174839
WU,0.008797139008720025,0.09379306482208599,0.08420999417686285,0.10037286079722947
WY,0.009769369402043739,0.09884012040686585,0.07214738799549222,0.08591608726366103
WYNN,0.06269087382338923,0.2503814566284597,0.22126531843727082,0.3636676248887907
XEL,0.03211227550565205,0.17919898299279505,0.1552451635972377,0.13114485564399891
XOM,0.004295217871700824,0.06553791171299879,0.05475443861113189,0.05924706643833072
XRAY,0.014260342953107798,0.11941667786832708,0.10952848968885741,0.10193861752273452
XRX,0.011586125956218522,0.10763886824107044,0.09096021886567349,0.1075899391315032
XYL,0.014896300555855668,0.12205040170296724,0.09315077431220174,0.08410853929661836
YUM,0.023455140776850212,0.15315071262273058,0.14091805227845483,0.17623966181970951
ZBH,0.007652869623949523,0.08748068143281419,0.07614163210901972,0.08505542527469684
ZBRA,0.15836173182467822,0.3979468957344412,0.37785718463109014,0.7252250308423975
ZION,0.028191729358419036,0.1679039289546824,0.14134692131644097,0.1868465629245518
ZTS,0.007127134495572421,0.08442235779443986,0.0712773786490281,0.08529285664173934
^GSPC,0.005241030714571637,0.07239496332322876,0.06460052813333539,0.06681901023983472
