,mse,rmse,mae,mape
BSX,0.07279937574838818,0.26981359444695924,0.26290879539727363,0.2194993376199262
BWA,0.030556591964525634,0.1748044392014277,0.14605501432284995,0.18789773202818008
BXP,0.004092611463258925,0.06397352157931377,0.053501935819285924,0.05782145650921387
C,0.003198903574871132,0.056558850544111416,0.04262447086962858,0.04625717629770515
CAG,0.02007340696155139,0.14168065133091176,0.1178458761466282,0.10320084799295981
CAH,0.00442951236374228,0.06655458183883571,0.05881281362934429,0.0563816405825774
CAT,0.036275739893318955,0.19046191192288014,0.17517509569395692,0.24505697911190175
CB,0.0025209666129894196,0.0502092283648078,0.03832039540237698,0.04170113377366058
CBOE,0.004492107220230997,0.06702318419943204,0.055514927888573845,0.05806047121542291
CBRE,0.007686770545744994,0.08767422965584011,0.0750566139770421,0.07220928319270992
CCI,0.0037880359576114918,0.06154702232936612,0.05465835671297495,0.05296365791984987
CCL,0.022026199722711037,0.14841226271003025,0.13264000999991485,0.12124206913537318
CDNS,0.009291014311147264,0.09638990772455,0.07509929833728433,0.06957522908167947
CDW,0.026420274105603745,0.16254314536640338,0.13747895554143605,0.12176867811636315
CE,0.011913004219677985,0.10914670961452748,0.09142966503619993,0.08526822903132844
CF,0.020831978288318922,0.14433287320745375,0.12300976945735946,0.1428262118808029
CFG,0.0042912517932941485,0.06550764683068801,0.05219304571585892,0.050099373712727976
CHD,0.01128427507645088,0.10622746855898846,0.10013162430867045,0.09515712400361125
CHRW,0.00885576242465209,0.09410506056877116,0.07827332071002571,0.09127970651494491
CHTR,0.012571751373299824,0.11212382161387394,0.1017443439099386,0.09357576572702117
CI,0.09990790577501234,0.3160821187207722,0.29685963581728775,0.2311232445095676
CINF,0.009466141612356158,0.09729409854845338,0.07416099608831685,0.06837447018232083
CL,0.0021942594576318366,0.046842923239608314,0.03676746965717648,0.03912820693609678
CLX,0.0183450025384984,0.13544372461837573,0.11597599813709626,0.10444464159559176
CMA,0.005526738166841559,0.074342034992604,0.056535494339134566,0.062014509564760574
CMCSA,0.0047964999092786715,0.06925676796731617,0.056681224043574584,0.05467829319918305
CME,0.010278212277410872,0.10138151842131224,0.09520055169280717,0.09054224037436727
CMG,0.01595038889139785,0.12629484902955407,0.09323250298303452,0.11595668932209917
CMI,0.038626078008864584,0.19653518262353076,0.14808204621728643,0.20937202476971942
CMS,0.002897435267614876,0.053827829861651265,0.04150729886429648,0.042115736171853664
CNC,0.09043829306355333,0.3007296012426335,0.27354597265260633,0.21841308390071196
CNP,0.032069586766631394,0.17907983350068035,0.1654638211071551,0.21567648860726724
COF,0.005496364714905458,0.07413747173262289,0.05425027846213527,0.058733251632918045
COO,0.012972509543580613,0.11389692508395743,0.0946228195653888,0.1039394614644165
COP,0.03438140128450537,0.1854222243543243,0.15017342709275136,0.2108499340924482
COST,0.010141711260256654,0.10070606367174051,0.08655743283329739,0.07966708673881755
CPB,0.011849668528363038,0.10885618277508649,0.0945950912105363,0.08694500600064979
CPRT,0.001457838003297752,0.03818164484798621,0.03123457965837084,0.032000804301081286
CRM,0.03532577423615808,0.18795152097325013,0.17154003203735266,0.14973655028771732
CSCO,0.004441129608613603,0.06664180076058572,0.05597853199772839,0.05535177890331521
CSX,0.02833310530594715,0.16832440496240333,0.13215276114841124,0.1773253982605463
CTAS,0.021030106538859877,0.14501760768561822,0.13716703034703198,0.12589730443131827
CTSH,0.03471936194804508,0.1863313230459256,0.1753633936302636,0.15134089311950935
CVS,0.0121507077898052,0.11023024897824191,0.09707257271796396,0.09146773378805884
CVX,0.027439852549186128,0.1656497888594674,0.13894354776969264,0.18230446947294202
D,0.003602867788044488,0.06002389347621902,0.05196431458805724,0.05846452428679652
DAL,0.0037276315033501622,0.061054332388047305,0.047723527593029565,0.05056703839475184
DD,0.004346432872658434,0.06592748192262794,0.05902949088546541,0.06256493507892821
DE,0.00710167062184619,0.08427141046550835,0.06984715287845561,0.07542024678696106
DFS,0.01730235462029775,0.1315384149984245,0.12258610227644273,0.14511002260433617
DG,0.009262032660481732,0.09623945480145725,0.08096939332219237,0.07697611905507208
DGX,0.00896250774824118,0.09467052206595875,0.08123187521809631,0.07661311140861134
DHI,0.030727234262533588,0.17529185452420082,0.15401248626446848,0.13488034429603193
DHR,0.00369118735527531,0.06075514262410475,0.04748834947189895,0.04556951297618168
DIS,0.03136797309715022,0.17711005927713486,0.1648060764930289,0.14217837507985573
DLR,0.004101005410336842,0.06403909282880921,0.04928529235550703,0.04879844533210166
DLTR,0.019942311157813038,0.14121724808893932,0.12317772081356379,0.1117340533257058
DOV,0.017263328015377697,0.1313899844561133,0.1093864610724783,0.1417574122351098
DPZ,0.017393432946915595,0.13188416488311094,0.12440561124747836,0.11671203246060384
DRI,0.03570338597251654,0.188953396297914,0.1775381577979627,0.15713223333000031
DTE,0.003233611924014843,0.056864856669254366,0.049845451897735774,0.055373674535033904
DUK,0.010980411606894867,0.1047874592062183,0.09442770708370737,0.1106437592643824
DVA,0.004346182770515162,0.06592558509801154,0.05334746036661147,0.05509026318260944
DVN,0.05337619181659947,0.23103288037982705,0.17603620899803255,0.2968350912000859
DXC,0.006408034831770344,0.08005020194709282,0.0667499649037711,0.06296402694891952
DXCM,0.1820932636338193,0.426723872819203,0.386597914099947,0.2906629075000312
EA,0.1908271805107706,0.4368377050012631,0.4169354147382626,0.30349215115473593
EBAY,0.015755329704070613,0.12552023623332859,0.10796149055284067,0.09716365286744418
ECL,0.003533362607766328,0.059442094577549405,0.04877216320682996,0.048034543005619795
ED,0.0027677919021520396,0.05260980804139129,0.04514507848860476,0.04849997909099587
EFX,0.06148064448819367,0.2479529078034651,0.2350774753542533,0.19164895976127727
EIX,0.004675888073291994,0.06838046558259159,0.06074959696243246,0.06775520453698265
EL,0.016441774796938844,0.128225484194597,0.11843810124135802,0.10686940068155541
EMN,0.008303584053967403,0.09112400372002649,0.07541850981342342,0.09302392281329469
EMR,0.03062603488538177,0.1750029567903976,0.15254021415048846,0.19864368526468157
EOG,0.016584498302592184,0.1287808149632242,0.09867425604354568,0.13014146665432516
EQIX,0.05974506464355522,0.2444280357151266,0.20912852397734633,0.16893969967277978
EQR,0.005570955646430102,0.07463883470707526,0.06390424724264496,0.06392507256712544
ES,0.002934895832013862,0.05417467888242497,0.04565896831222994,0.05119390338351216
ESS,0.008757207222070039,0.09357995096210533,0.08706783551814708,0.0861027464080845
ETN,0.01723359614955817,0.13127679212091592,0.10496447035838767,0.12646311291071902
ETR,0.018546123060609175,0.1361841512827729,0.12390021690232707,0.15489014937667298
EVRG,0.003914029468497052,0.06256220479248675,0.05420844213103838,0.059346609920110954
EW,0.018039957650861062,0.13431290947210198,0.11574585166298977,0.10471427422553835
EXC,0.02076174092905331,0.14408935050534896,0.12449260622752903,0.15579650999221764
EXPD,0.006587359367410822,0.08116254904456133,0.06816790995341686,0.06521101380167725
EXPE,0.08805344007141878,0.2967379990352075,0.25778907131776807,0.19986337993813694
EXR,0.06258393765351429,0.2501678189806081,0.22147139066012178,0.18780505864446387
F,0.00418750506328613,0.06471093465007387,0.05298737572445746,0.05624044273742929
FANG,0.0261794706465764,0.16180071275052035,0.14137244843325156,0.1301263712149914
FAST,0.011488710046466954,0.10718540034196333,0.09929742292465986,0.11754567386551486
FCX,0.16363999052590877,0.4045244004085647,0.35982331608438567,1.1121102960330782
FDX,0.009676602845500853,0.09836972524868032,0.07250877502745598,0.08634438104909326
FE,0.012321656531421006,0.11100295730934832,0.09984785937016971,0.12025940106628188
FFIV,0.01783030110023706,0.13353015052877407,0.10391822019217321,0.13025297147157794
FIS,0.009150207903243522,0.0956567190700346,0.07943856752487088,0.07511328182214547
FITB,0.0020376786887142213,0.045140654500286335,0.035730108835185785,0.03714591353035697
FLS,0.04610062084083302,0.21471055130298797,0.18726218627271135,0.2757929524266615
FMC,0.04468171023889762,0.21138048689246985,0.16691399559491754,0.2366669046839855
FRT,0.003691794883406622,0.060760142226681975,0.04991951182035673,0.04968655241121671
FTI,0.07110770683235983,0.2666602835676131,0.25113140351544777,0.42237508610884505
FTNT,0.11355829060097201,0.33698411030933195,0.29043422229418575,0.22579219295138042
GD,0.0018125140098734006,0.04257363045211673,0.03404782121090615,0.03470269079489854
GE,0.009328476970509626,0.09658404097214833,0.07391262725225149,0.06814936863228645
GILD,0.003931113703302446,0.06269859410945708,0.04871059646967639,0.050578760667642726
GIS,0.0070036589699310784,0.0836878663244026,0.07509681263110386,0.0702355174411258
GL,0.005907704570163916,0.07686159359630736,0.06456877567690289,0.060700308537892676
GLW,0.015786544945999268,0.12564451816931477,0.1117484415402935,0.13509085304093485
GM,0.0076567388939211296,0.08750279363495277,0.07757046722220468,0.079444165134814
GOOG,0.037137787482347494,0.19271166929469397,0.14021732147555524,0.11451524020418458
GOOGL,0.04291217764518987,0.20715254679870548,0.15167486280602993,0.12223626422251341
GPC,0.014005075364209469,0.11834304104682061,0.10835211849149085,0.13159143250355293
GPN,0.1366274534104813,0.3696315103051704,0.32062895632175464,0.23395358680458767
GRMN,0.052159928274616976,0.22838548175095758,0.2044206200474856,0.29868300605823156
GS,0.0042449689035175125,0.0651534258770597,0.05104400318788064,0.051919902640169074
GWW,0.014115771340721412,0.11880981163490417,0.09314842287044613,0.11240883212355622
HAL,0.01407570978239651,0.1186410965154845,0.09434313810648687,0.13753400394377951
HAS,0.07824441749483067,0.2797220361266353,0.2542922540619307,0.20028641133475872
HBAN,0.009015266771249864,0.09494875866092123,0.08666864838510255,0.08162037803967863
HBI,0.017716360476660305,0.13310281919125644,0.11371173857719029,0.10089372061972844
HCA,0.01874006104886766,0.13689434264741424,0.11153030836896316,0.1032602607253793
HD,0.031627419134820416,0.17784099396601566,0.1639448377912631,0.14334380659174972
HES,0.042625236886948616,0.20645880191202462,0.17130321825065895,0.2593774510252692
HIG,0.009727010905527076,0.0986256097853244,0.07472582080937684,0.06829843598527233
HII,0.021964041090879145,0.14820270271111505,0.12129048720752113,0.10859312102077232
HLT,0.014095366292410382,0.11872390783835572,0.09812981524267028,0.10197039229465085
HOLX,0.12011002172694289,0.34656892781515036,0.32778574133898275,0.2540991509030729
HON,0.002386896925336543,0.04885587912766019,0.043425347301285125,0.04262471894487739
HPQ,0.04463545785984713,0.21127105305707908,0.18911931889430342,0.26553102253754546
HRL,0.04496728533830333,0.2120549111393163,0.16237235198955127,0.13131516212180325
HSIC,0.006217115214953495,0.07884868556262364,0.06932612955795771,0.06640111137150394
HST,0.040424700567104156,0.20105894799064317,0.17517601365224666,0.23622705232394298
HSY,0.00833992459390858,0.09132318760264876,0.07858565473227555,0.09377814159579542
HUM,0.06423033858461175,0.2534370505364434,0.23615060745382874,0.19308150157440157
IBM,0.007377233975833552,0.08589082591193051,0.0636737727731838,0.07367353836892256
ICE,0.008129547339935844,0.09016400246182422,0.07736171792766776,0.07157421544076653
IDXX,0.0064636169578222435,0.08039662280109933,0.06865446803943433,0.07871446396497134
IEX,0.0013926337056106033,0.03731800779262745,0.028547188580548992,0.029884365812257323
IFF,0.01733768541033132,0.13167264488241784,0.1249122223005614,0.11433383171715061
ILMN,0.010764422983684402,0.10375173725622334,0.08515815901338776,0.09134295640987353
INCY,0.18488819475265147,0.42998627274908613,0.4003538856968812,0.2910999009304018
INTC,0.012762415722254313,0.1129708622710047,0.09685250028162823,0.1171308605827708
INTU,0.00806912244886177,0.08982829425555051,0.07729840646957628,0.07301056232132618
IP,0.025483092242490193,0.1596342452060027,0.12516776163133989,0.15988523410050826
IPG,0.007793570363719118,0.08828120051131565,0.07273703667709173,0.06830616963877727
IPGP,0.04112794493358024,0.2028002587118178,0.1818656895788444,0.1538042631933684
IQV,0.03272311642384803,0.1808953189661027,0.16591333618727477,0.1415602164797454
IRM,0.024884340052540678,0.157747710134064,0.12987785992618414,0.16998753581645346
ISRG,0.0016303019398344084,0.040376997657508025,0.03364763661224256,0.03592840018943412
IT,0.0012165572842189503,0.034879181243529074,0.02803163974754238,0.028025662001573203
ITW,0.002944021850337963,0.05425884121816428,0.04181770414604271,0.04481258617031904
IVZ,0.013339456624907242,0.11549656542472266,0.0871396117403298,0.10502325659424866
J,0.009153526727156337,0.09567406507071986,0.08343469182665958,0.10116159763866357
JBHT,0.006048812879792298,0.07777411445842568,0.06294688035133016,0.06826609425344216
JCI,0.020514755780059266,0.14322973078261114,0.11372543994839705,0.14200350493382702
JKHY,0.022965676884908394,0.15154430667269686,0.1315686538332055,0.11452209274466445
JNJ,0.004289841244333072,0.06549687965340846,0.06000491491500286,0.06503635729541542
JNPR,0.05454261266276033,0.2335435990618461,0.20736758118662865,0.17116592725532995
JPM,0.006092433174307238,0.07805404008958945,0.06672212328638133,0.06317375710664704
K,0.0029262928386063927,0.05409522010867866,0.04384772162051959,0.043235167751254924
KEY,0.005547611295137707,0.07448228846603538,0.0643392978933558,0.06339933777010728
KIM,0.003125505954033293,0.05590622464478614,0.04679674288274739,0.05028874799725474
KLAC,0.017262301482758508,0.13138607796398563,0.10467056790987828,0.13747278182575276
KMB,0.002975598303429116,0.05454904493599421,0.04796958377209994,0.048912240663807255
KMI,0.07088043515001885,0.2662337979108191,0.1829274253743307,0.35151466731450925
KMX,0.012685719707073675,0.11263090032079863,0.09348601488344027,0.09978395546305398
KO,0.0020329740495507193,0.045088513499013466,0.03859438421245232,0.041760578289512185
KR,0.044661684891159945,0.21133311356992768,0.2041854899810371,0.1793698183118854
L,0.00930295528192363,0.09645182881585829,0.08284676574090356,0.09528517791290365
LDOS,0.030918686783119504,0.17583710297636135,0.12162563653606223,0.10323570618218672
LEG,0.01243881551242393,0.1115294378737019,0.09946318647924429,0.0948481567089651
LEN,0.010767473403068847,0.1037664367850648,0.09179794212900784,0.08656075491968779
LH,0.013570094137532256,0.11649074700392412,0.11123185870354738,0.10677959138923325
LHX,0.01505765021725896,0.12270961746032362,0.11237158535443224,0.10191362769346572
LIN,0.01399424859544911,0.1182972890452233,0.09825706485554146,0.11684030315467207
LKQ,0.004567214928225089,0.06758117288287536,0.05530511236676479,0.05904378045987283
LLY,0.02850878677061658,0.1688454523243566,0.1475929491959522,0.12860139878634116
LMT,0.009152340308980942,0.09566786455744135,0.07824951170776429,0.07199361981098787
LNC,0.00650089245328424,0.0806281120533294,0.06163283710007457,0.06963878113021324
LNT,0.003769840150402772,0.06139902401832436,0.05282835284837238,0.05941626402817673
LOW,0.01597850899098487,0.1264061271892501,0.11892776238744643,0.11272550371001336
LRCX,0.0035124407644456556,0.05926584821333156,0.046750752885368285,0.05261299102404913
LUMN,0.05566060515174526,0.2359249989970229,0.20874101810849024,0.2932239069608671
LUV,0.00995528450936184,0.0997761720520578,0.08775247733988085,0.09134284376791058
LVS,0.024557490474157007,0.15670829740047912,0.1305604753943466,0.17317499044920337
LYB,0.014165737764950415,0.11901990491069304,0.09667396041604662,0.09401259960554399
LYV,0.0033920285886054826,0.05824112454791273,0.04597783294577657,0.048620452727825475
MA,0.009775763709134504,0.09887246183409465,0.08698273251681579,0.08144785598638982
MAA,0.012900140401657595,0.1135787849981571,0.08897299883876432,0.08395724289939036
MAR,0.006641106493773362,0.0814929843224149,0.06253006743982682,0.0683398596768815
MAS,0.04328713760767515,0.2080556118149067,0.1808263928637399,0.15286518029633864
MCD,0.01435068052527305,0.11979432593104337,0.08637733235554586,0.07516798426729929
MCHP,0.007733322199046093,0.08793930974851971,0.07405876978401532,0.070639075857257
MCK,0.009386581987826914,0.09688437432231739,0.08821390180749257,0.09221487722012449
MCO,0.0051720382803077435,0.07191688452865393,0.05912236496163888,0.05682335902788876
MDLZ,0.017083703085801608,0.13070464064371093,0.10732680288028544,0.09658428596215785
MDT,0.0034814080992331535,0.059003458366719094,0.053631505430087115,0.0524553891117422
MET,0.005881257725787481,0.0766893586215681,0.06268485136973542,0.07060025973750776
META,0.03299484748174788,0.18164483885249225,0.14325101817715885,0.12055721546766622
MGM,0.0058406797028493955,0.07642433972792566,0.060033256754227875,0.07103388694544437
MHK,0.04967591289370507,0.2228809388299167,0.2141546165455733,0.1868802317154423
MKC,0.010284363798293781,0.10141185235609189,0.08789109066291548,0.08111012596995436
MKTX,0.13331657336213634,0.3651254214131582,0.3447863555976553,0.26113162959016595
MLM,0.0650227110079025,0.254995511740702,0.2335823223240658,0.19737864394691998
MMC,0.0012157924920448398,0.03486821607201664,0.0287280140559009,0.029760309969780737
MMM,0.0033222961089628524,0.057639362496152334,0.04554719643676923,0.04972145540550559
MNST,0.06141874060792697,0.24782804645141956,0.23653435904949877,0.19866416691602806
MO,0.013903287267468459,0.11791220152074364,0.09805439869185834,0.09060343995731583
MOS,0.03585051847711831,0.18934233144523785,0.13552560282425596,0.19153821048724692
MPC,0.020988187221902793,0.14487300377193396,0.13029721310466924,0.11941994701284799
MRK,0.004821856096908482,0.06943958595000753,0.05217721614180281,0.0597413526214246
MS,0.0066136363095350694,0.08132426642481978,0.061924374737509814,0.07093486843666393
MSCI,0.07751506478606562,0.27841527398127,0.26735226008282614,0.22294588467523133
MSFT,0.007705561399356796,0.08778132716789372,0.07400330111245278,0.07624097336487624
MSI,0.004993172987319825,0.07066238735932875,0.060413163815145145,0.06361514994594261
MTB,0.0015896654232826044,0.03987060851407468,0.029850738203089006,0.031230198383771408
MTD,0.011290575938320021,0.10625712182399832,0.0966743411183932,0.0903642678780038
MU,0.1542986126394325,0.39280862088227203,0.34910040194252817,0.7306520387753155
NCLH,0.07044340667592078,0.26541176815642664,0.2463886597925095,0.20684916866065187
NDAQ,0.022837238951966054,0.15111994888817973,0.13424098457711112,0.12180826045935168
NEE,0.0014498891858189557,0.03807741044003591,0.03185857893588801,0.03387033989908382
NEM,0.028573650990234418,0.16903742482135256,0.1493847976133079,0.15862492237949102
NFLX,0.7261367169118492,0.852136560013622,0.7675424239342659,0.4224579851116819
NI,0.011136757835462408,0.1055308383149798,0.08438880412406129,0.07743204092884341
NKE,0.03963283597832661,0.1990799738254117,0.1575751994836288,0.12905362086178815
NOC,0.03519086832202396,0.18759229281082943,0.1741172538508935,0.15226064735160721
NOV,0.11229930227837995,0.33511088057295296,0.3168670119252068,0.5549402155326251
NOW,0.027746770425294373,0.1665736186354081,0.15517096866095795,0.1374228220584852
NRG,0.10841207567277701,0.3292598907744109,0.2790270758263351,0.6174993267910593
NSC,0.03295927252935309,0.18154688796383453,0.15596827376139474,0.21156395029305175
NTAP,0.05237186155873535,0.2288489929161484,0.20735603102868277,0.28720097354015683
NTRS,0.008916483459728916,0.09442713306952041,0.08320049772140045,0.07660086855875825
NUE,0.021885262114849816,0.14793668278979968,0.13177971047668585,0.16715875695389637
NVDA,0.07877365994275691,0.28066645674671725,0.20025260418580226,0.15060962996934976
NVR,0.031936010496604696,0.17870649259779203,0.15109523975888314,0.1295850916861552
NWL,0.01994923906846773,0.14124177522414438,0.13006503716914522,0.1177444783496817
NWS,0.007006998585025443,0.08370781674984387,0.06970458987946623,0.0739213919203881
NWSA,0.010482594561571747,0.10238454259101687,0.0824884771611154,0.0920107650828084
O,0.003921100512712485,0.06261869140051143,0.050851687874320255,0.05222010065293854
ODFL,0.020457126752645303,0.14302841239643718,0.11829664665250339,0.14840191022877983
OKE,0.0747663543355074,0.2734343693384345,0.23349517196193606,0.42929634372561615
OMC,0.0023324363728971995,0.048295303838957256,0.039194847800711016,0.04174504922831014
ORCL,0.006449310547470623,0.08030759956237407,0.06571691058638639,0.078252461145127
ORLY,0.06949478939559886,0.26361864386950873,0.24292246675600265,0.19693478622173566
OXY,0.009936715456399847,0.09968307507495867,0.07993452937526241,0.09591476594131071
PAYC,0.16375428540039624,0.4046656464297362,0.38150718333571393,0.29960699437673166
PAYX,0.0056978041465359786,0.07548380055704654,0.059609242357936174,0.05491152841272564
PCAR,0.0209005655099722,0.14457027879191559,0.10631992090140606,0.13803537684452413
PEG,0.0023574320663116476,0.04855339397314721,0.03776648742007733,0.03931621009718149
PEP,0.0011315960016271749,0.03363920334412179,0.024781440281592227,0.024993345479661797
PFE,0.0097116664769702,0.09854778778323844,0.08941955209807786,0.08431064893858949
PFG,0.005341674932066236,0.07308676304274418,0.04748078927139888,0.0531753088216539
PG,0.015668584976852033,0.12517421849906646,0.11458680078448447,0.13658140407698313
PGR,0.01654300370549263,0.1286196085575315,0.10137485454058481,0.0880014886737228
PH,0.01996510619313434,0.14129793414319383,0.11667996722048785,0.14605283095536922
PHM,0.007864632886033987,0.08868276543970642,0.06978665173817869,0.08216827624160068
PKG,0.011751307814033302,0.10840344927184421,0.09555702784479145,0.11196186103704062
PLD,0.0029960876663787336,0.05473652954269875,0.04565117172122617,0.049355510933698596
PM,0.0020845526287908847,0.04565690121756934,0.036972018051284264,0.03891746839993201
PNC,0.004354546142913373,0.06598898501199554,0.058126447823945396,0.05619163334045728
PNR,0.017700367485170457,0.13304272804317588,0.10211920942232092,0.12791970295898072
PNW,0.0032651841177224234,0.0571417895915277,0.04793047410616244,0.05400566710241217
POOL,0.034341770702120494,0.1853153277581768,0.16572295237329746,0.14296842535531812
PPG,0.006380281718458429,0.07987666566938326,0.06756475649541804,0.07563614498328008
PPL,0.002504412761610534,0.050044108160806844,0.04196923406932633,0.04555238078832867
PRGO,0.014837023945066042,0.12180732303546467,0.10365246370209506,0.1005278652020603
PRU,0.004121776999568889,0.06420106696596942,0.052257943427693486,0.058961589658098036
PSA,0.024188647735986977,0.15552700002246225,0.12012358062714412,0.10591723772180071
PSX,0.014681549216072034,0.12116744288822816,0.10633627996948311,0.1011800150031979
PVH,0.037948095116771496,0.19480270818644052,0.1569255867446732,0.22224276238232132
PWR,0.036766936240040606,0.19174706318491713,0.15270488220395817,0.2328207712749035
QCOM,0.03543927529563723,0.18825322120919266,0.1529778863198929,0.21180056216617843
RCL,0.02390700353171823,0.15461889771861081,0.125547864491642,0.11610596116178863
REG,0.003020354369137301,0.05495775076490395,0.04564331963314219,0.046798226325792745
REGN,0.05492122483070935,0.23435277858542525,0.20807735818365092,0.17068573632247966
RF,0.0035305273471634225,0.05941824086224215,0.04804359249893451,0.05411632313369507
RHI,0.009334305901615936,0.09661421169587803,0.07266028200688666,0.08258724450382685
RJF,0.0026173336662714485,0.05115988336843086,0.0394736291975838,0.041136226292096165
RL,0.08130758561150364,0.28514485022792124,0.272749634364506,0.4142341391169591
RMD,0.018306297517855993,0.13530076687829967,0.09959746854035535,0.09347290221331886
ROK,0.005739921964014004,0.0757622726956762,0.06194588783975748,0.06377520271176924
ROL,0.044645866265700856,0.21129568444646676,0.18902259582480993,0.15641486909197713
ROP,0.012045134325425217,0.10975032722240612,0.09654014605543743,0.0870398085976284
ROST,0.018258513386813887,0.13512406664548654,0.12780403350476655,0.11929529574683824
RSG,0.004400203996884398,0.06633403347365814,0.05167744291770848,0.04846332683360168
