,mse,rmse,mae,mape
CMI,0.023605415708068282,0.15364054057464221,0.12812941855870374,0.1645614970144583
CMS,0.029230729109101974,0.17096996551763696,0.14844629515584154,0.1260269154969613
CNC,0.006837307067233401,0.08268801042009295,0.06636927400365837,0.08328074286294232
CNP,0.025795566603730124,0.16060998288938994,0.13388557166707582,0.11787443091091694
COF,0.018106795636783333,0.13456149388581912,0.1193780714575953,0.15920528054124358
COO,0.013642834058090861,0.11680254302921175,0.09996899879487982,0.12132972991379608
COP,0.030567318097272523,0.17483511688809122,0.15797104994893166,0.21412259985562632
COST,0.003602729533180116,0.060022741799922105,0.04853818923335095,0.046732959682667385
CPB,0.028326518480495774,0.16830483795926893,0.1449224984709827,0.12040326227792342
CPRT,0.05970513773075344,0.24434634789731038,0.19210838230986418,0.14825745761990736
CRM,0.004690255158026456,0.06848543756176531,0.05231697526401501,0.056212491611902775
CSCO,0.007247805132532521,0.08513404214844096,0.0636940168700124,0.06359674823825427
CSX,0.0139523705906601,0.11812015319436434,0.10250095817236579,0.12719306776809
CTAS,0.016501084141419303,0.12845654573208523,0.08509649271613781,0.07477732185341758
CTSH,0.016126455544826997,0.12698998206483453,0.11542560756282433,0.1367659218802541
CVS,0.01209493658324905,0.10997698206101607,0.10263473691111089,0.12046846650565979
CVX,0.022311233298242996,0.14936945235972113,0.130327366495452,0.11788233257209273
D,0.002050850335515416,0.04528631510197552,0.03775053590834229,0.03881541377664568
DAL,0.01913661320498353,0.13833514811855854,0.11274957711472125,0.13533290700470668
DD,0.013235240330471744,0.11504451456054628,0.10481312982902741,0.10103488309186583
DE,0.007588438607602409,0.08711164450062006,0.0772854837533452,0.09370003319037605
DFS,0.00652357492525811,0.08076865063412976,0.06287385940377889,0.07229871090049904
DG,0.011287753974360595,0.10624384205383668,0.09264629705613667,0.09355777907360377
DGX,0.011792207310053274,0.1085919302252855,0.08412973527748026,0.07883987596503264
DHI,0.005017554980954089,0.07083470181312328,0.051625210962507766,0.05793607212633027
DHR,0.1730914414944403,0.41604259576927977,0.25324968775723367,0.15578955502643854
DIS,0.013120386616203737,0.11454425614671272,0.10654014747845679,0.13111184252185523
DLR,0.12851754711932453,0.3584934408316623,0.3166681988563708,0.23557311955017335
DLTR,0.012448826354358495,0.11157430866628076,0.08807884508404284,0.08478558334348495
DOV,0.007520722561422171,0.08672209961377879,0.06736509483226197,0.06539942036530229
DPZ,0.03157208354866281,0.1776853498425315,0.1354541223091365,0.11204286903814906
DRI,0.0032879279264350276,0.05734045628031772,0.04473707266687075,0.04908053478054271
DTE,0.013170138636239568,0.11476122444553982,0.09382928132033118,0.0830518918943763
DUK,0.006990009030684253,0.08360627387154777,0.07137242031601364,0.06718286323189553
DVA,0.014968595484958014,0.12234621156765751,0.10971217458509872,0.12985837715079063
DVN,0.06135372827762934,0.24769684753268326,0.20256819025635467,0.3786898273307437
DXC,0.2363090958171382,0.4861163397964917,0.3653559077104586,0.22994761517104323
DXCM,0.04089701036765187,0.20223009263621444,0.16785211428029068,0.24638023935629708
EA,0.009969512111560028,0.0998474441914265,0.08046344387159342,0.08610270507242102
EBAY,0.01588293207587141,0.12602750523545012,0.11475258272302712,0.12673744847672314
ECL,0.0029053262892841116,0.053901078739521636,0.04399067830408275,0.047650253808207116
ED,0.01691030915384088,0.13003964454673383,0.11206220642949426,0.09755249551779956
EFX,0.027554796631778324,0.16599637535735026,0.1361348996758098,0.11508473439776544
EIX,0.018331639212299505,0.1353943839762178,0.11337713837007772,0.09991959296586538
EL,0.0026961526976337267,0.05192449034544033,0.0439569016448955,0.04318099755776345
EMN,0.008650756326082532,0.09300944213402493,0.07561373180440117,0.08885916322927495
EMR,0.0058053291304923284,0.07619271048133364,0.0660305366775623,0.06560666636986992
EOG,0.010406141597902837,0.10201049748875278,0.08377889549945484,0.09408757094859782
EQIX,0.05373490689999747,0.2318079094854131,0.20208433151711055,0.16174663366605072
EQR,0.0021363431621634964,0.04622059240385714,0.04052905558195557,0.04069910374870583
ES,0.010218685935439818,0.10108751621956005,0.08985130912516669,0.08227858613426428
ESS,0.0021814259465594565,0.04670573783336964,0.035951910231072144,0.03782224288674818
ETN,0.00756677813269774,0.08698722971044508,0.07164389269575111,0.07741858073881512
ETR,0.01863839443448175,0.13652250523075582,0.11192581735327171,0.09777676582346745
ETSY,0.10210777290677663,0.31954306893872164,0.29913676301572617,0.7128476848638684
EVRG,0.09834791646947506,0.3136047137233034,0.27394244564391174,0.20695306713136138
EW,0.09882650382489076,0.31436683003283084,0.2550110034534996,0.18989151441527574
EXC,0.008513260330792496,0.09226733078827248,0.08468342309788093,0.08894160222790212
EXPD,0.0030851284069104267,0.055543932224055105,0.04664578485987941,0.049397414728665656
EXPE,0.012207161887371499,0.11048602575607243,0.09860934832400185,0.114161599825963
EXR,0.017480507904132015,0.1322138718294416,0.12051432760310044,0.10552791903013929
F,0.010426003408226189,0.10210780287630417,0.08968806654467036,0.10315652237362516
FANG,0.033916947476423924,0.18416554367314186,0.15455354400449284,0.137311926777382
FAST,0.009720937791742434,0.09859481625188231,0.08032029527694155,0.07378420469792715
FCX,0.03954504888053748,0.19885936960711076,0.14532444729166333,0.34318125714337233
FDX,0.007656442516613779,0.08750110008802049,0.0630859838194867,0.07477535204702355
FE,0.0018361334170306132,0.0428501273863989,0.03629744011757298,0.03697775628512148
FFIV,0.03005143349762631,0.1733534928913355,0.15256168758945998,0.2016819340197077
FIS,0.010974908074099909,0.10476119545948255,0.0917785097319778,0.09762729076661109
FITB,0.017858428148247205,0.1336354299886344,0.10800301861909056,0.13331703443465193
FLS,0.005713184150391765,0.07558560809037501,0.05903225870836301,0.06788128860137561
FMC,0.009108914332445098,0.09544063250233151,0.08257487405842237,0.10046408228310066
FRT,0.012140442848585363,0.11018367777754273,0.10145245123739785,0.09187556043912873
FTI,0.039694259745416564,0.19923418317501784,0.18070056280057917,0.24758669385848367
FTNT,0.09257550322098686,0.30426222772632633,0.29428933347581354,0.46242489900886274
GD,0.006028594548952842,0.07764402455406882,0.06832064988006556,0.07471298300476355
GE,0.019799283697640696,0.1407099275020803,0.13627648387566849,0.12681916341223828
GILD,0.04368400224223189,0.2090071822742747,0.18874077637198047,0.2605216565073977
GIS,0.011513616556834345,0.10730152168927683,0.08035306475853639,0.0704689965337537
GL,0.0066767047767619684,0.08171110559013364,0.06755740754162977,0.07510139513672133
GLW,0.020590990092472426,0.1434956100111513,0.1077866188754868,0.09411571958628626
GM,0.005750136322174054,0.07582965331698448,0.061547440835720446,0.06309687645928147
GOOG,0.014716821242093317,0.12131290632943108,0.10878519551210646,0.09698202709676235
GOOGL,0.010737025862624197,0.10361962103107787,0.08960990907228537,0.08133953286409096
GPC,0.011252005980840113,0.10607547304085009,0.0916375758707516,0.08312922560339413
GPN,0.029278894499802432,0.17111076675593045,0.15006592125496934,0.1379314125607831
GRMN,0.025619513295955885,0.16006096743414955,0.116597738107281,0.10729145534367943
GS,0.03308781825042843,0.1819005724301835,0.16543183019481475,0.2202233377856971
GWW,0.006045733670371537,0.07775431608837889,0.060323290032589585,0.06780212610094637
HAL,0.013197923587166552,0.11488221614839501,0.09311690105471701,0.10874665099835036
HAS,0.0041934783061337595,0.0647570714758918,0.050329979607833766,0.05400115106734455
HBAN,0.02379333878355042,0.15425089556806607,0.13453393281389173,0.16564429358836363
HBI,0.015304818564906583,0.12371264512937465,0.10933520738607301,0.13790805427674677
HCA,0.031875509223034816,0.1785371368176235,0.1730244034313815,0.2250826394241508
HD,0.007232202256882804,0.08504235566400313,0.07785861241209942,0.0717082473441997
HES,0.018865176314848797,0.13735055993642253,0.1028206859798319,0.13726570937462437
HIG,0.012189789511243344,0.11040737978615081,0.0983222681236824,0.11308595382354458
HII,0.07168650266848753,0.26774335223957946,0.23284212705260432,0.18131248335356157
HLT,0.0267726355765687,0.16362345668200723,0.14745848649924975,0.196193872540362
HOLX,0.017685611009556776,0.13298725882413237,0.1163835353675576,0.14038430993980822
HON,0.006260796562048661,0.07912519549453677,0.06616717623716681,0.06144155986257079
HPQ,0.015793840067403354,0.12567354561483238,0.10455273974616323,0.121112019345524
HRL,0.047110074298264124,0.2170485528591797,0.19573728578623845,0.16298274190567866
HSIC,0.015868888359111155,0.1259717760417434,0.11501823496334701,0.10170684057222305
HST,0.017121795074745927,0.1308502773200956,0.11706287249867214,0.15570503790477563
HSY,0.006222345617102486,0.07888184592859428,0.06410245209038774,0.0631525110197494
HUM,0.010270890096748399,0.10134539997823483,0.08946941892136133,0.09898046605475305
IBM,0.007586693297746687,0.08710162626350146,0.0716158391336364,0.08761960466726909
ICE,0.00831772803309199,0.09120157911512272,0.07353066823176274,0.06705792609978255
IDXX,0.04852244683390919,0.22027811247127843,0.15660513792680508,0.12805538651826803
IEX,0.013849165273935276,0.11768247649474103,0.09119559332063262,0.08213443195301527
IFF,0.013368223227989454,0.11562103280973343,0.08874687118681569,0.079658064863715
ILMN,0.04397062021459454,0.20969172662409583,0.1942583931211362,0.3080961856609859
INCY,0.0739761271132402,0.27198552739666165,0.24336622944140468,0.4079731325911042
INTC,0.015477339240972166,0.12440795489425974,0.09724666073198268,0.09030128751143411
INTU,0.00493297551561008,0.07023514444784805,0.05482305366632734,0.05451855444252598
IP,0.012509951300281848,0.11184789358893554,0.09474120631488694,0.11391187923567309
IPG,0.010531771492047478,0.10262441956984447,0.095199151330618,0.08692228300737788
IPGP,0.004444265460009242,0.06666532426988743,0.057873440042435685,0.065231714266541
IQV,0.01728650069981526,0.13147813772568906,0.11692183201766373,0.13956941981459248
IRM,0.03654551859972083,0.19116882224808737,0.16242573544283959,0.14259536741085244
ISRG,0.03203632930203953,0.1789869528821571,0.14260042406162246,0.12127938557655814
IT,0.00269579088329703,0.051921006185329556,0.04118149701585651,0.04180059024704568
ITW,0.03547328871965849,0.18834353909719997,0.1529319700013627,0.1285059561740246
IVZ,0.026021823568338723,0.16131281278416393,0.1447393198235947,0.1891825038004046
J,0.020164570755032533,0.1420020096865975,0.11330380329484155,0.10337429192580355
JBHT,0.002934810802504848,0.05417389410504702,0.03894997003910512,0.0437871317578787
JCI,0.01542300423468256,0.12418938857520219,0.10389102902174886,0.10068901486263768
JKHY,0.02118033596464147,0.14553465554513628,0.13661364217139257,0.12036628846145109
JNJ,0.021995334534839546,0.14830824162816963,0.12403987210823504,0.10505504467405186
JNPR,0.020922197079316165,0.14464507277925565,0.13220995404942812,0.16314494525979695
JPM,0.005901982870774201,0.07682436378372555,0.06465117311073006,0.07293867930396301
K,0.012812546749225728,0.11319252073006293,0.09592521156309575,0.08406866904209144
KEY,0.027792318265547438,0.16671028242297306,0.15318895919179965,0.1969661653711994
KEYS,0.024969985230190693,0.15801893946673193,0.13570380267511178,0.17195858726019134
KHC,0.009245775688672176,0.09615495665160573,0.0751782174594302,0.07008429804843205
KIM,0.021504028986960213,0.1466425210740739,0.13019614823375,0.11413080029398774
KLAC,0.11545126444051536,0.33978120083447133,0.3335784685226255,0.24903520040928456
KMB,0.016229073926063584,0.1273933825834905,0.12156438338363776,0.10849925739654107
KMI,0.15439626349917276,0.3929328994868879,0.3775023162461715,0.7450876315105184
KMX,0.0335471368543426,0.18315877498591926,0.16750494453779247,0.22653871599246572
KO,0.004494186637972351,0.06703869507957588,0.060550462027255725,0.056722335180985774
KR,0.010124296687471751,0.10061956413874863,0.07975583083354079,0.09029443291733211
L,0.002161008871691469,0.046486652618697645,0.035603344264501825,0.035300721460607136
LDOS,0.04257018948994208,0.20632544557068594,0.17492575875844765,0.1457080232843805
LEG,0.005287598409448032,0.07271587453539999,0.05745764970518496,0.061900229592506545
LEN,0.022029815258881202,0.14842444292932752,0.13451979350892979,0.16658461885666223
LH,0.005607748511476624,0.07488490175914383,0.06018777390815512,0.0628219887899068
LHX,0.0067967074553141864,0.08244214611055553,0.06513261737677457,0.06246814362750224
LIN,0.003749142759044173,0.06123024382643085,0.048469644432770964,0.05041887938575807
LKQ,0.008176966519921051,0.09042658082622085,0.0709453850931639,0.07489898287770344
LLY,0.01113152446043762,0.10550603992396654,0.09097572967352809,0.10566810511783935
LMT,0.01232553305860714,0.1110204173051387,0.0898513164509632,0.07866239281337219
LNC,0.03740447818845908,0.19340237379220318,0.16876938086377932,0.23721619885726236
LNT,0.04229801391118737,0.20566480960822484,0.17240592110433947,0.1403388838882694
LOW,0.0037872639071181015,0.0615407499720153,0.053473917578916015,0.05136399094288569
LRCX,0.05052071633513097,0.2247681390569646,0.18447437801748498,0.15096630550499787
LUMN,0.008364567726552578,0.0914580107292553,0.07739634602189488,0.07763783726986113
LUV,0.010523807008548363,0.10258560819407546,0.0845715824506323,0.08102331916732518
LVS,0.011558272729781592,0.10750940763385125,0.0895370592093535,0.10491257684801797
LYB,0.011251967153624476,0.10607529002375848,0.09249672686887517,0.1105093116839754
LYV,0.01576716632523128,0.12556737763141856,0.10400965138741364,0.12331944313370945
MA,0.00479892274014578,0.06927425741316741,0.05757271017879156,0.06125823242197737
MAA,0.02945611260067479,0.17162783166105314,0.15743799219076302,0.13351264120071543
MAR,0.010071185061761748,0.10035529413918205,0.08849232916147926,0.10251379140949697
MAS,0.028544648194213998,0.16895161495000277,0.14396777665634805,0.12408977682546292
MCD,0.03385224438022554,0.18398979422844502,0.17878193540777412,0.1530077624108059
MCHP,0.03575334313995409,0.1890855445028892,0.14288357333960264,0.12199053579662426
MCK,0.029000870899384038,0.17029642068870396,0.15926796746004665,0.2171616437602237
MCO,0.013334509076006681,0.11547514484081274,0.09887423145183794,0.11766430825035647
MDLZ,0.004102995708731981,0.06405463065799366,0.051917501967718736,0.058242950447924526
MDT,0.007518571557013325,0.08670969701834579,0.06413216621931908,0.058812049177179485
MET,0.026931280487455096,0.1641075272114448,0.14716712794289302,0.1942548706680029
META,0.03576184056426845,0.1891080129562691,0.16597153411458956,0.1389610337640552
MGM,0.01086739967916365,0.10424682095471137,0.0819735370063018,0.08070841132898213
MHK,0.010010780885988677,0.10005388990933174,0.0815867876908651,0.09437924857695525
MKC,0.01882861919301941,0.13721741577882673,0.11566117501449139,0.09883293001799459
MKTX,0.14399461577475298,0.3794662248142158,0.30522646983177343,0.21248252632038803
MLM,0.016156783483837475,0.12710933672959462,0.10775215834168768,0.1246096001787079
MMC,0.013007217805351386,0.11404919028801294,0.09252028933565183,0.08298242572460902
MMM,0.014440073553322193,0.12016685713341342,0.10324531934620046,0.09305965815592525
MNST,0.004960096317590631,0.07042795125225942,0.05560589412668945,0.06213784218014307
MO,0.01708831226298965,0.1307222714880278,0.11709104486833004,0.10494007590658391
MOS,0.0878699118412876,0.2964285948441675,0.2876593597046518,0.4735485163470054
MPC,0.04986753029478057,0.2233103900287234,0.19834057024308813,0.2973715418879865
MRK,0.00596615522311377,0.07724089087467706,0.060967620188569674,0.06277922791566898
MS,0.049447772864215055,0.22236855187776677,0.19940327188210874,0.2964653544601258
MSCI,0.034067173981896674,0.18457295029851117,0.1549894241891319,0.13251126525090262
MSFT,0.02907266496448101,0.1705070818602002,0.15643476972790332,0.1337164393512739
MSI,0.00767761886616334,0.08762202272353303,0.07192836308737297,0.0683153258108125
MTB,0.011011049466926055,0.10493354786209248,0.09278094260210826,0.10734647768722663
MTD,0.01780108014896871,0.13342068860925846,0.10552029715296497,0.09682222251541656
MU,0.07067018223791477,0.265838639474992,0.22909803735316073,0.3912595947750733
NCLH,0.07261998788947364,0.26948096016133244,0.23431791713018885,0.34492556271308733
NDAQ,0.03826297773090542,0.19560924755978543,0.1777201756456102,0.14799221436243332
NEE,0.018270837200853856,0.1351696608002471,0.11333165454403198,0.09962226263322713
NEM,0.5245648347816547,0.724268482526787,0.5787888243645464,0.33213614724580015
NFLX,0.021100299441738458,0.1452594211806534,0.13059362017067522,0.17091139856141893
NI,0.07291606751593732,0.2700297530198058,0.24393981724804467,0.1976278787342209
NKE,0.0058427954795290055,0.07643818077066594,0.06534900477618483,0.07211857209989893
NOC,0.02838962873709952,0.16849222159227267,0.15157974302471472,0.1280166969908241
NOV,0.03762330397255572,0.19396727551975287,0.17755139827788027,0.23594039492122507
NOW,0.02121791673368631,0.14566371110776463,0.1191898417843214,0.1451439424777208
NRG,0.09122829060234101,0.3020402135516743,0.29184832682286765,0.5357345754427251
NSC,0.009429404901445863,0.09710512294130451,0.07822826740559001,0.07678917965812403
NTAP,0.03816441190768852,0.19535713938243598,0.1771772535229558,0.2316098675283808
NTRS,0.01113932093449916,0.10554298145542014,0.08751107004480177,0.10372968094930886
NUE,0.013663096457277089,0.1168892486812927,0.10154968506777322,0.09930525849558723
NVDA,0.6641171663646042,0.8149338417102361,0.6639157179557712,0.3851529707792689
NVR,0.0033454045114396443,0.0578394719152902,0.05183886350980123,0.048957526481640486
NWL,0.016108793957145817,0.12692042371953308,0.09993533594216665,0.09366152787510455
NWS,0.012502166131228093,0.11181308568869787,0.09249320503019814,0.10921849120956247
NWSA,0.01854978340130459,0.13619758955761513,0.11317496556092349,0.1418667222732865
O,0.08788464178466728,0.296453439488678,0.25863458007090157,0.1935751219226606
ODFL,0.011965041976827356,0.1093848343090913,0.08859445577345659,0.10862196226627582
OKE,0.07839327579553493,0.2799879922345509,0.2549445855820312,0.3042761221604056
OMC,0.015542657763734521,0.12467019597215094,0.10777126866021189,0.09497425706957031
ORCL,0.0022897312294841063,0.04785113613577118,0.036268640015685506,0.03843440297567929
ORLY,0.004011078066161107,0.06333307245161178,0.05112327462787816,0.048383512456498724
OXY,0.003715840430857323,0.060957693779024505,0.05118027319927886,0.05219211148057514
PAYC,0.02938134984232975,0.17140988840300245,0.13839243645189994,0.14540947095764087
PAYX,0.023399052644496987,0.15296748884811107,0.13107705137634554,0.11407453934713208
PCAR,0.014083268691706913,0.11867294844111237,0.10260702329126786,0.12709334055993618
PEG,0.0036765011048927616,0.0606341579053652,0.05354322635531576,0.05334178415893399
PEP,0.004171210737099071,0.06458491106364606,0.05154509109080053,0.04786734249455838
PFE,0.005133946503877616,0.07165156316422983,0.05643311820859645,0.06333459007090657
PFG,0.031981878350692314,0.17883477947729381,0.1535359737086789,0.21042457384664331
PG,0.00945857908873659,0.09725522653686325,0.08118095909529922,0.07646825376360006
PGR,0.002459790166478559,0.049596271699378365,0.040131988516721354,0.03865339637794777
PH,0.008022772634678007,0.08956993153217216,0.06910589022015749,0.07209535745263124
PHM,0.01476133388498647,0.12149622992087643,0.10485919512613982,0.1271835859289321
PKG,0.02036806544552517,0.14271673148417172,0.11355785734770112,0.1326578145489055
PLD,0.03521009850513865,0.18764354106959996,0.14809302465411714,0.12263798359378641
PM,0.021992516198844205,0.14829873970753832,0.1325930742392278,0.11538547831887687
PNC,0.010630384828066858,0.10310375758461404,0.08720748150344816,0.1006329514371942
PNR,0.010811407813965794,0.10397791983861668,0.08221398739693493,0.09961117866866295
PNW,0.023836885571399027,0.1543919867460712,0.12881896548464114,0.11019018246172432
POOL,0.04331911648561443,0.2081324493816724,0.18422378809455228,0.15199108471098563
PPG,0.0025647191872584896,0.05064305665398258,0.042447694230566976,0.04589771355084661
PPL,0.013005561241074722,0.11404192755769574,0.10325346323296089,0.09497421997813636
PRGO,0.14568772460906396,0.3816906137293187,0.3524720907092063,0.6616113147530174
PRU,0.013826215607333584,0.1175849293376221,0.09757483024221542,0.12003798941637756
PSA,0.02319801061589838,0.15230893150402697,0.13887155120739092,0.12136925188764623
PSX,0.004612888562855986,0.0679182491150647,0.05420897576286018,0.05463284434792567
PVH,0.05492664243106783,0.2343643369437164,0.2112069061066244,0.29727201294179273
PWR,0.02480005758626352,0.1574803403166996,0.13868050382047925,0.18741831584473384
PYPL,0.002620543862921606,0.05119124791330649,0.04047708469342771,0.04525705804556054
QCOM,0.01843223738066076,0.13576537622185106,0.12124206969006167,0.14964363062289313
QRVO,0.01456537855194392,0.12068711013171174,0.09533907239676834,0.16610047298394906
RCL,0.03346663382720789,0.18293888003157746,0.16328249737169295,0.2107996787102702
REG,0.032952913650107676,0.18152937406961903,0.16329021641434205,0.13732387430689558
REGN,0.06440229803400763,0.2537760785298875,0.22543750027150672,0.3371946614605884
RF,0.015166805130315968,0.12315358350578341,0.09784191025366935,0.12257776027717542
RHI,0.059834226433633196,0.24461035634991662,0.22492482939153385,0.31971606809860664
RJF,0.012603872301462642,0.11226696887982075,0.09233544777987517,0.11444339953908489
RL,0.03122754516968537,0.1767131720322098,0.15684693615712725,0.2111919756777808
RMD,0.013947600624039096,0.11809996030498526,0.09168206711930942,0.0818458703174149
