,mse,rmse,mae,mape
ANSS,0.002601572751316911,0.0510056148999001,0.04574838764069903,0.04672848361069716
AON,0.003994517666114503,0.06320219668741352,0.05224258791194439,0.057579123587035416
AOS,0.008741734208244943,0.09349724171463532,0.07851931416516081,0.07545340819303782
APA,0.06470383169185327,0.25436947869556453,0.23947267596333052,0.38026050192805677
APD,0.00890285147577269,0.09435492290163079,0.08180938426623681,0.09341423969441637
APH,0.007688126531317758,0.08768196240571807,0.07288288830463233,0.08393031158467086
APTV,0.020999602702117325,0.1449123966474826,0.11603041426748371,0.14552734172927007
ARE,0.006243323695532333,0.079014705565055,0.05602651055202772,0.06690389243509302
ATO,0.04583630252862602,0.21409414407831434,0.17760943599628606,0.14299533574204537
AVB,0.0029770724096952164,0.05456255501436142,0.04579375106442529,0.04493069954767295
AVGO,0.006218318166276245,0.0788563134205261,0.06316663896231713,0.06588123038379808
AVY,0.02275538278871815,0.15084887400546995,0.12804281154107247,0.11630171475114441
AWK,0.03830020199801385,0.19570437398794605,0.15362891675604956,0.12471102532859075
AXP,0.03319168270190308,0.18218584660149392,0.14462273109631468,0.19053484363450257
AZO,0.00669806966874207,0.08184173549444115,0.0718165780372487,0.06628771735450792
BA,0.012124540389677241,0.11011149072497947,0.0871383383347761,0.10360895606267188
BAC,0.015749570233025645,0.12549729173582053,0.1024680548553659,0.12473337459797944
BAX,0.005857541071394941,0.07653457435300036,0.057486723125597675,0.05419625229393456
BBY,0.015553029976069301,0.12471178763881664,0.10862557866919723,0.14129432403883
BDX,0.004451993810742529,0.06672326289040824,0.0501905981176991,0.0464381960501384
BEN,0.06814584917232965,0.2610475994379754,0.24250642981256948,0.34568892729050554
BIIB,0.07797069170187047,0.27923232567500217,0.2611327979704092,0.44591052132551684
BIO,0.0036147498171931634,0.06012278949943327,0.04830789368077257,0.05351220940799117
BK,0.00904100503792563,0.09508419972806012,0.07558415231210407,0.08657208162586885
BKNG,0.006246591291977323,0.07903538000147353,0.06397843250419119,0.06479249986963241
BKR,0.07076346255451804,0.26601402698827376,0.24481194283535648,0.3615753386248105
BLK,0.011444919898779798,0.10698093240750801,0.09248655404778129,0.10696889228627665
BMY,0.0027269735324555377,0.052220432135855956,0.04453350112591622,0.04678515151136103
BR,0.005349154453883858,0.07313791392898664,0.056825531237428416,0.0530517981634069
BSX,0.007193178412012691,0.0848126076241775,0.05955014668790019,0.05658622492650145
BWA,0.13340174995898849,0.3652420429783358,0.33967471115025744,0.5631271829063784
BXP,0.008877699442868484,0.09422154447295207,0.08756681441138507,0.10307286296207958
C,0.024858600429495767,0.1576661042503929,0.12207228925715469,0.15833637147578003
CAG,0.020242658721664863,0.14227669774655605,0.13381047116768396,0.11833571951919569
CAH,0.007580089186184496,0.08706370762943935,0.07332928629255224,0.08207009214008124
CAT,0.024392274693639103,0.15618026345745195,0.14029112332976038,0.17636160243179322
CB,0.004155145638877354,0.06446041916461104,0.05487625587508517,0.05293286797354831
CBOE,0.015344121616884197,0.12387139143839548,0.11226903638422535,0.10048999337649568
CBRE,0.04091780732247761,0.2022815051419126,0.16354954097676136,0.219120168416735
CCI,0.0015825212903835813,0.03978091615817289,0.031894578100807806,0.031153537669543055
CCL,0.007374886683481297,0.0858771604297749,0.0735510288020704,0.06933163765554046
CDNS,0.014837847190111825,0.12181070228067739,0.10453954243540331,0.09442857472852718
CDW,0.009439018486331028,0.09715461124584375,0.08222941970570292,0.07756976540076008
CE,0.004040941824879563,0.06356840272399145,0.054730242457928006,0.05820213222922632
CF,0.11497918796844712,0.33908581210137223,0.2826829937798002,0.5237871951357509
CFG,0.016302404464385925,0.1276808696100787,0.10084617261717753,0.12830998079635278
CHD,0.003894727839985126,0.06240775464623868,0.049408736348871454,0.04633169909628068
CHRW,0.002590320019269604,0.05089518660216901,0.045521965692158564,0.04983366932272551
CHTR,0.004931149284518625,0.0702221424090623,0.0540721622829971,0.054896591171534954
CI,0.004678367850768618,0.06839859538593332,0.04955070049728075,0.05344958907470994
CINF,0.031544832983806434,0.17760865120766622,0.15041233008145405,0.1271605218664662
CL,0.0015028386567979314,0.03876646304214419,0.030925377553533945,0.03249756416930486
CLX,0.018340019709714175,0.13542532890753553,0.12312026485428457,0.10739835500035524
CMA,0.02227970429322661,0.14926387470927657,0.1218024345794803,0.16217765792634178
CMCSA,0.0024095977694639052,0.04908765394133137,0.04152414638463031,0.041099979778353606
CME,0.0009678204183043252,0.03110981225119054,0.02464195971250396,0.025606781884730048
CMG,0.050903051706527154,0.22561704657788417,0.1972196654187829,0.27499416254157677
CMI,0.05356987253269058,0.23145166349086924,0.20766493997099347,0.28744751874965385
CMS,0.015463885388911117,0.12435387162815284,0.09908358185600698,0.0874155347210212
CNC,0.021210619094187862,0.14563865933943454,0.13291819099103977,0.17498671498847687
CNP,0.008490068537290497,0.0921415679120477,0.08141903468608842,0.08897038560920542
COF,0.019207990974280668,0.13859289655058324,0.11815687766481603,0.14698548013682036
COO,0.038480529548907676,0.19616454712538572,0.17644779138819394,0.23089796105213256
COP,0.08274216568488955,0.2876493797749085,0.2624980343494221,0.40731235222118084
COST,0.002477426136992757,0.0497737494769357,0.036738495159735866,0.03658983406135508
CPB,0.04271269975303451,0.206670510119452,0.17268023024268433,0.14095252107071898
CPRT,0.00861880642987176,0.09283752705599045,0.06424806830157297,0.060317717569999464
CRM,0.005939928124691523,0.07707092918014888,0.061273083761665785,0.06167149575324816
CSCO,0.005388542791985152,0.07340669446300624,0.05591405537349799,0.0633881920203451
CSX,0.05253572744052574,0.22920673515524306,0.21376630134324892,0.30002652126396784
CTAS,0.003534129100967036,0.059448541621868536,0.04876242551295073,0.04644056941061872
CTSH,0.005850513925291753,0.07648865226484092,0.06437709122685208,0.07016076107188113
CVS,0.0036612236405648094,0.06050804608120154,0.052238446768344354,0.05455567697411718
CVX,0.022498548254342644,0.1499951607697483,0.13580740451826617,0.17045921049650806
D,0.0010911556242655077,0.0330326448269815,0.02741509218327179,0.02806055678083687
DAL,0.005773267572680282,0.07598202137795679,0.06440483873583334,0.06508769804164402
DD,0.004906759392749741,0.07004826473760603,0.05362379087319477,0.06076023164919301
DE,0.014045418192272603,0.11851336714595785,0.11138713399640393,0.1299139808607655
DFS,0.013240256098670711,0.11506631174531802,0.09265536962017996,0.10878425913203951
DG,0.0067079591166336544,0.08190213133144737,0.07170892267996097,0.07375013051709782
DGX,0.006844509596595129,0.08273155139724583,0.06877376092671207,0.08007947763951154
DHI,0.011454800569916561,0.10702710203456207,0.09233421997561556,0.08782724329835413
DHR,0.004780202896897852,0.06913901139659036,0.0573028932738108,0.05383494294108201
DIS,0.009092958463408633,0.0953570053190044,0.08362125830577402,0.09116534823363567
DLR,0.05701546115380711,0.2387791053543151,0.1843223366635337,0.1429432879546545
DLTR,0.007281591275394555,0.08533224053893437,0.06535858327445883,0.0767228627269748
DOV,0.02186610520825117,0.14787192163575602,0.13882526301507192,0.1725051406583456
DPZ,0.01038450753190671,0.1019044038886775,0.07345676297180857,0.06617113382402215
DRI,0.005814963795662448,0.07625590990646199,0.06780268243155553,0.06448586416141867
DTE,0.005005355015064581,0.07074853366017264,0.05566209586309314,0.052251500466027105
DUK,0.0025503057285939175,0.050500551765242305,0.042235751345665526,0.04480576867302809
DVA,0.018992009765769747,0.13781150084724333,0.1206911825038478,0.14377516417928354
DVN,0.1940317066727409,0.4404903025864938,0.40789725494226176,0.899252984386835
DXC,0.042103071137305714,0.20519032905404122,0.1085731012506962,0.08450280493173436
DXCM,0.039800260819126534,0.1995000271156035,0.16935250674776264,0.15544316048078644
EA,0.01784641407741507,0.13359047150682218,0.11454498299125707,0.10376578514087145
EBAY,0.008000932528338127,0.08944793193997348,0.07851632322320334,0.07913885117598023
ECL,0.003274620306012456,0.05722429821336786,0.04469795694439412,0.04715945747020091
ED,0.02091639269162971,0.14462500714478707,0.12206047902933066,0.10454399907986006
EFX,0.014382367160838313,0.11992650733194189,0.0976156843358442,0.08639203327182304
EIX,0.006721610664450925,0.0819854295863047,0.06379365948393492,0.060544376445734495
EL,0.0020615722022457018,0.045404539445364954,0.037911008858353995,0.03857155484507546
EMN,0.008107519370425665,0.09004176458969285,0.0731453108285614,0.08527288623682394
EMR,0.02384469272799205,0.1544172682312184,0.14368176582753997,0.18164940014061262
EOG,0.035233279107535424,0.1877052985600977,0.1723095383305125,0.2313291302233235
EQIX,0.05541618810545437,0.23540643174190118,0.20723494675565005,0.1720609885192095
EQR,0.00195774256142581,0.044246384727182064,0.03759640266055055,0.0390548610990088
ES,0.007584772171876087,0.08709059749408134,0.07303863427569901,0.06775835155478833
ESS,0.0018850832550104605,0.04341754547427181,0.034410775998107525,0.0370165718532139
ETN,0.03434039633553359,0.18531161953729072,0.17205303174317557,0.22448771649454347
ETR,0.005901564896821469,0.076821643413959,0.06588796702298261,0.07286083871170247
EVRG,0.046676422662569106,0.21604726950963557,0.16716227310717924,0.13517965979499652
EW,0.05364645279169387,0.23161703907893708,0.18360819782848292,0.15117105187316188
EXC,0.00944258397078307,0.09717295905128684,0.07513912678223765,0.08738308887313624
EXPD,0.0020700555312308908,0.045497862930371696,0.03645350859073754,0.03793149507298072
EXPE,0.019351705153882827,0.13911040634648017,0.1088790159458908,0.10080787060616059
EXR,0.051763644692663015,0.22751625149132318,0.20515959483900176,0.16849759044988513
F,0.015780822653181523,0.12562174434858608,0.10932518536103705,0.1318255060505971
FANG,0.012849625590713173,0.11335618902694802,0.09515655813965931,0.11468889346439191
FAST,0.005136391167340736,0.07166862052070443,0.061628104119746986,0.06225284549738979
FCX,0.22537708735657452,0.4747389675985894,0.4492464564515533,1.3002106751138027
FDX,0.0189048695756118,0.13749498018332088,0.11623381850262145,0.14659395799999742
FE,0.005286097314383677,0.07270555215651468,0.06352236283006853,0.07041295030543868
FFIV,0.025711010256679667,0.16034653178874705,0.13349395078344026,0.16926840332112605
FIS,0.005559611214518151,0.07456280047395049,0.06454311408304765,0.06698505055749761
FITB,0.012748618899997228,0.1129097821271356,0.08677637056907317,0.10473044026846906
FLS,0.04873024283213685,0.22074927594929242,0.20984402958256249,0.28215222006125523
FMC,0.0838553280084745,0.28957784447100665,0.2755938209259454,0.41462544831049525
FRT,0.003678028515028531,0.0606467518918246,0.05385835007371031,0.05378439665546104
FTI,0.07730274234242515,0.27803370720548465,0.2538220482933858,0.3943632489917603
FTNT,0.035666081252503125,0.1888546564226128,0.17412826500801437,0.22801098421360777
GD,0.0029820983914614603,0.05460859265226911,0.04628016149473655,0.047029830314411956
GE,0.009985450775686924,0.09992722739917746,0.0880043626068352,0.08128814774999904
GILD,0.015403222921542739,0.12410972130152714,0.10214206798248196,0.1287125252908801
GIS,0.004497000972399648,0.06705968216745176,0.054909698376688534,0.0507281951657914
GL,0.003747298104882758,0.061215178713148896,0.05219681501950481,0.05375153196060152
GLW,0.020909787927040593,0.144602171239026,0.1372659775137892,0.17378778107412327
GM,0.016266688306894758,0.12754092796782826,0.11176467141417473,0.1381738527135151
GOOG,0.06821893205706292,0.26118754192545807,0.24375696190537463,0.19501600639877906
GOOGL,0.07338405617602564,0.27089491722072906,0.25475102843448416,0.20205429296082972
GPC,0.0037651418831943393,0.061360751977093134,0.048925734669778655,0.05374334098334441
GPN,0.06949678076467877,0.263622420830776,0.22704508946353322,0.1805105416041419
GRMN,0.02579933443409597,0.16062171221256474,0.1474576790585996,0.1900414135158768
GS,0.02799731671559464,0.16732398726899453,0.13914907777965232,0.1821188403916751
GWW,0.014008549754267453,0.1183577194536438,0.10337331376465682,0.12223925374643362
HAL,0.03925663247724297,0.19813286571703081,0.17967165030166063,0.24651864458199416
HAS,0.01554520747024274,0.12468042135893967,0.109033398896152,0.10008603481113203
HBAN,0.012999572012386945,0.1140156656446251,0.08761826277945599,0.10264331988734986
HBI,0.01639302461993273,0.12803524756852205,0.11261006033096037,0.13541200155285582
HCA,0.01442781751492085,0.12011585039003325,0.10613258800901204,0.11853971459925072
HD,0.012692445872255905,0.11266075568828705,0.0976486355183078,0.08741331496116175
HES,0.06082515242328337,0.24662755811807277,0.2232946756179457,0.3468482470900611
HIG,0.007468997346373275,0.08642336111476616,0.07231242691141947,0.0679140364871652
HII,0.008621234744493694,0.09285060443795556,0.07744512805148182,0.08864483971583866
HLT,0.0619105422941417,0.24881829171936234,0.2261055439729954,0.32504280066130614
HOLX,0.010946925420071345,0.10462755573973495,0.08849754606876185,0.08627889951656062
HON,0.0020438769544581193,0.045209257397773296,0.03621145698133353,0.03588942528056245
HPQ,0.03764698476929316,0.19402830919557373,0.17326322243891953,0.23212896066059283
HRL,0.09095055180601737,0.3015800918595546,0.2552540360805196,0.19115573718234408
HSIC,0.011598665529615516,0.10769710084127389,0.08952951149368335,0.07898684238520423
HST,0.03623337807587939,0.19035067133025665,0.16938933057203015,0.2250453403816011
HSY,0.004890270255775427,0.0699304672927003,0.06346407147868577,0.07143047549601222
HUM,0.004320287385397798,0.06572889307905465,0.05321556742312884,0.06596730892948516
IBM,0.021179683918082295,0.1455324153516401,0.1295275580914183,0.15893740621537147
ICE,0.0036764047447651314,0.060633363297487725,0.04677597404773242,0.04431778764322276
IDXX,0.00587924558150135,0.07667623870209955,0.06129603431489321,0.06546486286072252
IEX,0.0023330539986845355,0.04830169767911409,0.03961394927562208,0.04131685464230539
IFF,0.0027236252692046004,0.052188363350507555,0.04011822231021219,0.04231891024687164
ILMN,0.03680121471549825,0.19183642697751188,0.16752815720740785,0.2322819831935351
INCY,0.04199460374600058,0.20492584938460198,0.1709532738238118,0.2317641621143923
INTC,0.0047977001166518846,0.06926543233570324,0.06240723870166987,0.06932233306583799
INTU,0.004376411182317326,0.06615444945215194,0.053817776157080215,0.06077773388027248
IP,0.05231143361314555,0.22871692900427276,0.2150435989426017,0.295653087033157
IPG,0.0044637165511942425,0.06681105111577158,0.057486205879888334,0.056918706093417225
IPGP,0.014619764542233142,0.12091221833310785,0.10861579985515671,0.13111809106420189
IQV,0.006397595907792578,0.07998497301238888,0.06771834558379078,0.07007922499525628
IRM,0.021891054393523717,0.14795625837903484,0.1310587060822883,0.16832789092738315
ISRG,0.008636725834547858,0.09293398643417734,0.06930995067034888,0.0657164948630595
IT,0.0029901404854067227,0.05468217703609397,0.04176437524266886,0.040556512961538234
ITW,0.004993685099068291,0.07066601091803817,0.06040498790051474,0.06546584850785142
IVZ,0.047702002281241405,0.2184078805383208,0.19949061081648226,0.26593072486220976
J,0.009852928823268686,0.09926192030818609,0.08797950412667137,0.10416668855579203
JBHT,0.01481371965372389,0.1217116249736396,0.10924762440314445,0.1323307571531092
JCI,0.019206253726575303,0.13858662896028354,0.12361940140087807,0.15313559611861072
JKHY,0.02263935715283551,0.15046380678699947,0.1328301537032136,0.11532102696603592
JNJ,0.003203877681314606,0.05660280630246707,0.04273890572589534,0.04085243654212934
JNPR,0.010717870587631233,0.10352714903652681,0.08417942340954165,0.08838810325170644
JPM,0.004220551784848386,0.06496577394942961,0.05419661047466741,0.059064723298488005
K,0.014882885399996743,0.12199543188167639,0.10930601439241483,0.097391128354116
KEY,0.025121763977921607,0.15849846679990823,0.13439587032090425,0.17234832216972096
KEYS,0.039266024407874814,0.19815656539180027,0.1748772584864987,0.2509554382075349
KIM,0.005965506467726312,0.07723669120130867,0.06587496054104651,0.06563295790484024
KLAC,0.01958307132952196,0.13993952740209595,0.13180121425177732,0.12827086938099758
KMB,0.01952504133768823,0.13973203404262113,0.1207715022220293,0.10462887669577847
KMI,0.21726386201182338,0.4661157174048343,0.4226490142542404,0.9697658756216604
KMX,0.06505372487705084,0.2550563170694873,0.23154624830626674,0.33299316704224136
KO,0.0042508170726175895,0.06519829041177069,0.05577502643088765,0.05176340099435638
KR,0.0031139056378219456,0.05580238021645623,0.043971960150522,0.04420476795105028
L,0.009075507349280643,0.09526545727219621,0.09045682796490237,0.10195948554215069
LDOS,0.028850181211275545,0.16985341094978207,0.13004698976679613,0.1135246405952302
LEG,0.004168849292506273,0.06456662677038559,0.051808048356163545,0.0569718386729871
LEN,0.008475431361482889,0.09206210600177953,0.07751836434738307,0.08917760243024538
LH,0.004535319032514498,0.06734477732173816,0.04925596719690595,0.0557788096943708
LHX,0.0022715579860094794,0.047660864301956166,0.040107065271552264,0.04067716741568297
LIN,0.012867188115932153,0.11343362868185146,0.10177598343488956,0.11622718322891887
LKQ,0.01078332186457022,0.10384277473454867,0.09449491043085878,0.09112103656122275
LLY,0.00824224421427648,0.09078680638879462,0.07764673356631659,0.07944720861886027
LMT,0.014480272867400248,0.12033400544900119,0.10840510814857394,0.09794228710967764
LNC,0.05010599463972899,0.22384368349303269,0.1839169920024425,0.2660369349285158
LNT,0.01124707500559943,0.10605222772577401,0.07657198375084479,0.06821393041675936
LOW,0.0020928545760097133,0.04574772755022607,0.03972377450371797,0.04154754792970016
LRCX,0.00606713163514363,0.07789179440187284,0.06504677001121058,0.06588864995461335
LUMN,0.031047225958296554,0.1762022302875209,0.16326992970126056,0.21186128014350786
LUV,0.006743461910620714,0.08211858444116481,0.06612260584171038,0.07699941865154512
LVS,0.016775491261519917,0.12952023495006454,0.11001016676363352,0.14171989790479753
LYB,0.017566589275925797,0.13253901039288696,0.1143988851241629,0.14248182631056502
LYV,0.019810057872513477,0.1407482073509765,0.11492377882037029,0.1473889823613865
MA,0.0031882944115276726,0.056464983941622374,0.04749908398146176,0.047571029271075836
MAA,0.037766964541540354,0.19433724434997104,0.16792825750024337,0.1385069430241755
MAR,0.022386744018002343,0.14962200378955745,0.133632305645373,0.16624077651408709
MAS,0.04012054961428492,0.20030114731145432,0.17469159866778497,0.14519390452960412
MCD,0.03713952272403255,0.19271617141286446,0.16196743548029888,0.13250930362901958
MCHP,0.005938851041491224,0.0770639412532945,0.0621522223564271,0.07056623312674787
MCK,0.05123700168918867,0.2263559181669184,0.20025281923784102,0.2797699572923024
MCO,0.012990400235063728,0.11397543698123613,0.09558842780463839,0.11097022678860638
MDLZ,0.01363555829079868,0.11677139328961815,0.103833013730003,0.09669295115352547
MDT,0.001589338327891883,0.03986650634168842,0.030836083127438543,0.032268066357945484
MET,0.01776263198969867,0.13327652452588443,0.11306928340611498,0.1405306340560133
META,0.06376163424798649,0.2525106616521102,0.23205066251221348,0.1861505073529691
MGM,0.005503178228689251,0.07418340938976349,0.059809230217504686,0.0674037399737447
MHK,0.005007240587548367,0.07076185828218735,0.056007539038562655,0.05809457609603964
MKC,0.02029713797324546,0.1424680243887921,0.1237055840886732,0.1069683657368256
MKTX,0.07976349580846938,0.282424318727105,0.2426460488647099,0.18529396458818104
MLM,0.0158293592761448,0.12581478162817278,0.10466171321451982,0.1015705727706606
MMC,0.003346791331613907,0.057851459200385834,0.04724286350994559,0.04791186828584263
MMM,0.00399994448108985,0.06324511428632136,0.04939245837483021,0.05486829807105052
MNST,0.005123983766696876,0.07158200728323337,0.05993887564846977,0.06082030057051583
MO,0.02805287191763821,0.16748991586850298,0.15190519602452376,0.12954619543613183
MOS,0.1106240034857066,0.33260186933585717,0.2911174219821351,0.48443616880588386
MPC,0.04029712933641859,0.20074144897459167,0.15838984432348438,0.20911766323651396
MRK,0.008631158386120793,0.09290402782506683,0.081714172334799,0.09285570422549164
MS,0.051797398123640516,0.2275904174688392,0.19070738062918333,0.2764121797771267
MSCI,0.013972031838600279,0.11820334952360817,0.09749688023936612,0.08574086552678345
MSFT,0.01723423542947788,0.13127922695338315,0.1114607403834242,0.10151643248420145
MSI,0.013465372701318453,0.11604039254207327,0.10134530324920607,0.0954326816754437
MTB,0.006535014336747498,0.08083943552961945,0.06417863704415903,0.07101134000853854
MTD,0.0035481442588825847,0.05956630136983985,0.05053820624402667,0.05360807973115094
MU,0.2326494687171885,0.4823375049871081,0.4631676343450436,1.0701051832512092
NCLH,0.015620000377401055,0.12497999990958976,0.1102494018268564,0.12199665414320976
NDAQ,0.028044850774751582,0.16746596900490435,0.14271945471681158,0.12089858426918584
NEE,0.007061389852210321,0.08403207632928227,0.06435152602641826,0.05868600177207391
NEM,0.05131042756379392,0.22651805129789088,0.19932927323155242,0.2721275512377771
NFLX,0.0768575214983783,0.27723189120008956,0.24839446590696046,0.21927254371718857
NI,0.03477224785948255,0.18647318268180696,0.14915936395279805,0.12581963251276854
NKE,0.03066992105850122,0.17512829885116002,0.15702054545037733,0.13374070393520107
NOC,0.029333279485359524,0.17126961051324757,0.1493269789824674,0.12576354687986432
NOV,0.09230594376818559,0.30381893253743353,0.28387091997067937,0.45898302138839864
NOW,0.020970940189014478,0.14481346687727104,0.10984461035540166,0.1390480388410487
NRG,0.17644842475673708,0.4200576445640968,0.3866377283480722,0.7808982051288798
NSC,0.030433867207869777,0.17445305158657953,0.16416246850034763,0.22252534858084155
NTAP,0.052822086681888876,0.22983056080923805,0.19706182321593738,0.2811791489191098
NTRS,0.008828420256425697,0.09395967356491665,0.07469070981192366,0.08693180341396552
NUE,0.014628870359281222,0.12094986713213546,0.10099055102113134,0.12162082750294184
NVDA,0.20473026699721905,0.45247128858881097,0.3588582346737039,0.2444566902293358
NVR,0.03187594462751858,0.17853835618017375,0.16666807792102858,0.14049429495407184
NWL,0.009439417393748997,0.09715666417569614,0.08659518822730304,0.08163747796828129
NWS,0.024357351748433276,0.15606842008693902,0.1375984308432801,0.177245199387532
NWSA,0.03362267577782752,0.18336487062092216,0.16059880030718013,0.217079900410657
O,0.024128505164397736,0.1553335287837038,0.11581527224123402,0.10223391419221124
ODFL,0.019643270533039537,0.14015445241960578,0.12341246940203261,0.1615637925720303
OKE,0.08660529524532357,0.2942877762417657,0.25569564006661,0.4518523758413937
OMC,0.003938678630965199,0.0627588928436855,0.053930304384098786,0.05694536894248546
ORCL,0.018080786711197963,0.13446481588578466,0.12743893780948187,0.15003353738369984
ORLY,0.019391387847227073,0.1392529635132663,0.13013461666527137,0.11511869817602347
OXY,0.008189615443281081,0.09049649409386576,0.0752636174341353,0.08713479247655095
PAYC,0.01471871609163817,0.12132071583879717,0.10261349806771118,0.11039667164333662
PAYX,0.0037177520104096826,0.060973371322321376,0.05452768943532099,0.05366083664331795
PCAR,0.02750345632652186,0.165841660406913,0.14517024329061437,0.18465152631139647
PEG,0.003414407280575784,0.05843292976204243,0.050149662488290274,0.05039068044381838
PEP,0.0019992563859649957,0.04471304491940798,0.03797650773804171,0.03633078866576473
PFE,0.005960587990905514,0.0772048443486904,0.06043531108842484,0.06632718418426341
PFG,0.027809397076903684,0.16676149758533498,0.13165629786957642,0.16592759154693737
PG,0.002447929345760344,0.049476553495169245,0.035731936364420534,0.039791477389103845
PGR,0.027200577092853565,0.1649259745851258,0.1540553931589842,0.13159809069103437
PH,0.0193418867272441,0.13907511181819737,0.12618340491079674,0.15261758198002123
PHM,0.013788408550707565,0.11742405439562868,0.09643017828073927,0.12206732735691746
PKG,0.022413087003485786,0.14971000969703324,0.12181072183370868,0.16549408640906987
PLD,0.004780797260370508,0.06914330958502427,0.05563213653052442,0.0573338265357299
PM,0.01607533096931394,0.12678852853990355,0.10372921659564424,0.09232025377573137
PNC,0.005849777997221755,0.07648384141256083,0.06277526753121776,0.070208126888443
PNR,0.025784035533301046,0.16057408113796276,0.1368796980868971,0.17254675181039697
PNW,0.012485112677960594,0.11173680091160922,0.08874465997500902,0.07993908482179507
POOL,0.031246095173636034,0.1767656504347947,0.15266334186547853,0.12781759350194444
PPG,0.01414889984623039,0.11894914815260507,0.10470372154807261,0.12304014912584198
PPL,0.017068357904027658,0.13064592570772215,0.1098712013556099,0.09563734533220063
PRGO,0.07180455444518191,0.2679637185239485,0.2155396091071958,0.3608298457611454
PRU,0.010836287077706114,0.1040974883352433,0.08578168794078282,0.10282029180641682
PSA,0.05723713054590049,0.23924282757462237,0.21212214514928376,0.16922010562177175
PSX,0.00448225656797207,0.0669496569667991,0.048761378585853304,0.0457711705634638
PVH,0.0368590335294876,0.19198706604739704,0.16418518910377514,0.22651277039176818
PWR,0.06402956618261109,0.2530406413653963,0.2293367368446506,0.3274546474173904
QCOM,0.05264780097892066,0.2294510862448044,0.21153811941311051,0.28513621447076376
QRVO,0.11676949997104265,0.3417155249195486,0.3189607336128611,0.5706042972474313
RCL,0.023450665798368762,0.15313610220444024,0.12551671946723233,0.11455938357136879
REG,0.007465323940069418,0.08640210610899146,0.07083597963396018,0.06792144039642195
REGN,0.0253572755948717,0.15923967971228684,0.14280815436322689,0.17309430606650336
RF,0.013543493981049332,0.11637651816861223,0.09071333720882874,0.11198915262164323
RHI,0.04448701178442597,0.21091944382731992,0.17857216580732266,0.25592339874689385
RJF,0.01922998046359858,0.1386722050866668,0.10837120209498848,0.1348685684771514
RL,0.05168221775405048,0.22733723354094568,0.1956141779715395,0.2724304464698092
RMD,0.017994473550416473,0.134143481207312,0.1306328552036704,0.17352924066046546
ROK,0.01180955144450361,0.10867176010585092,0.09347377794912515,0.11270442902113324
ROL,0.008425911669041653,0.0917927647968055,0.08104536557753085,0.07791490467024
ROP,0.0027445900689198966,0.0523888353460916,0.04330301072928919,0.0442169092164643
