,mse,rmse,mae,mape
ROL,0.006030333947418351,0.07765522485588687,0.0551072761044814,0.05128297706324225
ROP,0.0059678195718409965,0.07725166387749197,0.06992721551068563,0.07845326843160749
ROST,0.02229589129273008,0.14931808762748766,0.123223899361311,0.10766578479917085
RSG,0.018907740900789574,0.1375054213505401,0.11537644377655315,0.09798887810710928
RTX,0.004991911869422275,0.07065346325143783,0.058205824358488374,0.056988698694709565
SBAC,0.008954740400135268,0.0946294901187535,0.07897115565906009,0.0964212405891589
SBUX,0.010865720226633967,0.10423876546963691,0.09646250860864956,0.1082480898364038
SCHW,0.019167992203700437,0.13844851824306548,0.12031046044096284,0.14417592403027277
SEE,0.003367193485535515,0.05802752351716826,0.04448170078039869,0.05159155924049435
SHW,0.0054491774085879486,0.0738185437988853,0.06506412704832634,0.06414022160285317
SJM,0.01572125544915467,0.12538443064892335,0.09724190122932959,0.08509127193335325
SLB,0.003946909573083509,0.06282443452259247,0.049447484847169716,0.05250217042073702
SLG,0.02017322390881953,0.1420324748387478,0.1224644610929959,0.14824642785973624
SNA,0.007608400068987873,0.08722614326558221,0.07965747413960494,0.08921467640074025
SNPS,0.014573087871302053,0.12071904518882699,0.10518595276072257,0.10341665417527955
SO,0.011740271526198847,0.10835253354766951,0.09627758701869156,0.08672529743583568
SPG,0.005261868548677717,0.0725387382622397,0.06047286568353775,0.06002990316911113
SPGI,0.03196951057910454,0.17880019736875163,0.15008831841632866,0.12787734997537292
SRE,0.003829810690073048,0.06188546428744837,0.05087194421979724,0.05049250778509904
STE,0.006137398272654924,0.07834154882726614,0.06921184537308904,0.0777950702377544
STT,0.02142817553016066,0.1463836586855263,0.1247662793923448,0.15404279969686002
STX,0.03689607004932275,0.19208349759758842,0.15080668222427795,0.26950300333360677
STZ,0.013848273393642717,0.1176786870832723,0.10125717765341971,0.08992152823364713
SWK,0.009457644468610155,0.09725042143152983,0.08411807106941056,0.08165304422666395
SWKS,0.02467587703147811,0.1570855723211973,0.1406343904092002,0.18100004044296578
SYF,0.017416596065521334,0.13197195181371432,0.12190317915818147,0.14610659587133984
SYK,0.019952373681545718,0.14125287140991408,0.12753724996285787,0.11165907395794983
SYY,0.037070344918931755,0.1925366066983932,0.1715335999775426,0.1395714607792411
T,0.03675337393282217,0.19171169482538664,0.173838206058453,0.14375226217547016
TAP,0.007783553705296428,0.08822445072255439,0.07257667206164754,0.06790220432413102
TDG,0.021507401613985334,0.14665402010850345,0.12425352842031599,0.1098429368066333
TDY,0.02288880585011192,0.1512904684707927,0.1201893473839575,0.10714555912259986
TEL,0.008024864636003106,0.08958160880450354,0.07772460317142502,0.08753172109660291
TER,0.007965731997601878,0.08925094956134572,0.06564051242239431,0.06440051660189855
TFC,0.011836310342995893,0.10879480843770024,0.08925137713648536,0.09368831547147227
TFX,0.05037832999015524,0.22445117506966908,0.1910030114829913,0.15140274204261797
TGT,0.005326426071671094,0.07298236822459993,0.06404335701179831,0.06945629869852468
TJX,0.0027955900098745024,0.0528733393107954,0.04603220867751711,0.04425247742223471
TMO,0.006783153838156745,0.08235990431124082,0.06909575478145324,0.06516176793522685
TMUS,0.025662296665441165,0.1601945587884968,0.11864639961203365,0.1027917932322247
TPR,0.044990540506968886,0.21210973694521637,0.19688883667324225,0.16542928648564292
TROW,0.004727921317755149,0.06875988160079356,0.05627732107902399,0.0619779523158298
TRV,0.0018366251729601223,0.042855865094058275,0.0369212784319325,0.0374374380756322
TSCO,0.015872522487837465,0.1259861995928025,0.08934956433628755,0.10978793563908765
TSLA,0.016664191598810066,0.1290898586210786,0.10878841680490199,0.140779159938525
TSN,0.10978908081022258,0.33134435382276034,0.3064207771463424,0.2417091011574269
TT,0.02576718802493025,0.16052161232971168,0.14091776309940982,0.1252027201665132
TTWO,0.038500302003861564,0.1962149382790759,0.14905286277831356,0.1232465466765603
TXN,0.02758521313220384,0.16608796805369086,0.13384541992632754,0.11558679957950613
TXT,0.01427915924170936,0.11949543607062724,0.10696379755459216,0.12483736805311994
TYL,0.02834078613038254,0.16834721895648452,0.1458456097867587,0.1825966099710527
UAA,0.04227634363257375,0.20561211937182533,0.18596330134178427,0.26656550645833127
UAL,0.03226330089418624,0.17961987889481007,0.15635576910945825,0.1947282388694391
UDR,0.0022209592812593,0.047127054663529525,0.03667705423495366,0.03859471446706275
UHS,0.005563165730914533,0.07458663238754337,0.061467326023581244,0.06769894695138678
ULTA,0.08525945939572271,0.2919922248891616,0.25144092667794177,0.19627237167530842
UNH,0.024535934297299257,0.1566395042679185,0.13338139347065317,0.11540756880482611
UNM,0.01441678332033936,0.1200699101371337,0.09494081982144201,0.10536374113506883
UNP,0.00840663681039871,0.09168771351930809,0.07834893348740583,0.08670682723224056
UPS,0.004352894639499858,0.06597647034738868,0.05275132616124251,0.05256985837500317
URI,0.034708091236928466,0.18630107685391534,0.15101002170080277,0.17846084066562853
USB,0.005911609922788067,0.07688699449704135,0.06227105165453107,0.06283931429573707
V,0.0025882335193935526,0.0508746844648058,0.04116999942307475,0.043586314400868416
VFC,0.015252166867580946,0.12349966343104318,0.10994207536388666,0.135749094810672
VLO,0.026636328148029034,0.1632063973869561,0.14237353961987875,0.1841047142639316
VMC,0.022093089999007116,0.14863744480785154,0.13262953821232001,0.1221485518182742
VNO,0.0043986581991067334,0.0663223808311096,0.05591245778985051,0.05966276077810041
VRSK,0.00221973829951088,0.04711409873393398,0.03569304554605893,0.03770172460311312
VRSN,0.004895531889226321,0.06996807764421087,0.059379801134517275,0.06947225434385275
VRTX,0.07933816078994184,0.28167030512629804,0.2717031902553822,0.42087851326103337
VTR,0.04445324928719198,0.21083939216188227,0.17904365915912268,0.14834079030377598
VTRS,0.021806119608080345,0.14766895275609002,0.12322290674045551,0.16734259196665924
VZ,0.01850666286758169,0.13603919607077106,0.12363883229647515,0.1076685022791711
WAB,0.011699562655884774,0.10816451662113954,0.08875422348264268,0.11754782791586917
WAT,0.010536753159536406,0.10264868805560257,0.07322363435025325,0.06664378871408944
WBA,0.005197078223954168,0.07209076379089188,0.06630104082407288,0.07523476195312818
WDC,0.060882187330119644,0.24674316065520366,0.2288749234454187,0.41248519736745365
WEC,0.022491146792543874,0.14997048640497193,0.13574424818883848,0.11724973128537632
WELL,0.010485390684078225,0.10239819668372205,0.08111390314736557,0.07677578610514206
WFC,0.015478324191508923,0.12441191338255723,0.11603717566536896,0.13355234893329762
WHR,0.011082066148968003,0.10527139283284896,0.09098518275004447,0.09055782594385249
WM,0.030099177117878073,0.17349114420591638,0.14882319057018506,0.12279531245947534
WMB,0.09409522526695174,0.30674945031238726,0.27171144941819586,0.5783356553232784
WMT,0.016771131708916594,0.12950340423678675,0.11906366879888432,0.11001170075428862
WRB,0.004265566569450834,0.06531130506620453,0.04975105666494972,0.049667243216132514
WST,0.043025083351077006,0.20742488604571296,0.18393950769835052,0.15420663813396457
WU,0.005284919453887693,0.07269745149513629,0.05775852942438056,0.056615999010495396
WY,0.006350331961932335,0.07968897013973976,0.05460556741402896,0.06376882954968172
WYNN,0.1163892150641838,0.341158636215154,0.31652087281861113,0.24929919926398927
XEL,0.018855468645044872,0.1373152163638279,0.12475112134862705,0.1082956067491225
XOM,0.006138423708465901,0.07834809320248899,0.06879309489517244,0.06604315079887657
XRAY,0.0014809351403139975,0.03848292011157674,0.028817523756419876,0.03064391257733581
XRX,0.006470262689372837,0.08043794309511423,0.07104047815096273,0.07924552568122323
XYL,0.0656280033478652,0.25617963101672464,0.21710469798888662,0.1693446946305936
YUM,0.01621700039291328,0.1273459869525274,0.1132359048502631,0.10799676828923432
ZBH,0.02080332053583511,0.14423356244589922,0.11545735207765619,0.10242279757507676
ZBRA,0.04385364793261926,0.20941262601051366,0.18621438999702902,0.26007017416688566
ZION,0.03311315967504597,0.1819702164505114,0.1484981669116835,0.1629170807282712
ZTS,0.005822894162992908,0.07630789056836067,0.06322281786443908,0.06325804106462954
^GSPC,0.003474846620640979,0.058947829651658755,0.050996159614588,0.05103207649346014
