,mse,rmse,mae,mape
AOS,0.025892386509811117,0.1609111136926568,0.1296300670552094,0.11686941990879943
APA,0.030122251710138014,0.17355763224398404,0.14952658491100354,0.15040432705759693
APD,0.0044259844970711715,0.06652807299983347,0.05297479300272025,0.05249362092438432
APH,0.012207270841228766,0.11048651882120626,0.08869369995060802,0.08134453327662759
APTV,0.034146531885316064,0.18478780231745834,0.1740122028987398,0.2271089469284577
ARE,0.018332568190043193,0.1353978145689331,0.1120299299498334,0.10525146559882048
ATO,0.03531101508884263,0.18791225369528894,0.17322718218123126,0.14527435445005538
AVB,0.002397524074036595,0.048964518521441576,0.03710418731227573,0.03920205933539648
AVGO,0.037370520043993286,0.1933145624209239,0.17030522409327667,0.15388413889774905
AVY,0.02041853597388361,0.14289344272528257,0.12496106263831733,0.11050415458510097
AWK,0.06729975903386261,0.25942197099294156,0.23546461873561797,0.18341881345301494
AXP,0.032154852573434006,0.17931774193713795,0.16994125451909892,0.21146985103370927
AZO,0.002089759136299027,0.04571388340864323,0.036282074038165454,0.03858486622880186
BA,0.0103066589425502,0.10152171660561202,0.08928776695321142,0.10353400097678098
BAC,0.02701843059632466,0.16437284020276785,0.14641142207393143,0.18297639045041408
BAX,0.03530588640107349,0.18789860670338535,0.1623205177410125,0.1350979237228441
BBY,0.017595026270437703,0.13264624484107232,0.11937675466983,0.1358501438617102
BDX,0.015111054442768048,0.12292702893492566,0.10450902448656332,0.09429534757016968
BEN,0.017046765201816968,0.1305632613020101,0.12062001129268203,0.14289731657875232
BIIB,0.010038015158395357,0.10018989549049025,0.08314640434607817,0.1018525533270218
BIO,0.007209912896481945,0.08491120595352503,0.06899294368865491,0.06556619964471479
BK,0.00934635503078369,0.09667654850471075,0.08260674748781403,0.09498441759335607
BKNG,0.006762844084508329,0.08223651308578403,0.06614022943394926,0.07780745114582936
BKR,0.023417886910822677,0.15302903943638502,0.1398221358628646,0.1735290842267592
BLK,0.003535285742531699,0.05945826891637276,0.049102895605933845,0.05158663368313009
BMY,0.012790750253770602,0.11309619911283757,0.09409115165810017,0.10648711461438878
BR,0.01310550125506519,0.11447926124440701,0.09496140069303985,0.08773616247578825
BSX,0.03821397347774176,0.19548394685431783,0.16011813486444454,0.13325804808184996
BWA,0.049456504946071234,0.22238818526637433,0.21005302010191199,0.28245755205313794
BXP,0.00527469173867844,0.07262707304220954,0.05679995137304013,0.054943966497235826
C,0.03200007027135602,0.1788856346142865,0.1613012661133775,0.2067564328966085
CAG,0.006812403812885434,0.08253728740930025,0.07276971845726332,0.06644697778409416
CAH,0.009943879281565116,0.09971900160734219,0.08216523656501261,0.09431380287493514
CAT,0.02015703738753248,0.14197548164219229,0.1145820631396852,0.1048717745813682
CB,0.008398109648850639,0.09164120060786327,0.08206143594020952,0.07594824667605275
CBOE,0.004516856577835315,0.06720756339754712,0.058022168781375956,0.06408885256438371
CBRE,0.044115494256943465,0.21003688784816696,0.19923433643394614,0.2709104674443985
CCI,0.008217338966206855,0.09064953924983213,0.07095321667609031,0.0646390134084132
CCL,0.00915583555622199,0.09568613042767478,0.08559040712539229,0.09639891788809962
CDNS,0.008428696114160573,0.09180793056245508,0.08087739194868163,0.07854061583197935
CDW,0.007325309411724433,0.08558802142662507,0.07069654537534971,0.07885894321749215
CE,0.0041772268469323975,0.06463146947836168,0.050769325694279235,0.05540804393522694
CF,0.15288452360561572,0.3910045058635715,0.3789412493167512,0.7762337080370129
CFG,0.019352257465453087,0.13911239148779336,0.11629766522019147,0.13710602816905687
CHD,0.007102978513376939,0.08427917010375066,0.07218769176096455,0.06626086466514221
CHRW,0.0020849630390815917,0.04566139550081219,0.03533997259535504,0.03739556449969828
CHTR,0.050731680612125636,0.22523694326669777,0.1836222661255363,0.14809524190523404
CI,0.0068533019602516525,0.0827846722542987,0.07033040704945283,0.07764597371104008
CINF,0.03844218572066417,0.19606678892832455,0.16950970110681446,0.1414538234973383
CL,0.004010545706118078,0.06332886945239176,0.05306672407901835,0.05044191507211813
CLX,0.0029865361779830976,0.054649210222866874,0.04762355679798079,0.047857575537528
CMA,0.022189586224931637,0.1489616938173423,0.11408753542776152,0.12378586255663221
CMCSA,0.0038293714928112122,0.06188191571704299,0.052877888287923586,0.05311629212231272
CME,0.008851556561605899,0.09408271127899057,0.06933603492736443,0.0633310588198175
CMG,0.11663905414339619,0.3415246025448184,0.33413890942092367,0.5879535446949863
CMI,0.016137315836832828,0.12703273529619374,0.10564085079543978,0.11307072465483123
CMS,0.025084266518753902,0.15838013296734507,0.1422016507007247,0.12154444673456591
CNC,0.007439399514976058,0.08625195368787919,0.0711990622076173,0.07100283862880169
CNP,0.050977210026529114,0.2257813323251706,0.19680484270945406,0.15871294267092428
COF,0.016525810546520414,0.12855275394374255,0.11675464496373264,0.13866671125247745
COO,0.015983634142925807,0.1264263981252563,0.10619611184419249,0.10063741981428626
COP,0.045812332813678386,0.21403815737778717,0.2042129986841781,0.279330415899489
COST,0.002924045060724506,0.054074439994552935,0.04793044187509275,0.05255299658003072
CPB,0.024004863044497553,0.15493502846192514,0.1325425912205473,0.11317020223785668
CPRT,0.06756743680406109,0.2599373709262696,0.21993633659588607,0.17721477940523303
CRM,0.007350887118509166,0.08573731462151801,0.06571371889471019,0.07607853518909205
CSCO,0.0070563786893268286,0.08400225407289276,0.06719460400429678,0.06788103044452179
CSX,0.01219122481662614,0.11041387963759873,0.0930403435227562,0.10181196170126655
CTAS,0.018740944886200782,0.13689757078268694,0.10383731025854262,0.09067930721411811
CTSH,0.025452750495851436,0.15953918169481576,0.14974570182369212,0.18458705620835653
CVS,0.011712415594241708,0.10822391415136355,0.07756824207929923,0.09266890949411613
CVX,0.017718885008530107,0.13311230224336934,0.11801766495282573,0.10913755350931541
D,0.002358550298689735,0.0485649080992617,0.0389483316402121,0.038051941357020745
DAL,0.02710393127773574,0.16463271630431098,0.1401261508425769,0.1777873463678469
DD,0.004216698027804791,0.06493610727326354,0.0566629318504558,0.05815575205610071
DE,0.006370435026580677,0.07981500502149128,0.05706027535904952,0.05220676411871352
DFS,0.008790602897055261,0.09375821509102689,0.07380076980829366,0.0801699470104205
DG,0.031706848970413294,0.17806417093400148,0.13910216288136176,0.11649554042774153
DGX,0.02770466044287786,0.1664471701257725,0.1393618167639737,0.11697223600328921
DHI,0.00887265669848663,0.09419478063293438,0.07453510765260118,0.08658932684534114
DHR,0.207845803704091,0.4559010898255136,0.31779038270636817,0.19842520080862666
DIS,0.020459459256218886,0.1430365661508234,0.13738306284933674,0.1690101099744414
DLR,0.09902464544403507,0.3146818161953993,0.28343989390083346,0.21507938222938816
DLTR,0.031649476087272865,0.17790299628525896,0.15706924574256284,0.14371609861076126
DOV,0.007697566490597666,0.08773577657146295,0.07149567245877766,0.06939975861222489
DPZ,0.07302585894564306,0.27023297161087334,0.21967217144129975,0.16644246250374137
DRI,0.007915702948523947,0.08897023630700296,0.07312373155379201,0.0683781476073037
DTE,0.014068744752862947,0.11861173952380492,0.103370316459306,0.09150683153452838
DUK,0.01309028813510615,0.11441279707753915,0.09935773336770859,0.08902375318596309
DVA,0.01781542309406838,0.13347442861487882,0.10849382555587533,0.13056970793662487
DVN,0.06422286846662235,0.2534223124877175,0.20422523204273152,0.34343712665880827
DXC,0.3063071500673288,0.5534502236582155,0.4411446046955516,0.27859928431352265
DXCM,0.036833844305975534,0.19192145348025982,0.16224633646036707,0.24239719594514833
EA,0.009209246239377933,0.09596481771658785,0.08055683437158183,0.08691293731378785
EBAY,0.014184511730733339,0.11909874781345663,0.10614732902141898,0.12089004195019304
ECL,0.004377767179936777,0.06616469738415477,0.054225888407124744,0.05923040383141425
ED,0.018328436389100925,0.13538255570456972,0.12099648007538967,0.10535077886332685
EFX,0.01898599484244645,0.13778967610981038,0.11442084205125012,0.10169539823310718
EIX,0.018033684435857632,0.13428955445550347,0.119108337037478,0.10635513428423761
EL,0.0055110814268633295,0.07423665824148692,0.06699304019949785,0.06458268347577119
EMN,0.004833874496203951,0.06952607062249348,0.05421290717994538,0.05980436493265758
EMR,0.00924295439958008,0.09614028499843383,0.08564852759618855,0.08049821136977794
EOG,0.013282933943595624,0.11525161145769557,0.1003178617944716,0.11375331722509364
EQIX,0.03325003548891124,0.18234592260018112,0.15578108970936477,0.12966685570509545
EQR,0.004163465736534305,0.06452492337488132,0.05290387077534626,0.05690701678643625
ES,0.007621864540767568,0.08730329054948369,0.07530646098951557,0.06870088626734593
ESS,0.003463741588509921,0.05885356054233186,0.045776661508796924,0.04960376519879859
ETN,0.016016463877684788,0.12655616886459856,0.1135361391780692,0.10505881579473302
ETR,0.024614567850350655,0.15689030515092592,0.13710721057421918,0.11707914913481793
ETSY,0.03568849745798117,0.188913994870632,0.1729230092449561,0.30004256595805456
EVRG,0.08229511622552314,0.2868712537455141,0.25650823092180464,0.20026720051616065
EW,0.08201813527620203,0.28638808508072056,0.2342148517506747,0.18048451639813426
EXC,0.01991606646117692,0.14112429436910187,0.13000523747208853,0.11704740013314477
EXPD,0.003162539347996085,0.05623645924127945,0.045822841392748816,0.049867682080476
EXPE,0.018677588432708288,0.13666597393904706,0.12511765093289992,0.15749051663241737
EXR,0.008601350318384934,0.09274346509800534,0.08135108503154943,0.08131401572838312
F,0.014948505357478459,0.12226408040581035,0.11300518384628967,0.13558933935690165
FANG,0.02849754550219523,0.16881216040971464,0.14471186967588723,0.1320565909159619
FAST,0.013536146571381162,0.11634494647977264,0.10119463253409655,0.09136683990132807
FCX,0.039117973187782366,0.1977826412701134,0.13906982774345714,0.27329202462816976
FDX,0.00793809863020359,0.08909600793640302,0.06740783822642536,0.07290299370171763
FE,0.004686019500617991,0.06845450679552072,0.05557098188711954,0.05178002354354885
FFIV,0.014387493909917854,0.11994787997258582,0.10298790442604057,0.11875260997443264
FIS,0.010283626960949175,0.10140821939541772,0.09235446433191283,0.09825393836768317
FITB,0.01813204459713797,0.1346552806136394,0.11025426219858046,0.12503343708175163
FLS,0.005049217473312619,0.0710578459658933,0.05679802390081551,0.0631005639768738
FMC,0.024342353797205774,0.15602036340556888,0.13251274586266393,0.12058716779366434
FRT,0.005937797233354191,0.07705710371765988,0.06582933212325899,0.06121438259427143
FTI,0.03993161883410556,0.19982897396049842,0.18601420745849975,0.24619029539708964
FTNT,0.04479925246695696,0.21165833899697162,0.20146628845991799,0.3025919166765112
GD,0.0058165023250456045,0.07626599717466234,0.06578027820380933,0.06871799144848699
GE,0.00326148119124015,0.05710937918801211,0.04878350275092185,0.04744030614314098
GILD,0.049494637694754894,0.22247390340162349,0.2061876475402597,0.2773121661357348
GIS,0.013246712591430588,0.11509436385605765,0.08876823896264668,0.077074049728402
GL,0.006440220136855028,0.08025098215508038,0.0663223237690244,0.06932372548514382
GLW,0.027615895398191054,0.1661803098991907,0.13304382892827937,0.11298318608401704
GM,0.009594122218021237,0.09794959018812298,0.08679171085627764,0.10169232888318741
GOOG,0.0026451696757270045,0.05143121304934392,0.0423798339795755,0.04306368833527999
GOOGL,0.002527620629768393,0.05027544758396879,0.041908706254174685,0.042633556533968074
GPC,0.009184537998562,0.09583599531784495,0.0834770434447486,0.07768293279113861
GPN,0.008141258142319401,0.09022892076446111,0.08028871527626331,0.08506917887919123
GRMN,0.06438611064493205,0.2537441834701478,0.2054776351234659,0.15988847617442054
GS,0.026428851965664125,0.16256952963475083,0.15208121330283483,0.18728433604011063
GWW,0.0030860301090192333,0.05555204864826529,0.04749501163734238,0.05007966778662396
HAL,0.021601643399846653,0.14697497542046623,0.12907733438605357,0.12881389327893183
HAS,0.005150214778258042,0.07176499688746626,0.06380875646869387,0.0629991740372941
HBAN,0.022307896865281934,0.14935828355093644,0.13618587048584033,0.16619500657161113
HBI,0.020493787372473104,0.1431565135523812,0.12797027301105499,0.1595442847584135
HCA,0.003111315710992375,0.055779169149355164,0.04056596223984036,0.05022113657431325
HD,0.0018892577593316248,0.04346559282158274,0.036633066710828784,0.037536758800386705
HES,0.022894732339035585,0.15131005366146555,0.12094130331182844,0.16175384039183957
HIG,0.01004406141030895,0.1002200649087245,0.091417263017343,0.10521446736905621
HII,0.05817431296950455,0.24119351767720573,0.20906314776970072,0.17489760219496958
HLT,0.019004152336919468,0.1378555488071462,0.12088066587629993,0.14794423921428906
HOLX,0.015247973044940275,0.12348268317841281,0.11248485337389048,0.13319864951936183
HON,0.007564339156615833,0.08697320941885399,0.07673864521788318,0.0706375566062097
HPQ,0.016021062823840648,0.1265743371455709,0.10838266826905403,0.12409608547569008
HRL,0.015370240690920153,0.12397677480447761,0.09994891286678724,0.09578806549866467
HSIC,0.00830242134429723,0.09111762367564921,0.07945369164820185,0.07492126124670226
HST,0.008462783273037207,0.09199338711579876,0.07745279498476389,0.08763674935921181
HSY,0.007308464240247391,0.08548955632267248,0.05903801178661181,0.05520741119089581
HUM,0.004402616708207142,0.06635221705570314,0.05374208807585539,0.05830775227499488
IBM,0.00626283551028969,0.0791380787629425,0.06671423886344363,0.0674948658760556
ICE,0.003432075690440658,0.05858392006720494,0.04751162128256929,0.0479228477055043
IDXX,0.08411974236319655,0.29003403655984333,0.2246454794972396,0.17040503250379638
IEX,0.013694308883435905,0.11702268533680085,0.09598436055829582,0.08598503052304789
IFF,0.011261729761330719,0.10612129739750979,0.0828376775478942,0.07654926150857778
ILMN,0.019336461239801265,0.13905560484856863,0.11678107807008235,0.16911713655606736
INCY,0.07841096789685284,0.28001958484515477,0.26414738994065773,0.4377529160582565
INTC,0.005847137309138167,0.07646657641831604,0.06627275210039185,0.06938880461475469
INTU,0.007815943597237997,0.0884078254298679,0.0739279220170033,0.07066780097439697
IP,0.012779397013606883,0.11304599512413911,0.09262625314451621,0.09288776757823859
IPG,0.0016790123191096375,0.040975752819315446,0.03634202826350188,0.03690407794319766
IPGP,0.0034770149245999284,0.05896621850347814,0.051938451979260246,0.055308017910063595
IQV,0.006597799644058365,0.08122684066279055,0.0704124137941951,0.08151140628678749
IRM,0.03788051803726754,0.1946291808472397,0.1700796979132334,0.14818716747293548
ISRG,0.056089909921679885,0.23683308451666943,0.2126387601312179,0.1698901438722969
IT,0.0033906463876467122,0.058229257144898496,0.049517167101961246,0.05056163451046645
ITW,0.04200046598478841,0.20494015220251108,0.1742995630357838,0.14393744706524564
IVZ,0.016482027072187544,0.12838234719846628,0.11253451211531522,0.13136886071860704
J,0.03250177708997852,0.1802824924666245,0.1489414693056662,0.1307107566842845
JBHT,0.005022850277259828,0.07087206979664011,0.055441074244835485,0.05380037074251978
JCI,0.02670711815105336,0.1634231261206729,0.13819378117411565,0.12217978356754106
JKHY,0.007605347381151999,0.08720864281223507,0.07662976177749117,0.07111682422493693
JNJ,0.019275038487951444,0.13883457238005037,0.1212475321559704,0.10564551702846722
JNPR,0.03481598980051324,0.1865904333038359,0.17692583961461708,0.2358090528764068
JPM,0.007051622471505732,0.08397393924013409,0.06744803862235636,0.07137062244304461
K,0.010295368469599414,0.1014660951727197,0.08550176011209563,0.07684470401178806
KEY,0.020250030160593426,0.14230260068106074,0.12424758109785473,0.13842596235676957
KEYS,0.022996368354026717,0.151645535226154,0.1314529868685552,0.16558319329880805
KHC,0.013680398583157123,0.11696323603234104,0.09660490024297327,0.08622770620829136
KIM,0.011973427420118695,0.10942315760440609,0.09018842108166278,0.08164254671460953
KLAC,0.025132113028734446,0.15853111060209743,0.14983800917794146,0.13861111049930436
KMB,0.008466953304697204,0.0920160491691379,0.08578771497995216,0.08005781066446675
KMI,0.08804009339502972,0.2967155091919358,0.2867012720346989,0.5094938469029028
KMX,0.02334283759928029,0.1527836300108107,0.13593180240561265,0.16993085839991026
KO,0.002063307202931327,0.045423641453887505,0.03955165854406607,0.038248732302349875
KR,0.01436639119557418,0.11985988150992884,0.10029943074603775,0.1227158570426006
L,0.00411190512330243,0.06412413838253446,0.053152792671606344,0.04988601686501817
LDOS,0.012158950679173374,0.11026763205570968,0.08650508918706487,0.09165538625047846
LEG,0.007819488070273032,0.08842786930754937,0.07578193816799589,0.07341369104979338
LEN,0.024563911827568417,0.1567287842981257,0.14600539837611426,0.1761911675229226
LH,0.006131055255147047,0.07830105526202727,0.06484589587786814,0.06449095944658112
LHX,0.01329093333257542,0.11528631025657565,0.08802204591355937,0.08050859326964754
LIN,0.0034308454413877806,0.05857341923934252,0.047284422825884444,0.04854083929433098
LKQ,0.009267590632450076,0.09626832621610326,0.07899946534792983,0.0767267081873926
LLY,0.01104048153763708,0.10507369574559125,0.09143534094882677,0.10772934637417564
LMT,0.00996676663082547,0.09983369486714128,0.07904728818271432,0.07107491615104149
LNC,0.03664479296895698,0.19142829720017096,0.17375260795209757,0.2326915543500039
LNT,0.052316601010299384,0.22872822521564623,0.20905885297863208,0.16717158789900727
LOW,0.003502349096761024,0.05918064799206768,0.04805442834365489,0.050738274356435936
LRCX,0.05337938607812882,0.2310397932784065,0.1928341042020265,0.1624175472629544
LUMN,0.010824432333796298,0.10404053216797912,0.09006560658288545,0.08641501539526768
LUV,0.009710384201082821,0.09854128171016867,0.08161376233395445,0.1043863062736306
LVS,0.023913234480868142,0.15463904578361878,0.12020910972540669,0.11100244541450495
LYB,0.018295133189138033,0.13525950313799778,0.12683561277319383,0.15164168662935848
LYV,0.013655360699220114,0.11685615387826229,0.092880859965046,0.11677955982002446
MA,0.004775234543316924,0.06910307188046654,0.05614373729266202,0.06188973079210261
MAA,0.016209977513225646,0.12731840995404256,0.11100670388284228,0.09855203890227933
MAR,0.01086845898266338,0.1042519015781649,0.09391181191974372,0.10929242737344512
MAS,0.014619848853252074,0.12091256697817673,0.09950167045944629,0.09315064254061203
MCD,0.009138980942692748,0.09559801746214588,0.08798601817837051,0.08325458287288424
MCHP,0.035791525922095696,0.18918648451222855,0.1436144958297157,0.12032171558616883
MCK,0.025209541055006876,0.15877512731850313,0.13024896151431686,0.16896389741287512
MCO,0.00761717491221481,0.08727642815912444,0.07330737873629095,0.0810229762202481
MDLZ,0.005350354491209289,0.07314611740351834,0.06285903868268321,0.06967598887190886
MDT,0.008812315229189986,0.09387393263941798,0.07440109974186103,0.06803455137798903
MET,0.020081018796897016,0.14170751143428148,0.1303643258484895,0.15537681143472934
META,0.017826542810373738,0.1335160769734257,0.11428410206021718,0.10332264227126306
MGM,0.011187885035607251,0.10577279912911093,0.08481628612805238,0.08800938637477994
MHK,0.0061850139978317864,0.0786448599581167,0.06261577639887601,0.0713497052558445
MKC,0.015456618874615177,0.12432465111398937,0.1076220715859712,0.09421285176815429
MKTX,0.13461511671911908,0.36689932777141887,0.3135941153523957,0.23580012403952183
MLM,0.024037535495166115,0.15504043180785493,0.13286551052733916,0.13687091506239124
MMC,0.021475021217122255,0.1465435812893975,0.1276761163757237,0.10936157981608462
MMM,0.010032021187551848,0.10015997797300001,0.08748342198741964,0.08048664488937667
MNST,0.0061171315736308594,0.0782120935254316,0.06264855943460876,0.07202330713732977
MO,0.00947678642563444,0.09734878748928741,0.0843104248087904,0.07763810836170694
MOS,0.04148944112299136,0.20368957048163108,0.19735960787407772,0.29614409874737185
MPC,0.0532541982280402,0.23076871154478504,0.2133649821964353,0.3264750869761946
MRK,0.010521952698094533,0.10257656992751576,0.08011539822325625,0.07274221556950472
MS,0.038241842844813,0.1955552168693359,0.17349183179951444,0.22452389882402857
MSCI,0.029402600929903048,0.17147186629270425,0.14724211732281622,0.12924387859124062
MSFT,0.007715347093284073,0.08783704852329724,0.07165855395520464,0.06923268334356561
MSI,0.004898033802061653,0.06998595431986088,0.06058007050401446,0.06107897104356953
MTB,0.008451669392102332,0.0919329614017863,0.08298497363543042,0.090177837097569
MTD,0.026479148092775146,0.16272414723320922,0.13682320210463073,0.12040796784707174
MU,0.0553979206730237,0.2353676287704486,0.1975801507160097,0.31983671524597185
NCLH,0.08819829973705309,0.2969819855429839,0.27373415994527794,0.42245341092569094
NDAQ,0.01836025285059247,0.135500010518791,0.119205054935357,0.10556561291103952
NEE,0.029023894763864425,0.17036400665593782,0.15507173519615705,0.13128483422063314
NEM,0.6098629258047944,0.7809372098989742,0.6801473920052754,0.37957001774578214
NFLX,0.01757271379864662,0.13256211298348644,0.11752360540768461,0.1578167098373842
NI,0.04600780396442441,0.21449429820958973,0.19101449914825516,0.1564341917243089
NKE,0.02073636215128114,0.14400125746423587,0.12690065361353764,0.15434648032960005
NOC,0.02402697472246984,0.15500636994159253,0.131335570070097,0.11317763300137954
NOV,0.027119495459335185,0.16467997892681183,0.15240843752039168,0.19328463934886078
NOW,0.02448152968076459,0.15646574603012822,0.1289401854559924,0.17755060460211783
NRG,0.022124518918773713,0.14874313066079292,0.12671062353859022,0.20755699369350614
NSC,0.007817653476554744,0.08841749530808224,0.07164905931166643,0.08004969498049845
NTAP,0.040179750422428405,0.20044887234012668,0.17810281258579297,0.24054648726699118
NTRS,0.008479790138379557,0.09208577598293646,0.07647236245722534,0.0867125534871193
NUE,0.03840593453872171,0.19597432112070629,0.1640046171417458,0.13853662298833314
NVDA,0.6623970032953487,0.8138777569729675,0.6156989193669301,0.3418855844506235
NVR,0.0024867892267072048,0.04986771727989166,0.03537923190411449,0.0376500233841844
NWL,0.013386086239715633,0.1156982551282241,0.09418098848922037,0.09507555177448243
NWS,0.016752818569577006,0.12943267968166697,0.11197279035163323,0.14021754962294045
NWSA,0.021793091938644753,0.14762483510116023,0.13099061910105772,0.16865953715421017
O,0.07418504055231488,0.2723693091233204,0.2456070024563633,0.19034181612939988
ODFL,0.011133677892920652,0.10551624468734969,0.08118058955911239,0.08355347532208433
OKE,0.11869924219942711,0.34452756377309945,0.31573391056360717,0.31189237453651847
OMC,0.013128174933154406,0.11457824808031586,0.1038622738222028,0.09407392064874598
ORCL,0.002098012119743596,0.0458040622624631,0.03734775948652434,0.03940430771879416
ORLY,0.002050633513972108,0.045283921141748625,0.03647951976531724,0.038432000643081714
OXY,0.003459487126937266,0.058817404966024014,0.04741517117088172,0.051254625226929036
PAYC,0.024568673903466245,0.156743975652866,0.13027766299793328,0.15710246195775943
PAYX,0.009070581372769906,0.09523959981420495,0.07596568739848766,0.07137865690951369
PCAR,0.005932748104821207,0.07702433449774952,0.06283887126751411,0.0649736084318265
PEG,0.004634854435142557,0.06807976524006643,0.06007931124140442,0.058661179322310034
PEP,0.0022659167575391458,0.047601646584326744,0.03657967761607004,0.03490387693837843
PFE,0.0046724510486582296,0.06835532933618438,0.058683486626734616,0.06396041167998313
PFG,0.025692567282473718,0.16028901173341145,0.14028404604672823,0.1712675810122742
PG,0.011612745724329757,0.10776245043766292,0.09701316989548893,0.08757286242748182
PGR,0.0015332689229343326,0.0391569779596732,0.029748224616624335,0.03001055847283736
PH,0.01779678728005043,0.13340459992088138,0.10791381726066342,0.09753950642092583
PHM,0.007773280019731869,0.08816620678997067,0.0777209177505618,0.08936737257139682
PKG,0.027786180127879312,0.16669187181107337,0.1403336524072041,0.14405885288063938
PLD,0.02973860751122782,0.17244885476925564,0.14313360280598283,0.12171230089634512
PM,0.015815490384366422,0.1257596532452536,0.11081185911855003,0.09822877204590988
PNC,0.008629708140165587,0.0928962224213966,0.08129354879067018,0.08847325813757553
PNR,0.010430259996535358,0.10212864434885718,0.08465358656119983,0.09184585489198688
PNW,0.02342280907089127,0.1530451210293594,0.13570914448886806,0.11570438968419486
POOL,0.020883106143909754,0.14450988251296087,0.12180315581604911,0.10649168194252791
PPG,0.003934975325800775,0.06272938167876975,0.052126704752073455,0.055060916254584716
PPL,0.007143226052302816,0.08451760794238568,0.0709558889606667,0.06476697240633605
PRGO,0.12037028944657288,0.3469442166207312,0.318607319941917,0.5987563280501417
PRU,0.013888798078938898,0.11785074492313953,0.09859150394469478,0.11335646424886815
PSA,0.008812196098154982,0.09387329811056487,0.08187660535542574,0.08045458350126722
PSX,0.007550208661359452,0.08689193668781615,0.07769511240931046,0.09044105319721282
PVH,0.015433461750788554,0.12423148453909964,0.09748829072188636,0.13836256831907726
PWR,0.017849657929767976,0.1336026119870715,0.10273744579796304,0.11417058673379324
PYPL,0.005252058314330938,0.07247108605734384,0.061783817395823656,0.06082548110148342
QCOM,0.01565789077154155,0.12513149392355846,0.11172353603178503,0.11753568515779143
QRVO,0.010849280564633381,0.10415987982247954,0.07814048181856863,0.10041265269813958
RCL,0.05011144174575304,0.22385585037195932,0.21124350532447853,0.280981789450886
REG,0.02059246633304419,0.14350075377169344,0.12298395046808093,0.10655990469805106
REGN,0.07849773182238638,0.28017446675667357,0.2646301125810548,0.3997763400890979
RF,0.02003135166928834,0.14153215772144626,0.10731596499556322,0.11711415155547042
RHI,0.05857108851330943,0.2420146452455087,0.23329021614799475,0.3095519767847979
RJF,0.015498565311870247,0.12449323400036745,0.10082689725349436,0.11507661609090176
RL,0.03203811163488842,0.17899193175919528,0.16811331500817253,0.2339278954919661
RMD,0.008940548103330162,0.0945544716199618,0.06847918343902296,0.06361469869398603
