,mse,rmse,mae,mape
BSX,0.021961135208943473,0.14819289864545965,0.13248627585671205,0.11577017759189884
BWA,0.04242952374124678,0.20598428032557917,0.1747920878470419,0.15277211660923198
BXP,0.003831475695483202,0.061898915139792246,0.05520316258369399,0.06062227439555786
C,0.04004258351310573,0.20010643046415508,0.17843205253036465,0.15766796351444834
CAG,0.006315932797419312,0.07947284314417921,0.07036483677187351,0.07441115122672064
CAH,0.0127132403974098,0.11275300615686396,0.08707357056036891,0.09972571581273446
CAT,0.06299929284452192,0.25099659926883855,0.18814524113245115,0.14537246211965021
CB,0.00780065302960466,0.08832130563802067,0.07663994362457242,0.06946402690408497
CBOE,0.12039080511802466,0.3469737816003173,0.29043371602058676,0.21998068514258326
CBRE,0.04055637484821565,0.20138613370392622,0.18142085784911677,0.1594275813147103
CCI,0.012794822567776521,0.11311420144162501,0.09208996831075555,0.08251275827679971
CCL,0.053146769484152784,0.23053583123703955,0.21142948399117456,0.17251812696256097
CDNS,0.11989089913146085,0.3462526521652374,0.29366058479495516,0.21105607073260887
CDW,0.04760080778638108,0.21817609352626396,0.2008561134003023,0.17411678108948675
CE,0.05727297092855135,0.2393177196292647,0.22006672290471008,0.18842717700428774
CF,0.04419464927383179,0.21022523462665416,0.16824243269296615,0.1474784607348272
CFG,0.03435327111169331,0.18534635446021946,0.17792431314348303,0.1709714119030315
CHD,0.003264300520963191,0.05713405745230415,0.05082671624078801,0.049530554202490265
CHRW,0.005353675970732084,0.07316881829530995,0.062177944838596254,0.06464750549596128
CHTR,0.04661347706369647,0.2159015448386057,0.19761484823289652,0.16500517002535606
CI,0.06707508214096328,0.2589885753097292,0.22267892207915851,0.1742519550318352
CINF,0.0033562933622669944,0.05793352537406121,0.04823773958930514,0.0519607013101173
CL,0.0013134937748393697,0.03624215466607042,0.027644436918321212,0.028653524136080525
CLX,0.007534147998689461,0.0867994700369159,0.07886663054245577,0.07228514973939017
CMA,0.04554102805819017,0.21340343965876035,0.20520764361724528,0.19335342981027545
CMCSA,0.012738084924813963,0.11286312473440545,0.10311572826108666,0.09219588929796153
CME,0.020815272644414077,0.14427498967046948,0.12341561935063446,0.1120287300420319
CMG,0.034420412835949196,0.18552739106651933,0.14759751559346312,0.19436125014728894
CMI,0.02609979921600561,0.16155432280197768,0.14588285803237214,0.12878979921110054
CMS,0.009254172494522503,0.09619860962884288,0.0845851238935879,0.0766961500408476
CNC,0.07533402225820639,0.27447043968013457,0.23034619956262598,0.18544499871079817
CNP,0.03226252787330361,0.1796177270575029,0.16875502964540395,0.14283005909899774
COF,0.005372608074012712,0.07329807687799668,0.05661053931523459,0.05709424028534004
COO,0.046031138411430486,0.21454868541063235,0.18305802767277135,0.1486857289733943
COP,0.004119753352189186,0.064185304799379,0.05571576127629728,0.0596564522050934
COST,0.008587307727468406,0.09266772754021976,0.07771095334864209,0.07058317883994367
CPB,0.012787398444489518,0.1130813797425974,0.09170823622355959,0.10584643990175341
CPRT,0.03179079182543174,0.1782997246925293,0.13395609088994787,0.10867903220282717
CRM,0.033038142009108054,0.18176397335310443,0.1577370718188202,0.13374468233318962
CSCO,0.00512524362989747,0.07159080688117343,0.05390226842443321,0.04875839240648124
CSX,0.19054789699883404,0.4365179228838537,0.41884199498678976,0.30481502154015
CTAS,0.027824044019212527,0.1668054076437947,0.131688222477719,0.11335515085667901
CTSH,0.038776905205632484,0.19691852428258871,0.16760189531146863,0.1392627963161201
CVS,0.01009400864164367,0.10046894366740236,0.08958082168166513,0.10439926906011991
CVX,0.002775496361606687,0.05268297980948579,0.04645929277181252,0.04779619167329711
D,0.0018923999202787511,0.04350172318746409,0.03466484321383281,0.03259597396393676
DAL,0.007819398573164224,0.08842736326027269,0.07688444668171368,0.07759421990451848
DD,0.02905909790253068,0.1704672927647139,0.1537866828008077,0.13256604531701952
DE,0.07286472504733812,0.26993466810941147,0.24607438202799514,0.2016800677911354
DFS,0.00549276535004436,0.07411319282047131,0.06488885103164668,0.0706180185458858
DG,0.004224567107858371,0.0649966699751485,0.05256615115018353,0.054073419709724575
DGX,0.020336491557509183,0.1426060712505228,0.12500373683493862,0.11037290227781081
DHI,0.0692131672811928,0.26308395481517455,0.19707916110358878,0.14943856231029204
DHR,0.003746534925699979,0.061208944817730516,0.04824593286280308,0.04427989650049154
DIS,0.006188081834152213,0.07866436190647079,0.06350479493939042,0.060610075260542164
DLR,0.03383540471313191,0.18394402603273613,0.1714109178162417,0.14460814780504128
DLTR,0.011006979744668452,0.10491415416743563,0.08980971181765311,0.10239825880528931
DOV,0.0260759350421121,0.16148044786323854,0.13951376633974294,0.12160085259518237
DPZ,0.018924264973751593,0.1375654933976962,0.11590129831971575,0.10084555934278513
DRI,0.027013821466379054,0.16435881925342202,0.15124696654203434,0.13947082956884435
DTE,0.011531889182198645,0.10738663409474498,0.09493981036760504,0.08414107355878138
DUK,0.005465957368587259,0.07393211324307766,0.06303990002794735,0.058389106358977705
DVA,0.006716511540032032,0.08195432593848864,0.06080167455531457,0.06810833640928234
DVN,0.03872647518113636,0.19679043467896593,0.1689782585829468,0.23990164743078504
DXC,0.11935586378711986,0.3454791799618609,0.3063828787263448,0.22954604045707844
DXCM,0.03149768343396831,0.1774758671875371,0.1356462736348775,0.2214916226471015
EA,0.06287385780844706,0.25074660079141065,0.20923695127830508,0.16186238078366558
EBAY,0.012796203611389657,0.1131203059198023,0.09967446731349928,0.09127977598830536
ECL,0.0033231191839107853,0.05764650192258664,0.05109170267345801,0.04730670488453837
ED,0.008307885691914907,0.09114760387368889,0.07596501825709764,0.06942093549607245
EFX,0.010596696349910093,0.10294025621645836,0.08532464117898142,0.09586665510612154
EIX,0.005760426425011912,0.07589747311348324,0.06990360982917489,0.06523299461342093
EL,0.038691043009754594,0.19670038894154376,0.14475450308424978,0.11788044408771295
EMN,0.01996689897205162,0.1413042779679781,0.12748683244314235,0.11373953995607163
EMR,0.011503889182424969,0.10725618482131913,0.09648072775235665,0.08898646994630921
EOG,0.0061297265294317,0.07829257007808405,0.06559027199607838,0.0760756657856031
EQIX,0.03567279362019246,0.1888724268393681,0.16650865732182676,0.13783559571843132
EQR,0.0018502168581131563,0.04301414718570108,0.03372144387556303,0.03218304089408594
ES,0.01093599642575742,0.10457531460988975,0.09353986495695006,0.0834136686161949
ESS,0.014825887389934105,0.12176160063802588,0.10611751463919919,0.09380673707304801
ETN,0.014201532258967057,0.11917018192050836,0.10887363975453222,0.09788769913874
ETR,0.006145214429626821,0.07839141808659172,0.05705389805606828,0.05427170362516899
ETSY,0.021985405189002195,0.14827476248169205,0.12677769366200367,0.15100832802541755
EVRG,0.011200124605596032,0.1058306411470517,0.09890253834489329,0.10676219420464174
EW,0.00473312441790936,0.06879770648727587,0.05972134591572982,0.07109373881007595
EXC,0.01096060589641147,0.104692912350414,0.08733070865142084,0.07985150232566024
EXPD,0.004033049978823743,0.0635062987334622,0.05113772324720299,0.04854365823566812
EXPE,0.012324992904219947,0.11101798459808189,0.09262068938513981,0.08552415472644312
EXR,0.002746715326718151,0.052409114920194476,0.038848769852670266,0.03791388247580582
F,0.004709544275644628,0.0686261194855474,0.05654664981492852,0.06303147976134196
FANG,0.006134338211611595,0.07832201613602395,0.05892272492516322,0.06958369408157053
FAST,0.007456547706324312,0.08635130402214151,0.07026377239353725,0.07028763236469177
FCX,0.009096997318703616,0.09537818051684366,0.07900755404889301,0.09099979717322854
FDX,0.010589524790862094,0.10290541672264922,0.08169121225954518,0.07530154928056873
FE,0.005942691948214587,0.07708885748416944,0.06512682090486412,0.07259696263573918
FFIV,0.010394752542315228,0.10195465924770299,0.09106953778608363,0.10539750827534397
FIS,0.011983467542179096,0.10946902549205001,0.08914269582461713,0.07719104926384841
FITB,0.013418325129057334,0.1158374944871363,0.09999181505277067,0.09726195664754231
FLS,0.010225794736713558,0.10112267172456213,0.07681764221121677,0.09237406805814687
FMC,0.17839017288768522,0.42236260829728434,0.3694082845724514,0.26711933430773593
FRT,0.01594370708865306,0.1262683930706852,0.11790252156288726,0.1420546225279681
FTI,0.025789739762972736,0.1605918421432818,0.13866256317201947,0.17961841496489497
FTNT,0.012955660188888527,0.11382293349272161,0.10618560027260562,0.10307778997602446
FTV,0.0352084909210522,0.18763925740913653,0.16093967429980283,0.1341909056054129
GD,0.02623338696162976,0.161967240396414,0.1539016334552592,0.13784518683988412
GE,0.03904910774821666,0.19760847084124877,0.1485519895214528,0.20484204491685434
GILD,0.010496644464332676,0.10245313301374769,0.0920952058011429,0.10568343062034324
GIS,0.017148902539624745,0.13095381834686892,0.11712033042647,0.13416899753909767
GL,0.013455080547307662,0.1159960367741401,0.10624348953847967,0.09791896672676746
GLW,0.03595689281597161,0.1896230281795215,0.17214263972887534,0.14335083536599683
GM,0.01898302435995556,0.1377788966422491,0.09764341553128546,0.08796053689989328
GOOG,0.01922967743527786,0.1386711124758068,0.11571219836943351,0.09823419768590337
GOOGL,0.016763636494850125,0.12947446271311622,0.10746585466680743,0.09189178437827776
GPC,0.009684439628954532,0.09840955049665928,0.08309499226195874,0.09321563289313979
GPN,0.033599977698805815,0.1833029669667292,0.1569408431304559,0.13236629369556216
GRMN,0.005493626498894821,0.07411900227940754,0.0464448192796708,0.04233866774864865
GS,0.019318402166685344,0.1389906549617108,0.12949338148567338,0.13244285032596245
GWW,0.033028421191457914,0.1817372311648274,0.15837581650345356,0.20283473979631636
HAL,0.015949752793438108,0.12629233069920798,0.11516978579752239,0.13996018711295755
HAS,0.02555552264872404,0.15986094785382715,0.14093494368412945,0.12092217911826438
HBAN,0.019625444692728297,0.140090844428636,0.13284268219265133,0.12988047375725373
HBI,0.022328302040338237,0.14942657742295457,0.13514038196924213,0.16356751340756812
HCA,0.0038523234022171497,0.06206708791474874,0.05165802192942946,0.05094621591083105
HD,0.02849229424699013,0.16879660614772482,0.14978449642811603,0.1274607787166167
HES,0.024062342120604045,0.15512041168267973,0.14174668811583502,0.19868108230903012
HIG,0.01348440619485937,0.1161223759439126,0.0975418684598961,0.08719729065723776
HII,0.045416007475222765,0.21311031761794821,0.19413663820190077,0.1657041772341763
HLT,0.056471076261437714,0.23763643715019317,0.21543745387947752,0.18330803697645864
HOLX,0.0044517127382318784,0.066721156601425,0.05784923587831297,0.056779985385428465
HON,0.025763315931671096,0.16050955090483277,0.13977911947321717,0.11771295304145167
HPE,0.001635676297698819,0.04044349512219263,0.03385624050169103,0.035167068304326206
HPQ,0.04686223546096816,0.21647687049883219,0.18570773448337632,0.15032959765425633
HRL,0.01333435807705859,0.11547449102316316,0.10444534220216353,0.11926697496893852
HSIC,0.00774608072629129,0.08801182151444935,0.06960231246628873,0.0718792229933713
HST,0.009521345939786909,0.09757738436639357,0.09091436103851232,0.08995809530017626
HSY,0.00518623435137267,0.07201551465741719,0.06654839547346265,0.06146807942292453
HUM,0.02908258333942947,0.1705361643154597,0.15239593698176002,0.1373699196690464
IBM,0.006979399896689787,0.08354280278210557,0.07677178850964239,0.08123124270351526
ICE,0.011817442129635317,0.10870805917518406,0.09043763714966387,0.08147281554520194
IDXX,0.08543120476913105,0.29228616930866064,0.271855444218777,0.20866065491070762
IEX,0.041528031444901956,0.20378427673621427,0.16032718172902477,0.1273254667035201
IFF,0.004465396810700705,0.06682362464503631,0.052597161409702865,0.0554353887468227
ILMN,0.03172447356834652,0.1781136535146773,0.1555071582689215,0.15204863175128627
INCY,0.0521068113830652,0.2282691643281352,0.20153770959310072,0.17040384975990155
INTC,0.007971361505369359,0.08928248151440102,0.06304224746519344,0.05932846844381223
INTU,0.03136108091396706,0.1770906008628551,0.14574894273966396,0.12073781546551102
IP,0.010004493838642207,0.10002246666945486,0.09052735926508619,0.08646040135349986
IPG,0.009930441318997887,0.09965159968107831,0.07392167928302035,0.08503247163912951
IPGP,0.4577959217896229,0.6766061792428613,0.5607671294560922,0.33088386563487454
IQV,0.019005283613447783,0.13785965186902144,0.10174168086437341,0.08544764410261947
IRM,0.008769861608022116,0.09364753925235898,0.06910985646125564,0.0653164689422401
ISRG,0.11622543382229927,0.34091851493032654,0.2776264360358871,0.20108436076598435
IT,0.02629310465676316,0.16215148675471083,0.14450325993870408,0.12672981390523852
ITW,0.022830212480840453,0.15109669910636847,0.12730335558749686,0.10836133563071022
IVZ,0.006440511022928137,0.08025279448672262,0.06397046192260011,0.05977120365189402
J,0.0037063861424072803,0.0608800964388796,0.051264333458663644,0.05701588609193765
JBHT,0.008846621110624514,0.09405647830226535,0.07737330709451486,0.07686900897950551
JCI,0.006271934996307401,0.07919554909404569,0.062198710335012945,0.07073981575894298
JKHY,0.022494865205576267,0.14998288304195337,0.12983451593678552,0.11130667182466682
JNJ,0.009393783757293864,0.09692153402259925,0.08229586038650931,0.07286532881210701
JNPR,0.004375445942588164,0.06614715369982418,0.05849510533627294,0.05876588325006766
JPM,0.03453671321880987,0.18584055859475312,0.1746303087648838,0.15901181395102817
K,0.014227215108851079,0.11927789027666057,0.1040636694180693,0.1185959906188865
KEY,0.023066937602123864,0.1518780352853034,0.14818465572876688,0.14743482016759873
KEYS,0.014549146523700809,0.12061984299318586,0.10435968197547062,0.09690909416195996
KHC,0.004770627262491553,0.06906972754030201,0.05546133962623002,0.058612342342799426
KIM,0.06627298692070384,0.2574354033941405,0.2399102287413354,0.3507714451700029
KLAC,0.05748181129452433,0.23975364709327016,0.22069875258914107,0.18156150294725443
KMB,0.0031480858557897938,0.05610780565830207,0.04701291973979091,0.04689543779305656
KMI,0.01656445319451075,0.1287029649794858,0.10902507477407142,0.13026905510065637
KMX,0.021392271446536184,0.14626097034594082,0.12468581750572719,0.11611937285716371
KO,0.002354956941104809,0.04852789858529637,0.04015789072499658,0.03730706173656582
KR,0.05347013257521341,0.23123609704199172,0.1957398799151198,0.29600135700351593
L,0.0030329847053351833,0.05507254039296883,0.05110035234159844,0.05079278869352305
LDOS,0.028901413266352628,0.17000415661492702,0.15039277022071634,0.13549400721135096
LEG,0.0023840918688460056,0.04882716322751103,0.04067517526924252,0.040986404868286426
LEN,0.03352737097758146,0.18310480872325954,0.1603787976212994,0.13376089867471078
LH,0.006127595067774169,0.07827895673662347,0.06570810863892575,0.061089989368678106
LHX,0.03725344968857032,0.19301152734634872,0.15419619630593573,0.1296734308084341
LIN,0.01082488550133777,0.10404270998651356,0.08148256922189175,0.07223729283583177
LKQ,0.008253170713522938,0.09084696314969994,0.07938370308433682,0.08874890247980186
LLY,0.003290942433119286,0.057366736294818844,0.04934898908509386,0.04822410070762146
LMT,0.016029958713052038,0.12660947323582086,0.10301563237313892,0.09099501245052978
LNC,0.033795101329098284,0.1838344399972385,0.17563230319036363,0.1687123115471859
LNT,0.006523920347646302,0.08077078895025294,0.06439633194459764,0.059378565127610396
LOW,0.00673449606775744,0.08206397545669744,0.06898544178645592,0.06364275956610604
LRCX,0.4069089831777176,0.6378941786673693,0.5377889255065303,0.3205312296814389
LUMN,0.032428533260157155,0.18007924161367728,0.13824963350366287,0.20698321098901304
LUV,0.051790363017686095,0.2275749613153567,0.21819894128030132,0.19257547415739615
LVS,0.005825861953320632,0.07632733424744134,0.06673166574279336,0.06832505314300753
LYB,0.011835845329845537,0.10879267130577104,0.08549848637043897,0.08001705231492819
LYV,0.08784535371924032,0.2963871686143655,0.23159302577864505,0.1679445288049564
MA,0.043539266396798976,0.20866064889384145,0.16431139288461188,0.12928135679086425
MAA,0.008196990042227292,0.09053723014443998,0.08100643934038322,0.07367055971121592
MAR,0.1053895084911384,0.32463750321110224,0.29195123276634966,0.23365991053424132
MAS,0.010748012192722395,0.10367262026553778,0.08513708954720708,0.07626850083042652
MCD,0.06322820442240831,0.2514521911266798,0.21491853391757407,0.167433147364523
MCHP,0.067473341204562,0.25975631119293713,0.22795647629552093,0.17784827073849707
MCK,0.005070362208046826,0.07120647588560206,0.0607029790481495,0.06976868138445969
MCO,0.03919451698163885,0.19797605153563108,0.16003438008007717,0.13194106461221913
MDLZ,0.002288293056137378,0.04783610619748829,0.03752358587006112,0.03963539449300933
MDT,0.0032359101758197488,0.05688506109533283,0.04572216766622729,0.050355685943019854
MET,0.005259410378777485,0.07252179244046224,0.05620799103572176,0.05568054462963533
META,0.04512309667640587,0.21242197785635522,0.18118444518560634,0.14770016033163133
MGM,0.008994936690404296,0.0948416400659768,0.08359354170368216,0.07904969042662213
MHK,0.030802952839788893,0.17550770022933151,0.1567171000269402,0.1305697429429982
MKC,0.0009131062008815249,0.030217647176468337,0.02480268493464286,0.02488959868163525
MKTX,0.013324561598767768,0.11543206486400462,0.10648097995375579,0.09749996340863776
MLM,0.003944021642622272,0.06280144618257029,0.05305101083696479,0.05528974783966564
MMC,0.014971316036901102,0.12235732931418984,0.10485005829719227,0.09047502831719555
MMM,0.026808372458658438,0.16373262490615131,0.1353451120122016,0.11180714621093099
MNST,0.012282373881917644,0.11082587189784543,0.09073995502186984,0.08555665573926914
MO,0.007828867167971503,0.0884808858905216,0.07205095244100695,0.06532636661405675
MOS,0.023865499079418304,0.1544846240873774,0.14296359471289644,0.18228627159006044
MPC,0.029822632262351236,0.17269230516253825,0.1521990093362162,0.1356570363207162
MRK,0.003736580037706615,0.061127571828975956,0.03900129559554724,0.042022127512293006
MS,0.037332519540599886,0.19321625071561627,0.1821338304836747,0.16893012320997233
MSCI,0.07356364860923348,0.2712261945484497,0.23230260542120432,0.17901798880014677
MSFT,0.033605972429828615,0.18331931821231667,0.15236961781061356,0.12625346429498097
MSI,0.005958210392736095,0.07718944482723071,0.06648080419023412,0.06236025117129979
MTB,0.027982148436626046,0.1672786550538533,0.16252486215565076,0.15360000952077313
MTD,0.10155433039340674,0.31867590180841526,0.27284940557252424,0.19731679654402728
MU,0.4489698777452948,0.6700521455418935,0.5817447269801468,0.35715974495017844
NCLH,0.06968992669366664,0.2639884972752916,0.2510970627761476,0.2094935760782041
NDAQ,0.0033355776294162055,0.057754459822737546,0.04715830453240125,0.04452044179858407
NEE,0.021912820097751605,0.14802979462848553,0.1245468307288669,0.10668028818136807
NEM,0.004514394292450139,0.06718924238633844,0.05569153209332251,0.0669450786262348
NFLX,0.13632788052580763,0.3692260561306686,0.33172682218612254,0.24787698690575385
NI,0.00798261848988781,0.08934550066952342,0.07466948454909111,0.07119819876088426
NKE,0.002450371941638278,0.04950123171839543,0.04150141189168941,0.04059694149834905
NOC,0.014717393825716884,0.12131526625168361,0.08906673159620128,0.07852499149688667
NOV,0.011386354661722616,0.10670686323626337,0.09436457448118636,0.11549930671729576
NOW,0.0665463536186364,0.2579657993196703,0.21178089893916202,0.16567088342935182
NRG,0.5899622216849029,0.768089982804686,0.6656023772324963,0.3793776085883707
NSC,0.03197651517982857,0.1788197840839446,0.165071805787292,0.14571468463499984
NTAP,0.03799399793019945,0.1949204913040172,0.14874437613023048,0.12243585489266628
NTRS,0.01522592595421621,0.12339337889131738,0.11749958396838794,0.11440509399431438
NUE,0.0032776987647506516,0.05725119007278933,0.045900988686303275,0.050594948984244686
NVDA,0.5504807249632511,0.7419438826240506,0.6438282703301331,0.4012896574247936
NVR,0.29940194575012646,0.5471763388069028,0.45811833732819185,0.2827853862026061
NWL,0.031258505338790675,0.1768007503909151,0.11937815423234975,0.16853824043256485
NWS,0.0036487309327907047,0.06040472607992445,0.04413797788992754,0.04727723786056492
NWSA,0.00424341400296747,0.06514149217639607,0.04661393757805121,0.04924683761586182
O,0.004926406490263202,0.07018836435096064,0.06025818312001966,0.07072396601463851
ODFL,0.04597793271189783,0.21442465509334002,0.17039773521368895,0.14726266177747116
OKE,0.0028409173270173343,0.05330025635039042,0.04610244523843402,0.048166744437087974
OMC,0.01185482901313436,0.10887988341807847,0.08271948661900021,0.09578215815031713
ORCL,0.024501513338272485,0.1565295925321231,0.13576924439932064,0.11430567573825812
ORLY,0.048120687696237105,0.21936428081216208,0.18437749950334079,0.24464355765847165
OXY,0.016685147660056823,0.12917100162210102,0.11612395713714507,0.13517323869518344
PAYC,0.13479557361123565,0.367145166945223,0.3147426963026477,0.2305737767082001
PAYX,0.0031902219068653155,0.05648204942161107,0.046483503901523344,0.0456500363512458
PCAR,0.009532685760384085,0.0976354738831337,0.08680951216238492,0.08444470759963746
PEG,0.008581308912950265,0.09263535455186786,0.0702718461874201,0.06282885329318892
PEP,0.0022793467276471806,0.047742504413228894,0.043685084353713544,0.0409579207311185
PFE,0.0020478360426057357,0.04525302246928636,0.03583091693141328,0.034379835568366726
PFG,0.016339976360862513,0.12782791698554158,0.11773236250143948,0.10848841254145425
PG,0.0010389331334098716,0.0322324856846299,0.02672520673373579,0.026198148802287543
PGR,0.1015977386609978,0.31874400176473566,0.28595043638321677,0.2188890555678474
PH,0.042456048688272255,0.2060486561185786,0.18774628923535924,0.15946711224135088
PHM,0.08659627776563628,0.29427245498965116,0.24175681168826335,0.1821401424224159
PKG,0.055199164612562975,0.23494502466015954,0.20359617680646278,0.16017216066813927
PLD,0.020269132043395,0.14236970198534168,0.11080334567963858,0.09478934967797957
PM,0.02482588133465905,0.1575623093720673,0.1426282179787407,0.1235239588688116
PNC,0.040296434770503244,0.20073971896588688,0.191756975252411,0.17105687172680628
PNR,0.005323709925934209,0.07296375761934283,0.05780115128797765,0.0546908100485966
PNW,0.012236217744873728,0.11061743870147116,0.09943536642447184,0.08816546739010679
POOL,0.018187063005544367,0.1348594194172004,0.11999164189128658,0.10821994770114718
PPG,0.0060218904098598485,0.07760084026516625,0.06513579094651765,0.06054289540531845
PPL,0.008590723715802741,0.09268615708833085,0.08284325704998656,0.07536020875597178
PRGO,0.029723492882741433,0.17240502568875837,0.1578712163001357,0.20571430447378897
PRU,0.016986304224619934,0.13033151662057776,0.12591295292346114,0.12184161041201444
PSA,0.0022518046862628903,0.04745318415304594,0.039502597905340824,0.041139600529898165
PSX,0.004979084568067262,0.07056262869300761,0.0606238539773478,0.062022596931784246
PVH,0.015813682058796664,0.12575246343033072,0.11555541903178058,0.12549225749937548
PWR,0.013183254195975767,0.1148183530450414,0.1017496101850544,0.10127429515664373
PYPL,0.1375424304846976,0.3708671331955659,0.27742941226129453,0.1923150331796421
QCOM,0.034259308343920325,0.18509270202771455,0.17070879853246548,0.21449027355321784
QRVO,0.04988153563094604,0.22334174627898395,0.20625489696357047,0.1669793692033265
RCL,0.13498734901637918,0.3674062452060106,0.33601397227970037,0.25125615205318863
REG,0.01372381231524641,0.11714867611392973,0.10873294134368644,0.13084168708611252
REGN,0.012839687372041112,0.11331234430564532,0.09815887565399847,0.09858781140354267
RF,0.032275286781929376,0.17965324038805805,0.1719789035737737,0.16690451868543835
RHI,0.015960179440592474,0.12633360376634742,0.11154121181822978,0.10824261491156985
RJF,0.02828612544742505,0.1681847955298726,0.15711193005887086,0.14325061724778057
