,mse,rmse,mae,mape
ROST,0.005227467591001201,0.07230122814310419,0.0575213946712759,0.055032196509855504
RSG,0.01757169950881469,0.1325582872128887,0.11426153957025906,0.10204127211320221
RTX,0.017532701100775597,0.13241110641020865,0.12507422663231638,0.15501818266853962
SBAC,0.020680534067776157,0.14380728099709053,0.1263782323972004,0.15751518029864128
SBUX,0.005363735723912507,0.07323752947712332,0.05943718233123385,0.0588607664480711
SCHW,0.026979943890161756,0.16425572711525693,0.14178419703619824,0.1841853850122159
SEE,0.013494266087215552,0.11616482293369,0.10121179634519285,0.12388463468402759
SHW,0.004964713403873581,0.07046072241946985,0.05351117116090401,0.060994241680322234
SJM,0.023187040704058935,0.15227291520181432,0.12307406914872689,0.10763085712492393
SLB,0.0220141913559951,0.14837180108091666,0.14017760192040354,0.1740128940734403
SLG,0.015781079675445404,0.12562276734511704,0.10141815994970746,0.12515536086724968
SNA,0.002934451014663515,0.05417057332780884,0.0457924241786779,0.04862792859932372
SNPS,0.007775436407837943,0.08817843504983484,0.06954393699075359,0.07844068206222526
SO,0.016878743242247075,0.1299182175148931,0.11320429370552758,0.10161458352615528
SPG,0.010636023173947365,0.10313109702678123,0.08524894134414623,0.07771778195869021
SPGI,0.009676486115771063,0.09836913192547275,0.08265971569559466,0.09370509781635991
SRE,0.003583813492895869,0.059864960476858825,0.04826895597765882,0.051861520305918965
STE,0.0033951424309813555,0.0582678507496317,0.042265338549570854,0.04132948490245516
STT,0.0485270696096887,0.22028860526520364,0.19827201776660525,0.2648229644233965
STX,0.12480712566929524,0.35328051979877867,0.315369406993395,0.6144956551998992
STZ,0.04669443670591484,0.21608895553895122,0.200901466667924,0.16640149560989712
SWK,0.004373119863032287,0.06612956874978308,0.05276548229232891,0.054108256250131465
SWKS,0.08457565262500415,0.2908189344334446,0.27453831268214807,0.4343223601658999
SYF,0.02198112361455694,0.14826032380430354,0.12792979001040422,0.16291289684448743
SYK,0.007795112099811568,0.0882899320410406,0.06718063886958167,0.06283052234555686
SYY,0.04922316636592128,0.2218629450041653,0.19632585080046663,0.1594510645412747
T,0.016659836138549006,0.1290729876409042,0.09567002254675541,0.08212368337707604
TAP,0.06874678041993026,0.2621960724723585,0.2450605316880821,0.1947033267020766
TDG,0.005265665750994263,0.07256490715899983,0.05740872835691913,0.05721375546191333
TDY,0.025127703818410008,0.15851720354084603,0.14561583937239586,0.18345680643118
TEL,0.009752221657863753,0.098753337451773,0.08570372973761109,0.10104060928291488
TER,0.00346074088013353,0.058828062012389375,0.04863113163362468,0.05409890907360703
TFC,0.01830923116560792,0.13531160765288364,0.12224700640992701,0.14408217146011473
TFX,0.019393251636493174,0.13925965545158142,0.09822693897356795,0.08374322833413003
TGT,0.009616472549722439,0.09806361481060362,0.07924058960573974,0.09170399930647807
TJX,0.007741012814578659,0.0879830257184797,0.0784818912793588,0.07256413708721716
TMO,0.003730374592520434,0.06107679258540378,0.049653157237365055,0.049006532584504735
TMUS,0.003912292010737262,0.06254831740932175,0.05004986091069681,0.05118270147031933
TPR,0.0141238215981604,0.11884368556284511,0.10662204978264038,0.10840245853755263
TROW,0.00873635164228993,0.0934684526580489,0.08510911027949729,0.0964419566909709
TRV,0.00763436744990195,0.08737486738131252,0.07611309001618816,0.07059887099721776
TSCO,0.002351024145011178,0.04848736067276892,0.03880454559534482,0.04220084439914375
TSLA,0.030649288053976813,0.17506938068656328,0.15211132503565603,0.2061948131393368
TSN,0.14117666001824802,0.3757348267305654,0.3114218985743132,0.21984610061484255
TT,0.02077448064063807,0.1441335514050704,0.1269116684299935,0.15875946873187413
TTWO,0.03616015711962056,0.19015824231313394,0.17045240852988355,0.150296807133033
TXN,0.012917196533945564,0.11365384522287648,0.091933321584717,0.08615218597914641
TXT,0.02878990979936734,0.16967589634172361,0.15349630966814287,0.19368173087924467
TYL,0.03428053343932745,0.18515002954179471,0.1564147621923338,0.13876287973211227
UAA,0.012558123625708654,0.11206303416251344,0.098680336052716,0.11981786456749167
UAL,0.018046979550795938,0.13433904700717486,0.10424994694397234,0.13656745133501938
UDR,0.006840388870137112,0.08270664344620154,0.07418206765330862,0.0700622604210754
UHS,0.013518997220205756,0.11627122266582457,0.0990183864405216,0.12203063639899679
ULTA,0.060453647862363284,0.24587323535180336,0.18128466169978832,0.1420747348549418
UNH,0.005260922723047893,0.07253221851734505,0.05831343570701147,0.056453639559701195
UNM,0.01522779381754342,0.12340094739321664,0.10257727598567913,0.1225845570430362
UNP,0.026465619430840297,0.16268257260948482,0.14836420448726512,0.18707108393807886
UPS,0.0024568022866833087,0.0495661405264048,0.04090950553503183,0.04078959203429936
URI,0.05033984975111694,0.22436543796029934,0.20808651860251504,0.356479349258023
USB,0.006609898323938851,0.0813012811949409,0.07195617372034306,0.0799169406617124
V,0.004352262704185473,0.0659716810774553,0.054438909392236834,0.05320214090224381
VFC,0.01659855017821261,0.12883536074468302,0.11357977514082764,0.13864953638043767
VLO,0.011544587395379537,0.10744574163446188,0.08905209988857529,0.10461306588048132
VMC,0.024471102721637456,0.15643242222006745,0.12799806340893155,0.11300658012196897
VNO,0.0041322340325142355,0.06428245509090513,0.05084299424957239,0.05619694801325133
VRSK,0.002376706665377498,0.04875147859683333,0.034863379281883884,0.036024141494200655
VRSN,0.05328340568224171,0.23083198583004416,0.21421651408946013,0.18172287886162758
VRTX,0.06410215105155262,0.25318402605921375,0.2140677704097045,0.3366626599826282
VTR,0.040297327192220754,0.20074194178651544,0.18072168090600613,0.24454267185212555
VTRS,0.09668374287425881,0.3109400953146101,0.3044989784221875,0.49073778741083324
VZ,0.007037944680608223,0.08389245902110763,0.06854869541303747,0.06418323766372215
WAB,0.05995415589835038,0.2448553775156886,0.22106853626630119,0.3103352528341562
WAT,0.004121403543673834,0.06419815841341428,0.0516875318089599,0.05473296490856059
WBA,0.009497468467036948,0.0974549560927352,0.08620786150349566,0.10214998231865019
WDC,0.13447663289222453,0.366710557377647,0.3303770895187957,0.6626096767112964
WEC,0.03689206493929771,0.19207307187447623,0.16569374557078628,0.14097427646419494
WELL,0.004876351000370228,0.06983087426325284,0.05249862572928758,0.05427718049966836
WFC,0.016861009149033022,0.12984994859079854,0.11370096253727709,0.13257424853770142
WHR,0.015563694686761578,0.12475453774016229,0.10102202520176153,0.12745331417045036
WM,0.03152591269559006,0.17755537923585998,0.15010733669668383,0.12748928658621655
WMB,0.22840084877658035,0.4779130138179754,0.43709970541944104,1.2020125535826705
WMT,0.012571270832942833,0.112121678693029,0.09957391761437616,0.1231934235855022
WRB,0.002029806041094902,0.04505336880961181,0.03697046069591417,0.038348229497643584
WST,0.023125977417135724,0.15207227695124356,0.11563307245357513,0.09978137305336333
WU,0.008243010352055082,0.09079102572421506,0.08117888226581421,0.09681726550991161
WY,0.009704655236278491,0.09851220856461645,0.07239032334462567,0.08607514647525487
WYNN,0.0647135976509975,0.2543886743764303,0.22331166717236442,0.3483012593750378
XEL,0.030078801535954384,0.17343241201100326,0.14932297780141832,0.1283022914584249
XOM,0.00419938927600701,0.06480269497487748,0.05332738615270668,0.055959767179726096
XRAY,0.012222640019180202,0.11055604922020415,0.1004168312630802,0.09303954380202487
XRX,0.012010649229642375,0.1095931075827416,0.09336715245012518,0.10916038243989111
XYL,0.017791298784224526,0.1333840274704004,0.10207522556072716,0.09062449240515168
YUM,0.023131999502151307,0.15209207573753245,0.140333932482482,0.17539814624753022
ZBH,0.007594346823217846,0.08714554964665634,0.07661503017662931,0.0842236111041193
ZBRA,0.17265930095235962,0.415522924701345,0.40017368325822944,0.7693583967203645
ZION,0.03129480153743415,0.17690336779562493,0.15317163977637896,0.20137969004997697
ZTS,0.008283565709943727,0.09101409621560677,0.07846383670867386,0.09364516517708647
^GSPC,0.0042145212501185,0.06491934419045298,0.05767972460453672,0.05956075246929897
