,mse,rmse,mae,mape
ARE,0.009884866471685958,0.09942266578444756,0.07998662568990726,0.09450924981593507
ATO,0.01842975448525731,0.13575623184685595,0.10253292288200665,0.09077690318186839
AVB,0.0018643506746375618,0.04317812727107976,0.037206166989268506,0.038066750194424126
AVGO,0.015005669009784717,0.12249762858841275,0.10201760914230334,0.09977709248269086
AVY,0.03225082725100674,0.17958515320317195,0.16533646193810744,0.13935991054450192
AWK,0.010808195868229169,0.10396247336529257,0.08015201510188973,0.07414589159521957
AXP,0.028462899967269712,0.16870951356479488,0.13026653500356705,0.18601367878531744
AZO,0.01706857179187723,0.13064674428349615,0.12051467343700929,0.11251934717441064
BA,0.008951625339321777,0.09461302943739713,0.06598924251662487,0.07960355685500878
BAC,0.011864508231459504,0.10892432341520192,0.08172473550832816,0.0950383157823488
BAX,0.0019759001837835275,0.04445109879163312,0.03357977623157761,0.03533825417320714
BBY,0.0201179378654106,0.14183771665326045,0.12005414147624296,0.15572752940087542
BDX,0.0011949701907205074,0.03456834087312417,0.027507408723945557,0.028009348537765388
BEN,0.059975954582385374,0.2448998868566202,0.21130808316836433,0.2997138580099836
BIIB,0.05227890589151121,0.2286458088212229,0.19503540283322174,0.32655183676422445
BIO,0.010726163378959458,0.1035671925802735,0.08937354012826425,0.08633333231682791
BK,0.007684363789358732,0.08766050301794265,0.07816790530936253,0.07876973303220278
BKNG,0.01067487451340269,0.10331928432486691,0.0883314085670458,0.08674661941825065
BKR,0.03550680772348153,0.1884325017704789,0.15535795095165267,0.2120267593218885
BLK,0.010165217393822404,0.10082270276987423,0.08149088554869746,0.0954126841033454
BMY,0.002518340834553376,0.05018307318761353,0.043106332067370724,0.04443461018405858
BR,0.00433678121867548,0.0658542422223161,0.05269158367285048,0.05147937528754201
BSX,0.006227805238305725,0.07891644466336357,0.07094514243093825,0.07140782093969304
BWA,0.07438311797108474,0.27273268592357014,0.22830979115619912,0.37495503567217675
BXP,0.016618044911536355,0.12891099608464887,0.11951934299851655,0.14094833247408955
C,0.015362300040365286,0.12394474591674019,0.09346051469521224,0.10944258379491292
CAG,0.025969907154781337,0.1611518139977994,0.1491826999788513,0.1328684423962262
CAH,0.003000800802843839,0.05477956555910095,0.042820991347291934,0.04689164254678416
CAT,0.017011713347103663,0.1304289590049068,0.1096719748064408,0.13569602495366592
CB,0.002352786202158349,0.04850552754231572,0.03893177832848698,0.04109499670812978
CBOE,0.004332802800507662,0.06582402905100584,0.054980086988251686,0.05656455521293578
CBRE,0.01701672318530755,0.1304481628284107,0.09973847861847558,0.12894118317421324
CCI,0.0009506136441990072,0.030832023031241513,0.025270138061246786,0.02645399358063389
CCL,0.0114213358756582,0.10687065020695907,0.09339881641074048,0.08821735435477532
CDNS,0.017130117849615868,0.13088207612051342,0.11503254449907231,0.10087825099286127
CDW,0.010872528685467349,0.10427141835358024,0.08270676128223055,0.07668964319900011
CE,0.026467347936926396,0.1626878850342778,0.14443013345440747,0.1255421953503727
CF,0.07006086933985362,0.2646901383502106,0.19841987613927664,0.326466452966323
CFG,0.011181580955493165,0.10574299482941253,0.08420934699600612,0.09192618161233504
CHD,0.0013094549087581558,0.03618639120937809,0.02889186392289298,0.02845739196522601
CHRW,0.00894971647371868,0.09460294114729563,0.0821775625889337,0.09478664907137516
CHTR,0.002239512611623088,0.047323489005176786,0.03994752473167883,0.042669468517904714
CI,0.026292866810454067,0.16215075334531773,0.1477185116501935,0.13615854753020246
CINF,0.013715776979216745,0.11711437563005127,0.09235208746098587,0.08244013453037971
CL,0.0026404174065636434,0.05138499203623217,0.043460649619133686,0.04676559440375417
CLX,0.01228783995950253,0.11085052981155538,0.09094272210402658,0.08076424384886673
CMA,0.016102273793743502,0.12689473509071802,0.10062830020789913,0.11655543696546758
CMCSA,0.0022340235631058427,0.04726545845652872,0.038286975272609665,0.0383290013315066
CME,0.0008534824993045348,0.02921442279601866,0.024526946097820516,0.025666711405390945
CMG,0.03822832918226603,0.1955206617784065,0.15715558877887015,0.2163591988168204
CMI,0.05169938757949015,0.22737499330289193,0.18809398853276973,0.26952385306825744
CMS,0.0045693175304693774,0.06759672721714696,0.05311618588441233,0.054097695438801774
CNC,0.011456163785642653,0.10703347039894882,0.08579323130704229,0.09167253179972489
CNP,0.01594649248856756,0.1262794222689016,0.11554952644736766,0.14069329814433787
COF,0.011469378427511254,0.10709518396039691,0.08470098837479244,0.09445886921049283
COO,0.02096544647247152,0.1447944973832622,0.11878381224269724,0.15707443153644085
COP,0.0591262968157225,0.24315899493072943,0.19708847359388654,0.3094381182632826
COST,0.002333600248387214,0.04830735190824699,0.037778311067111804,0.03803566055323597
CPB,0.02374329816382038,0.15408860491230486,0.11596331030014166,0.09771701539365678
CPRT,0.003421994265625511,0.05849781419528007,0.04969191848083573,0.05352575723785689
CRM,0.020116312948746887,0.1418319884537578,0.13062666866061587,0.12404298578677182
CSCO,0.004123061546073589,0.06421107027665549,0.0483942250997806,0.05440811254782379
CSX,0.04003686297125989,0.20009213620544883,0.16905350690301732,0.23128502348710991
CTAS,0.004319598191364664,0.06572365016768822,0.053589383214583945,0.05139656396121323
CTSH,0.004684267487404962,0.06844170868268093,0.05600319443204141,0.05779728009729868
CVS,0.0031263006904857457,0.055913331956571374,0.046218503085962336,0.04830319086497452
CVX,0.023391208196488968,0.1529418457992742,0.1342833733707371,0.17088909313421977
D,0.0031128346104281573,0.055792782780823516,0.04908572888515234,0.054712411617177804
DAL,0.0032901024461701018,0.05735941462541352,0.046017462041003154,0.05071000567601501
DD,0.006097393519358862,0.07808580869376242,0.06980974300680212,0.06932539776097338
DE,0.010661343945882694,0.10325378417221663,0.0912665869046526,0.10308145315502026
DFS,0.012342997981169107,0.11109904581574545,0.08319221040815536,0.10421014352576614
DG,0.005258480621013917,0.07251538196144261,0.057433992030120916,0.05718007028466476
DGX,0.004295188125984583,0.06553768477742086,0.05435631689391584,0.06161366548660482
DHI,0.012100354217817088,0.11000161006920348,0.08963411260496908,0.08591910410654836
DHR,0.0026570093666840513,0.051546186732716236,0.038943798087066946,0.0370843458588753
DIS,0.007512839650466239,0.08667663843542987,0.07607307286354657,0.07597716640812782
DLR,0.012651426338931444,0.1124785594632659,0.0847812781975219,0.07926641298088713
DLTR,0.004596243713451631,0.06779560246396245,0.04715249784227355,0.05653196667550028
DOV,0.015655129236330726,0.12512045890393275,0.10994213060614233,0.13012015489367576
DPZ,0.01353613014702908,0.11634487589502633,0.09462801336362889,0.08435965813603484
DRI,0.008785580810388703,0.09373142914939846,0.07963011445860166,0.07696375413758225
DTE,0.0027618805786428996,0.05255359719983875,0.04482829998051006,0.05056156413084438
DUK,0.0074057169127118225,0.08605647513529602,0.0781129892157729,0.09352329710107567
DVA,0.008915456739061588,0.09442169633649666,0.07516238267592054,0.08738089123542504
DVN,0.13475032344057702,0.36708353741427446,0.30341199028154475,0.6570299737696297
DXC,0.003908475716148343,0.06251780319355714,0.04613996240362336,0.046162070083331425
DXCM,0.09015231774944206,0.30025375559589934,0.25576527589209247,0.1974743835931492
EA,0.04102718475912545,0.20255168416758584,0.18400458839430797,0.15945675032303966
EBAY,0.010391055849243307,0.10193652853243192,0.08577319833633304,0.08112442906425076
ECL,0.002755158204932567,0.0524896009218261,0.044534150145481,0.045777048201205296
ED,0.004388617953732725,0.0662466448488731,0.05459375678432953,0.056863908514099754
EFX,0.020387231500341517,0.1427838628849266,0.1318157018606418,0.11803730172751353
EIX,0.005552619471275105,0.07451590079489816,0.06801290901135673,0.07621707868482006
EL,0.006788268071946069,0.08239094654114655,0.07415572064803816,0.07074724128892294
EMN,0.006540565370512774,0.08087376194114364,0.0644634192909075,0.06934761976976034
EMR,0.020319314531537094,0.142545833090754,0.12335333005418457,0.1537455358037591
EOG,0.027673526392585943,0.16635361851365285,0.13893481155371643,0.18175229797447912
EQIX,0.07828815326198311,0.27980020239803816,0.25804351670244763,0.20485675446205084
EQR,0.002597546200101162,0.050966127968496505,0.04200473682384821,0.04575673540085823
ES,0.003887617029925474,0.06235075805413655,0.05201579567707064,0.05778568193562488
ESS,0.002309351202129699,0.04805570936038401,0.03622818574674659,0.0395013274608844
ETN,0.02457490751230099,0.15676385907568424,0.13534422850451183,0.17252758329121745
ETR,0.013105922279236458,0.11448110009620129,0.10446878088205613,0.12907179505321667
EVRG,0.007665004689002206,0.08755001250143947,0.07378255817183177,0.07785566873579222
EW,0.015137628044881312,0.12303506835403194,0.10184292832353356,0.09514585051290805
EXC,0.011814295850043658,0.10869358697753818,0.08663329748904863,0.10831257199728336
EXPD,0.002000259042064469,0.044724255634548786,0.035559190949199175,0.03665952714120745
EXPE,0.06419746377873016,0.25337218430350666,0.22828338996716036,0.19115684209397268
EXR,0.04541274942121098,0.2131026734257714,0.17709985794870506,0.14534567515509922
F,0.014129871753062758,0.11886913709227791,0.09569181347656278,0.11552349232356576
FANG,0.005945132537900669,0.07710468557682255,0.06592145980426682,0.0727903852920424
FAST,0.004704001666441332,0.06858572494653192,0.05734091824243437,0.06487901421359805
FCX,0.17447972449985624,0.41770770222711506,0.359320164700105,1.0610727010438443
FDX,0.019986591503378087,0.1413739420946381,0.11125503646296075,0.13845995779899106
FE,0.010733651635936552,0.10360333795750286,0.09557904611394814,0.1177496287690468
FFIV,0.015763286980147933,0.12555192941626955,0.09948789070370433,0.12597692693358456
FIS,0.0053253200123342835,0.07297479025207461,0.0617068316232402,0.06665034178946651
FITB,0.011091658826733717,0.10531694463254104,0.08934043568490695,0.09294272181780559
FLS,0.04767514060045925,0.21834637757576664,0.19442006192256228,0.2800842893569029
FMC,0.08310947360215906,0.2882871374205916,0.25578798239762124,0.40995574196660095
FRT,0.002727818314599,0.052228520126450066,0.04242376821924891,0.04615597126093601
FTI,0.04685149271564769,0.21645205639043416,0.1802769082531675,0.27241451433735403
FTNT,0.048623947977086454,0.22050838527613062,0.1924664103064292,0.18387222954489488
GD,0.0028994662464858325,0.053846692066326904,0.04578475393154619,0.04551690046418385
GE,0.02116829599703063,0.14549328505821368,0.12623450021730173,0.1109029544478036
GILD,0.010308826694937873,0.10153239234322155,0.08263541757943263,0.08569194446675396
GIS,0.005462944508263284,0.07391173457755733,0.06763442266421128,0.06526449077651256
GL,0.006861862897042727,0.08283636216688132,0.07322192638754021,0.06995599771659212
GLW,0.042845564198709656,0.2069917007966978,0.19724907638300457,0.26209589353433754
GM,0.014044688827870423,0.11851028996618995,0.09554882987353244,0.11808078297172092
GOOG,0.049869785173716756,0.22331543872674087,0.1861212055328183,0.15268344615083207
GOOGL,0.059439804114358376,0.2438027975933795,0.20467228071567617,0.16466766922052356
GPC,0.00699719041144285,0.08364921046514934,0.07333769815757528,0.08649995394117305
GPN,0.09517657059547793,0.30850700250639035,0.2781279650711118,0.21204797209025153
GRMN,0.04388375749874267,0.20948450419719036,0.19549454893534646,0.2811594765828376
GS,0.01405289045462417,0.11854488793121436,0.09412908252173867,0.1041755775641691
GWW,0.011028620116026379,0.10501723723287705,0.08513323300001485,0.1004949126388325
HAL,0.021710758422139438,0.14734571056579637,0.12286476547693634,0.15463661168249135
HAS,0.05901214875685875,0.24292416256284335,0.23423796940077757,0.1965337605874879
HBAN,0.008934839616752415,0.09452428056723,0.07567976810224203,0.08340140523247411
HBI,0.005186926415720705,0.07202031946416723,0.058607177903971706,0.06720410026045248
HCA,0.017731847379027412,0.13316098294555884,0.1108047688584746,0.1067742201354583
HD,0.009499542432734554,0.09746559614928005,0.07736449055399519,0.07106868296923968
HES,0.06001299014769601,0.24497548887122567,0.20691748390692696,0.31913939988155066
HIG,0.008263576790377997,0.09090421767100797,0.0729407638357009,0.06845328579490613
HII,0.007063524452936929,0.08404477647621492,0.0703178945653548,0.08527667789714478
HLT,0.0335226885812237,0.1830920221670614,0.14562064549661732,0.20129066719394847
HOLX,0.035025649879161395,0.1871514089692124,0.16601094217170764,0.14376659240930806
HON,0.000981147882080919,0.03132328019350654,0.024812960842855728,0.02500072483207321
HPQ,0.048265348818207696,0.21969376144580824,0.19760727416141233,0.3032520348596564
HRL,0.08182294879348898,0.28604710939544375,0.2194855645416044,0.16618001428736043
HSIC,0.005027293293939272,0.07090340819692148,0.05567672042328582,0.0513734175520434
HST,0.0450846971197596,0.2123315735347892,0.18932551902623584,0.2714211463915561
HSY,0.017409746406755328,0.13194599807025345,0.1266735389232205,0.15308172468657555
HUM,0.012942897335967169,0.1137668551730563,0.09493661372119765,0.09263012353702155
IBM,0.012346821970131953,0.11111625430211348,0.0934079771482979,0.10688155829740002
ICE,0.004464087488216338,0.06681382707356567,0.04849682057131999,0.04600376638985406
IDXX,0.013291013645346952,0.11528665857481928,0.10221540276874101,0.12410294429587473
IEX,0.0015912252134656045,0.039890164369999835,0.03289048003002287,0.03414938927061577
IFF,0.0019917244060430055,0.044628739686921534,0.03456494085832889,0.03768823011656252
ILMN,0.02276486006767742,0.1508802838931496,0.12511520298811363,0.15328388050517622
INCY,0.060619857254485585,0.24621100148954672,0.2332261722744879,0.2226432972697225
INTC,0.006966274064756578,0.08346420828568721,0.06901749791433606,0.08253046522116445
INTU,0.004765371246774544,0.06903166843394809,0.057050944035660835,0.05722460230743028
IP,0.05358718454847818,0.23148905924142113,0.20347231147477646,0.2866879867749817
IPG,0.0032239763039245283,0.05678006960126527,0.04862402907350552,0.051360560873519465
IPGP,0.004551423777562391,0.06746424073212705,0.058022003567944805,0.068463880614885
IQV,0.009633709580159504,0.09815146244534263,0.08120831471999579,0.07822606003215231
IRM,0.03892028572394318,0.1972822488820096,0.18234964938747306,0.24523347581323807
ISRG,0.0024887268672911626,0.049887141302054606,0.041260648201636226,0.041777154486962065
IT,0.002356997283258509,0.04854891639633689,0.041564973501256014,0.040738418290064894
ITW,0.005202888091282415,0.07213104803953992,0.05951756121789041,0.0663916154170759
IVZ,0.027329499858799015,0.16531636294934332,0.13320902532485687,0.17648108566923107
J,0.005913185704520357,0.07689724120227173,0.06122086764354446,0.06948826029761711
JBHT,0.009159629568546488,0.09570595367346009,0.07838810749726352,0.0928652339593411
JCI,0.026829392716807843,0.16379680313366266,0.14737441045952188,0.1821707593031983
JKHY,0.015851700481690264,0.12590353641455138,0.10110081349221102,0.09030945076407719
JNJ,0.000996692623406584,0.03157043907528978,0.02430206462941812,0.025592630956402757
JNPR,0.030340230680954226,0.1741844731339571,0.15088588195690777,0.13098276216507523
JPM,0.009439473901727356,0.09715695498381656,0.08533381769122729,0.07983339144204694
K,0.005860755889527717,0.07655557386322512,0.06449556061403938,0.061712422212102866
KEY,0.013944087483733148,0.11808508578026757,0.09262106217004842,0.10919002483781674
KEYS,0.04111779270740353,0.2027752270554851,0.17389715793336816,0.24473804231536536
KIM,0.005125154645744916,0.07159018540096761,0.05710821937844983,0.06521553853680295
KLAC,0.011460904581815028,0.10705561443387744,0.0923573061093646,0.11220780392515742
KMB,0.010294939798332452,0.10146398276399587,0.078078713646968,0.07195653027427634
KMI,0.1582690415029107,0.3978304180211849,0.32035495871295905,0.6837132158228815
KMX,0.029303655238591457,0.17118310441919043,0.13839470225104328,0.1972351069628429
KO,0.0014598413730311014,0.03820787056394404,0.03174101215022221,0.03219153079040551
KR,0.00299289464331082,0.054707354563265254,0.041526627195256245,0.04114755410235782
L,0.007944162896220035,0.08913003363748964,0.07883634899225953,0.08959133523216603
LDOS,0.021125475049297817,0.14534605274756454,0.1030868958888636,0.09200730925665447
LEG,0.00401492067532278,0.06336340170258208,0.05134875347618238,0.05216760477426052
LEN,0.006980145329490692,0.08354726404551313,0.06476248697516171,0.07456603419697383
LH,0.004142598829280657,0.06436302377359734,0.04549094240269023,0.0516957576844004
LHX,0.007424477947541879,0.08616541038921523,0.07359936965739097,0.07130964316517935
LIN,0.016007342734781636,0.12652012778519328,0.11000122651048139,0.13079133723750075
LKQ,0.013578116311103587,0.11652517458087581,0.10287063374647464,0.09566232073405441
LLY,0.018621732055867448,0.13646146729339917,0.11562867193167958,0.10502927372751965
LMT,0.005352812765038294,0.07316291933102652,0.06436096786252175,0.06110282369520204
LNC,0.030777836411323603,0.17543613200057623,0.12491932502331222,0.17391717023721762
LNT,0.005020285669182396,0.07085397426526191,0.06388633322804495,0.07178645732167958
LOW,0.0022397068502541585,0.04732554120402807,0.03867692004529558,0.041544213288805205
LRCX,0.004169365344091195,0.06457062291856255,0.05353058970482424,0.058361345481031786
LUMN,0.0422241781257608,0.2054852260522902,0.188707901060276,0.2642385074384263
LUV,0.01435169094878696,0.11979854318307448,0.10006024214473158,0.12289535913190809
LVS,0.01967535223587034,0.140268856970713,0.11560647912215198,0.15026931904136864
LYB,0.012915663972409449,0.113647102789334,0.09397421766547251,0.09086520049363221
LYV,0.010640578456988261,0.10315317957769533,0.07825806757239784,0.08748666324732335
MA,0.005790198985408552,0.07609335703863086,0.06562955086841857,0.06353476578407156
MAA,0.017155087517701288,0.1309774313296046,0.10185847866719586,0.09115081479569342
MAR,0.016703525343377636,0.1292421190764746,0.10550435572338016,0.1305551357446184
MAS,0.03189970230771671,0.1786048776145733,0.14877337877078833,0.1243733225936316
MCD,0.02576042417527456,0.16050054260118424,0.12369480140383059,0.10520217863264729
MCHP,0.005804441379070926,0.07618688456073608,0.05906308895762347,0.06939394340844598
MCK,0.033084129056936175,0.1818904314606356,0.1428651579101469,0.18872459216944193
MCO,0.007793018301362215,0.08827807372933676,0.07613099562426053,0.07951141426041919
MDLZ,0.027661970974232262,0.16631888339642092,0.14859695965299155,0.1275244167230796
MDT,0.0013184773833625762,0.03631084388116829,0.0270689864405337,0.028862156016694288
MET,0.012016386671642898,0.10961928056524955,0.08414797206788587,0.09434555669804795
META,0.04633846124232318,0.2152637016366744,0.18495553497988126,0.15534538516532734
MGM,0.006583950211022339,0.08114154429774145,0.06766478815014927,0.07830641401177431
MHK,0.007654646058602282,0.0874908341405103,0.07465657613549233,0.07344352383319486
MKC,0.016454201075706238,0.12827392983652694,0.11132379773663548,0.0998135976761304
MKTX,0.06392283012866243,0.25282964645915723,0.22509156542381492,0.1870630396701946
MLM,0.0243419499078102,0.15601906905186366,0.13640808915838606,0.12634747270706623
MMC,0.0012829508964594537,0.035818303930524875,0.029944060702322105,0.030846791289753855
MMM,0.006522936454376237,0.0807646980702351,0.0699237267767205,0.07835494828063565
MNST,0.007944412778293799,0.08913143541026251,0.07380386120993265,0.07321776713787947
MO,0.008763445328429558,0.09361327538565008,0.07958168151807664,0.07544750926045463
MOS,0.08815565869076494,0.29691018623611576,0.25046984854335846,0.4410094134497701
MPC,0.02057655694482386,0.14344530994362925,0.10940051319325447,0.13502404244238636
MRK,0.009002453786951477,0.0948812615164421,0.07766622645080667,0.09083995189024995
MS,0.029087454115296514,0.1705504444887099,0.13033568459364525,0.16925989460340912
MSCI,0.021801000589153994,0.14765161898588852,0.1347787556007635,0.12297017086711785
MSFT,0.023099003357893954,0.15198356278852643,0.1266981721519815,0.11342290633112359
MSI,0.005532013434127869,0.07437750623762449,0.06567707431145328,0.07124582367217819
MTB,0.0048606469267905026,0.06971833996008871,0.0509486879194736,0.05620662658944587
MTD,0.002684116804043015,0.05180846266820716,0.04587455110248078,0.04721523924895989
MU,0.17676622295050795,0.42043575365388225,0.3787620951170338,0.9178048944916164
NCLH,0.022859462040158707,0.15119345898602463,0.13493611810700615,0.13175295917342422
NDAQ,0.02290802787687058,0.15135398203176084,0.12007856718888141,0.10238322193897972
NEE,0.002452593283567826,0.049523663874634985,0.04238789326768613,0.04383406845970636
NEM,0.03148139063731145,0.17742995980755744,0.14983050745871682,0.2127757042220402
NFLX,0.364757135239438,0.6039512689277489,0.5702528477405758,0.3745671470759147
NI,0.024011767340739718,0.1549573081230431,0.11831845063568962,0.09965874854205549
NKE,0.04632165440933253,0.21522466031877605,0.19161934910638556,0.16092921799092702
NOC,0.011345569489405965,0.10651558331721216,0.08758383657817106,0.08040768638718557
NOV,0.06845818590311453,0.2616451526459348,0.22872493821102086,0.40212680074838997
NOW,0.016523232149350996,0.12854272499581995,0.09044129582535809,0.11028343805977003
NRG,0.14227651618304407,0.37719559406632003,0.3103791012463171,0.6591025640382625
NSC,0.04687023922234176,0.2164953561218849,0.19917917204936214,0.27028071016210503
NTAP,0.05294386865819095,0.23009534688513575,0.20139462140390718,0.29483070902875
NTRS,0.008047862459966837,0.08970987938887688,0.0766437704364414,0.07826024789219584
NUE,0.010958169424530834,0.10468127542464714,0.08543738172412858,0.1005999329507235
NVDA,0.08263999020523417,0.2874717207052446,0.2192562640583573,0.1707110562022186
NVR,0.027517865509661198,0.16588509731034068,0.1425319093117029,0.12095748149039406
NWL,0.0077986381249652405,0.08830989822757832,0.07615908220629207,0.0723212126919156
NWS,0.022871386408971173,0.15123288798727336,0.12958376594614032,0.16709258117858253
NWSA,0.03294719857417314,0.1815136319238121,0.1562589714535522,0.21108320117425525
O,0.008467566975604855,0.09201938369498491,0.07793567355314082,0.0817865223482443
ODFL,0.026255282801882055,0.16203481972058367,0.14343700596702158,0.18522220664555125
OKE,0.09108391565099128,0.30180111936669696,0.25627835031611473,0.43833824096899254
OMC,0.003353062111415554,0.05790563108554775,0.0474862778408709,0.05248720727609741
ORCL,0.015184403616125759,0.12322501213684565,0.10546625178393633,0.12359698546053201
ORLY,0.0369325592032945,0.1921784566575934,0.17896095794097913,0.15523777700196292
OXY,0.007931404290526535,0.08905843188899373,0.07235625464358603,0.08522173579687269
PAYC,0.03482135749323022,0.18660481637200638,0.1582253328694201,0.14912504104792337
PAYX,0.003050080303540386,0.05522753211524471,0.043739014045642545,0.043523151809370005
PCAR,0.021648350244570375,0.14713378349165895,0.11680255253002972,0.1497897160980283
PEG,0.00222967105681043,0.047219392804338664,0.037326419470712836,0.03872373448575275
PEP,0.000881924888939531,0.02969722022243043,0.023865345356286528,0.023960024171550947
PFE,0.004383651121425848,0.06620914681088896,0.049793235145325875,0.053908202421449364
PFG,0.018172250345269494,0.1348044893364813,0.09423087602363336,0.11545958239183476
PG,0.008116547710605278,0.09009188482102745,0.0827137294453848,0.09692766185995633
PGR,0.022587054316299694,0.15028990091253536,0.1293579218184229,0.11258603088202292
PH,0.01867021886915199,0.13663900932439457,0.11513462995630061,0.14079199447921595
PHM,0.024171320824163064,0.15547128617260186,0.13603422296081533,0.1716589577035026
PKG,0.04460831780213716,0.21120681286865997,0.18814870504060105,0.2582931492546652
PLD,0.006657882601172309,0.08159584916631672,0.06860219332374783,0.08000341815568783
PM,0.009149392193048519,0.09565245523795257,0.07695821770856506,0.07031373385616581
PNC,0.003509332763311004,0.05923962156623727,0.048993480603983904,0.05118292285725232
PNR,0.029146127308113324,0.1707223690912041,0.13973329292493497,0.18213894027753566
PNW,0.004492882358351518,0.06702896656186427,0.05650330917937589,0.06457409972392134
POOL,0.017682524406263025,0.1329756534342397,0.10848673756082827,0.09571144712512544
PPG,0.015723778850928127,0.1253944929051038,0.10334645301602147,0.12397306581325206
PPL,0.005900980241168464,0.07681783804018741,0.06214521850171069,0.05897892777748119
PRGO,0.022887597891093764,0.15128647623331626,0.1353475772346101,0.14388555618692372
PRU,0.008806499357240882,0.0938429504930492,0.07418181103639968,0.08229558443567467
PSA,0.030076551497736456,0.17342592510272636,0.1371419264563372,0.11431191360966848
PSX,0.012696858313965942,0.11268033685593037,0.09740449571893611,0.09095421013748262
PVH,0.032140722206650596,0.17927833724867764,0.13777511821976643,0.2005918193011033
PWR,0.04736773058283045,0.21764128878232283,0.17697305365697782,0.25014841411753774
QCOM,0.044953144042837054,0.21202156504194816,0.17936592493633902,0.25273592347307217
QRVO,0.06605098476391351,0.25700386137938375,0.22434348848324168,0.3893737801734256
RCL,0.016948901371802275,0.1301879463383699,0.11044414463623944,0.10674631916372382
REG,0.0034875260318521424,0.0590552794579125,0.049804138182289424,0.052957808082276105
REGN,0.034381590780653094,0.18542273533915168,0.17110153784330012,0.16552428256310664
RF,0.01057629329531628,0.10284110703077967,0.08055385383598379,0.08937618884616101
RHI,0.03818514274765977,0.19541019100256715,0.163277350062683,0.2208909155105414
RJF,0.01318842707139726,0.11484087717967527,0.08317125036933677,0.10093877468603966
RL,0.039262027042898204,0.19814647875472882,0.17413887101539216,0.2860102002908184
RMD,0.02022324790977159,0.14220846637866394,0.1358809568168349,0.1777570657407364
ROK,0.0077158059115578015,0.08783966024272749,0.07524578323665555,0.08220492996716891
ROL,0.025418764685989283,0.15943263369206845,0.1484371843861167,0.1352990081588729
ROP,0.005096537328966605,0.07139003662253302,0.05862871533676274,0.056645610325204876
