,mse,rmse,mae,mape
RMD,0.0062712191615669835,0.0791910295523867,0.06595418957557588,0.06642460027665212
ROK,0.07803932078341674,0.27935518750045923,0.2536174305575839,0.1906633939442943
ROL,0.0983663592217682,0.3136341168013585,0.2741544210310859,0.1999401956676029
ROP,0.03393495102767083,0.18421441590622278,0.15342855007987105,0.1248781925471692
ROST,0.0063465776394440385,0.07966541055843519,0.06572245262144423,0.0695782987895171
RSG,0.02718295854418019,0.1648725524281716,0.14856421361249056,0.12313612779504776
RTX,0.004202122790253459,0.06482378259754254,0.05328488221975499,0.04933560278082275
SBAC,0.014399308381833778,0.11999711822303807,0.10038751120650055,0.09494320786523712
SBUX,0.0022532387947616617,0.04746829251997234,0.03755694797016403,0.03862050063984204
SCHW,0.09333521096083526,0.30550811930427524,0.29190738427984714,0.22688434648488182
SEE,0.0073216759368946475,0.08556679225549271,0.07272533804597915,0.07965205975371499
SHW,0.009108943869956585,0.09544078724505883,0.08382965898969465,0.0829543340016586
SJM,0.032084243625086696,0.17912075151999193,0.1647173663186306,0.20656739037261315
SLB,0.016753082135560607,0.12943369783623046,0.10064052115364638,0.11786062151880203
SLG,0.011899514446005116,0.10908489559056797,0.09880097632046711,0.11228884242126363
SNA,0.005058190786631815,0.07112095884218529,0.06097814086669896,0.06046466573008557
SNPS,0.03806422805799285,0.19510055883567543,0.16671143236560168,0.1361430077507253
SO,0.007198676090083288,0.08484501216973976,0.08072820711102398,0.08670584369021361
SPG,0.055616256145072214,0.2358309906375161,0.22490053044034283,0.29595593459747765
SPGI,0.014395402590035921,0.11998084259595747,0.09664926990699717,0.08712665944187378
SRE,0.0024445899104240266,0.04944279432257067,0.03848817941175149,0.041279279973870486
STE,0.007447065884152271,0.08629638395756957,0.07127115129137582,0.06781990891253227
STT,0.0558169905932039,0.2362561969413795,0.2183627303223327,0.18046131829675585
STX,0.05814269294287317,0.2411279596871196,0.20295191957808711,0.17833006742139107
STZ,0.008911919831615853,0.09440296516326091,0.08136653320293283,0.0776507585117341
SWK,0.008061111193733664,0.08978369113449092,0.0715882940314209,0.06382445274289025
SWKS,0.09649223579920141,0.31063199416544557,0.2788421370884707,0.2165796502424046
SYF,0.03246804032351083,0.18018890177674882,0.13810298110741745,0.11292235527882663
SYK,0.011817273131822105,0.10870728187118886,0.08943942582331633,0.07942454908523508
SYY,0.0014050871449141117,0.03748449205890499,0.03136877789085704,0.03164377622713814
T,0.006452665180330525,0.08032848299532691,0.06648475393110076,0.07239961856190591
TAP,0.01383327736143118,0.11761495381723865,0.10366503794757623,0.12261998164387436
TDG,0.005702251667213568,0.0755132549107345,0.05526928154095095,0.06111712158950967
TDY,0.03936469884955116,0.19840539017262399,0.17553308066974121,0.14292557937909764
TEL,0.03633529781286744,0.19061819905997288,0.17455579574150668,0.1456749716993159
TER,0.20218662560933007,0.4496516714183659,0.4039859989263092,0.27155470943471727
TFC,0.03383920557858561,0.1839543573242711,0.17067324119234042,0.14142750857744957
TFX,0.01355206740816843,0.11641334720799171,0.0989224036378053,0.10174565705831413
TGT,0.04010102226650763,0.20025239640640416,0.17331906368870142,0.22691701027465874
TJX,0.0081652959760508,0.09036202729050959,0.07794678234797736,0.08769256754473481
TMO,0.005984370033309983,0.07735871013214984,0.06492543462921702,0.0628116273239998
TMUS,0.07657845787468426,0.27672812989409706,0.25905442294868924,0.1989432715628731
TPR,0.008667145239760995,0.09309750393947731,0.07965374753262038,0.08261499211555434
TROW,0.006311601833797063,0.07944559039869402,0.06207266342976072,0.0587664521882145
TRV,0.0013444551210338297,0.03666681225623288,0.027846369558121774,0.027496947178619367
TSCO,0.062351561029142306,0.24970294557562253,0.2283861414179279,0.34133212197909907
TSLA,0.11638748075222673,0.34115609440874234,0.28168248199673135,0.2113924102714083
TSN,0.029793546206400935,0.17260807109286905,0.1630333598638691,0.19883613479708717
TT,0.047552205936347895,0.21806468291850448,0.1960405145056302,0.15553855687365986
TTWO,0.3249452748340592,0.5700397133832512,0.45280683354066015,0.28276883600345265
TXN,0.015119979103574493,0.12296332422138925,0.11130570221213477,0.09721971802175502
TXT,0.025743509535036836,0.16044784054338918,0.14860752717525688,0.12679530258698626
TYL,0.008082997668490514,0.0899054929828568,0.07708837226424024,0.0868830277562639
UA,0.19814386669731754,0.44513353805045686,0.4209589908007897,0.8815228254503709
UAA,0.20910288805706867,0.4572776924988455,0.4255854410588676,0.8938041965122796
UAL,0.14817011074994596,0.3849287086590788,0.3603794003546512,0.27006558604207875
UDR,0.0021008343238578422,0.045834859265168934,0.04014189955027471,0.04106172209669243
UHS,0.015979005874420138,0.12640809259861546,0.11257745946585292,0.13573599161931796
ULTA,0.007497399816655585,0.08658752691153378,0.0693516996570026,0.07466724026403636
UNH,0.04319015161407169,0.20782240402341537,0.18127959826484238,0.14388846499788888
UNM,0.09826304875586139,0.31346937451027235,0.2977579410328105,0.22553799778525574
UNP,0.01185809855900767,0.10889489684557155,0.10099836533964494,0.08989222788814616
UPS,0.0020826167367015854,0.04563569586082353,0.038177372346635624,0.03789630658516012
URI,0.15954279282263453,0.3994280821657818,0.36570522134243066,0.26361858886543127
USB,0.03268095380852919,0.18077874268986713,0.17051778716512708,0.14234380724061962
V,0.013599739013008238,0.11661791891904193,0.09303272823868385,0.08100089683171038
VFC,0.015716213226799895,0.1253643219851641,0.11423671689777187,0.13450680013649613
VLO,0.04398042148770957,0.20971509599384966,0.198025488876663,0.16584363075189268
VMC,0.0029270350708441063,0.054102080097202424,0.04510222360727484,0.04670265809491624
VNO,0.00785005996745636,0.08860056414863485,0.07516903883517799,0.08276688350808813
VRSK,0.00391552335513869,0.0625741428637955,0.05268810444853027,0.05558464566267417
VRSN,0.0084309205658721,0.09182004446672905,0.06809388591269472,0.06236860063793212
VRTX,0.07620562508329387,0.2760536634121958,0.22628782956824783,0.19824170275097483
VTR,0.015923062821782373,0.12618661902825662,0.11860228075857301,0.13769996221051245
VTRS,0.040723154651724734,0.20179978853240838,0.18700473399630854,0.2569036220193339
VZ,0.015432865956556121,0.12422908659632059,0.11303689133834734,0.12968639189043699
WAB,0.01102058074792425,0.10497895383325294,0.09215851058382886,0.08753367972355926
WAT,0.008779909570981086,0.09370117166279772,0.08369601086778106,0.08494892634228249
WBA,0.0020246762831057138,0.044996403001859094,0.03669669135076617,0.03768762143428059
WDC,0.2520808051123901,0.502076493288015,0.46505384400464406,0.32971918771783376
WEC,0.004236726015612676,0.06509013762170637,0.057588981710863525,0.06267729409859198
WELL,0.011848680097164424,0.10885164260204999,0.09953782648565052,0.11241129885070736
WFC,0.01165518887640839,0.10795920005450388,0.09530900557748934,0.08711680801777473
WHR,0.0038142850988339494,0.06175989879229037,0.05212935914981079,0.05787914229781757
WM,0.006168417743510227,0.07853927516542425,0.07176253566335773,0.06564610240619963
WMB,0.009356408249268283,0.09672852862143766,0.09064294623953649,0.09169261650695901
WMT,0.0027505162519391876,0.05244536444662376,0.04648304028768888,0.04731302055623949
WRB,0.0179106538494758,0.1338306909848253,0.12093957871354535,0.10309297720359037
WST,0.006794429339076468,0.08242832849862035,0.06456413379626033,0.060181734122105014
WU,0.00584337469315484,0.07644196944843087,0.06688786082325918,0.07251404191500688
WY,0.001586859873773885,0.0398354097979911,0.033765843144733354,0.03312600605423629
WYNN,0.04095088025586564,0.20236323840032222,0.1577067557918558,0.13481754745910945
XEL,0.00405660985677814,0.0636915210744581,0.05468574328924652,0.055053651141759606
XOM,0.009538541800212607,0.09766545858292279,0.08480494475135884,0.09629363517222339
XRAY,0.005537089673230299,0.07441162324012492,0.058685993649941905,0.06489323989525599
XRX,0.0619877761153524,0.248973444598721,0.21745360571828654,0.1703419276527156
XYL,0.007493736069380441,0.08656636800386418,0.06002991798759435,0.055056622528874284
YUM,0.005919910473341827,0.07694095446081903,0.05925377840658625,0.053530945324793154
ZBH,0.017508187433754378,0.13231850752541904,0.11720409390600155,0.137726222957277
ZBRA,0.16115383600813404,0.4014397040753867,0.37037055048923145,0.27812509445566663
ZION,0.1660896186771664,0.407540941105512,0.38996610126994025,0.28199487380477145
ZTS,0.012548092123074204,0.11201826691693728,0.08457606092315754,0.07279617242076707
^GSPC,0.004403860434010236,0.06636158854345062,0.05929860400806112,0.05429546152963238
