,mse,rmse,mae,mape
AVB,0.003087382107718548,0.05556421607220377,0.04135603355405792,0.043854368170790956
AVGO,0.04318619121244631,0.20781287547321584,0.17882621147325503,0.1532048752257151
AVY,0.023234632315450626,0.1524291058671231,0.14021999438112326,0.1229225436055308
AWK,0.04286214708542691,0.20703175380947464,0.19629261798364384,0.17123844149771283
AXP,0.0077332844095264535,0.08793909488689575,0.07531207408918064,0.08635225101696051
AZO,0.001450966329035513,0.03809155193787086,0.03085129807855047,0.0319984360961333
BA,0.008033643900626518,0.0896305968998674,0.07624251233344469,0.08249726038017677
BAC,0.037338482892297305,0.19323168190619597,0.16344353393497166,0.17549556310222775
BAX,0.03596046680130025,0.18963245186755417,0.1743624415399702,0.14516132321559674
BBY,0.061096271118675466,0.24717659905151917,0.18591730581258378,0.15472565073104122
BDX,0.011925499405464713,0.1092039349358104,0.09333671121920074,0.08442071229200653
BEN,0.0045815574372762,0.06768720290628207,0.055883907359834104,0.0644688573229742
BIIB,0.007480291357028653,0.08648867762330889,0.07192562074007992,0.08315396322072885
BIO,0.025882651603728442,0.16088086152096664,0.11610180321504221,0.09660382863527489
BK,0.006327855926016527,0.07954782162961174,0.06365686082573302,0.0667649601619919
BKNG,0.013389549631179064,0.11571322150549204,0.0957678792964335,0.0917056182864875
BKR,0.022209576254504943,0.14902877659869904,0.10979758456889328,0.1050516421837888
BLK,0.005780110852955862,0.07602704027486445,0.06251650517227153,0.06087740707943443
BMY,0.01920080221295841,0.13856695931194568,0.11651936562113427,0.1392920868920192
BR,0.03250204483535526,0.18028323503685875,0.1635092503617019,0.13975715642735279
BSX,0.04144337489068719,0.20357645956909456,0.1762364674386873,0.14471356604363317
BWA,0.01525081034051316,0.12349417128153523,0.11063124349414902,0.14284421202463776
BXP,0.005092681953177631,0.07136302931614963,0.05877838861098703,0.05749590302202874
C,0.01564129328486341,0.12506515615815386,0.11491153909112334,0.13919456742759154
CAG,0.017009458932651062,0.1304203164106385,0.11737386553278592,0.10389810877120703
CAH,0.015557917240958397,0.12473138033774178,0.10652146077020465,0.12693140394146923
CAT,0.059476376775263434,0.24387779065602394,0.20816647096559374,0.16964974361933216
CB,0.007780580803019986,0.08820760059666052,0.07687541660821964,0.0708629689460941
CBOE,0.004705373361619284,0.06859572407679129,0.05283721981943942,0.054118224988203775
CBRE,0.02573559857064113,0.16042318588857762,0.1529524894649227,0.20446832922244904
CCI,0.006727864117103031,0.08202355830554434,0.0652289568263237,0.06019165317580412
CCL,0.0072840563890025556,0.0853466835266758,0.07649551540885093,0.08737334786713227
CDNS,0.019618584793128307,0.14006635853454713,0.12815356305240327,0.11757197806352701
CDW,0.011613379107837775,0.10776538919262425,0.07832074359406684,0.07439078776916375
CE,0.010564168798083317,0.10278214240851043,0.0731436688045082,0.07003068642085811
CF,0.06671833650295739,0.25829892857493114,0.2411676503749582,0.43571575790173694
CFG,0.04233313550214189,0.20575017740488558,0.1611159131719476,0.15954945142372295
CHD,0.012321898498602582,0.11100404721721899,0.09738767453476449,0.08753716222493277
CHRW,0.010179580060683263,0.10089390497291331,0.09334218975854648,0.08662082390370174
CHTR,0.12361517416247013,0.3515894966611917,0.29668375317186946,0.21670185002918096
CI,0.007370514851544821,0.08585170267120402,0.07420864186034341,0.08409616791530052
CINF,0.04400561681074593,0.20977515775407232,0.19502007667687696,0.16030237066439815
CL,0.005578364596574728,0.07468845022207067,0.06583273651346853,0.06154656248615418
CLX,0.004314176969614678,0.06568239467022101,0.04830023911391585,0.05106143533369256
CMA,0.07527254666443181,0.2743584273617849,0.19213061058572056,0.15705923587448387
CMCSA,0.013152552681671996,0.11468457909270974,0.09060357707696937,0.08281417352503029
CME,0.02581159851254443,0.16065988457777639,0.12186089312211316,0.10314399497405917
CMG,0.0382677887238793,0.19562154463115586,0.1808242970497249,0.27724193249970136
CMI,0.09681923980214391,0.3111579017189567,0.2831619515061165,0.22887742688641322
CMS,0.020925813879025045,0.14465757456498793,0.13633096184797522,0.12600906313523302
CNC,0.007493900957044545,0.08656732037578929,0.07335255601860946,0.07890965633929993
CNP,0.08921537348402583,0.29868942646840685,0.28013948236416286,0.22204895605460964
COF,0.010069699525576391,0.10034789248198685,0.07624765417054043,0.07986733977686737
COO,0.041940692202350686,0.2047942679919306,0.18580369702884458,0.1623968971230468
COP,0.011000745119105263,0.1048844369728191,0.09316955124192906,0.12386790565701533
COST,0.0042877700928413654,0.06548106667458438,0.056493012195248854,0.06163470219350419
CPB,0.019556626287495306,0.13984500808929615,0.12259090480162843,0.11101949088588188
CPRT,0.0981754163166777,0.313329565021684,0.2785699140802732,0.2132815270763438
CRM,0.005963618424489098,0.07722446778378662,0.06273888301738298,0.07122475929906784
CSCO,0.015995487709487742,0.12647326875465717,0.10982630754093385,0.10012370355349813
CSX,0.05437150780260955,0.23317698814979482,0.14601313493296617,0.11928032722612715
CTAS,0.03772211767285032,0.1942218259435595,0.15018272368916286,0.12173733004918434
CTSH,0.013570238997603458,0.11649136876869229,0.10197154743465409,0.126199902186656
CVS,0.014122918252431173,0.1188398849394898,0.08590559708879995,0.10058393474488778
CVX,0.03449696986134342,0.18573359917188764,0.16247795277524482,0.13702826336276036
D,0.0069743255046132244,0.08351242724656747,0.07272062378153614,0.0680001567747592
DAL,0.023255535136362023,0.15249765616678188,0.12550038748300754,0.1623579008385317
DD,0.006763635053718145,0.08224132205721249,0.06154539041859875,0.060693551401602666
DE,0.03103749886606411,0.17617462605626302,0.12645773631660484,0.1031621945619426
DFS,0.021474997051959675,0.14654349883894432,0.10528583403702486,0.09494581429502358
DG,0.02588058473615847,0.16087443779593597,0.12410774194666119,0.10940250056819363
DGX,0.03836157778471257,0.1958611186139622,0.1670148944915237,0.13881274411717445
DHI,0.005845605075483029,0.07645655678542573,0.0598964695212655,0.06822835113940356
DHR,0.29465153032894553,0.5428181374355001,0.4294984706082313,0.2596486180751847
DIS,0.01147897737569212,0.10713998961961925,0.09985547196769863,0.12211162556550073
DLR,0.0741012324884757,0.27221541559668455,0.2508796912321796,0.2037464951296945
DLTR,0.011507015898957177,0.10727075975752748,0.08040104373672387,0.07434279820006791
DOV,0.02071397616094666,0.14392350802056855,0.11882176703424305,0.10627781899114587
DPZ,0.10719595074568326,0.3274079271271288,0.291115034233575,0.21703565052439233
DRI,0.013547502615238655,0.116393739587826,0.08888107832094316,0.08018516924757148
DTE,0.020787048348990915,0.1441771422555979,0.13316144449783554,0.12012873519736199
DUK,0.013246978617668815,0.11509551953776835,0.10485394545428156,0.10035989635669233
DVA,0.009977366192761846,0.09988676685508369,0.08235584004811704,0.09691158130012949
DVN,0.02884021657942532,0.16982407538221816,0.14414179545569084,0.19401734235394957
DXC,0.3521477301097091,0.5934203654322197,0.49844935950781283,0.30616714809416545
DXCM,0.029368509348208054,0.17137242878657014,0.14960709183160611,0.19575712091479608
EA,0.014092508509717539,0.11871187181456427,0.10633076152203445,0.1001062139987462
EBAY,0.013419976604084923,0.11584462268092086,0.10556110248827773,0.11663920657386741
ECL,0.002116231369210006,0.04600251481397518,0.037439215542164665,0.038134658340260294
ED,0.018580823548976732,0.13631149455925107,0.1275164737375488,0.118936108626699
EFX,0.01571764031527099,0.12537001362076575,0.10400560772303583,0.09296546385115731
EIX,0.0322095815335546,0.17947028036294643,0.17131606070218036,0.1483622498816907
EL,0.006736937515911123,0.08207884938223198,0.06934343681142349,0.07186015410595054
EMN,0.005999821109736764,0.07745851218385726,0.06300423100884009,0.06110093075700014
EMR,0.019498480585361744,0.13963695995459707,0.1252128923145322,0.1123630774248138
EOG,0.03175532089324839,0.1782002269730552,0.1420769047810359,0.12875214556830136
EQIX,0.02965802658120327,0.17221505910112295,0.15005767402457068,0.12782878690667318
EQR,0.006797624947772103,0.08244771038526238,0.06872971394481026,0.07550978259113773
ES,0.00636022796817697,0.07975103741128996,0.07200965884862477,0.07018081319581232
ESS,0.004050659186516133,0.06364478915446364,0.05112604646700848,0.0565075952559569
ETN,0.03724318293010133,0.19298492928231814,0.17994266443799165,0.157982466317176
ETR,0.020978525511953023,0.1448396544871363,0.13283852356441625,0.11998963033799297
ETSY,0.11731672135649328,0.342515286310689,0.26310638936479774,0.20088784533740128
EVRG,0.0664839526659581,0.2578448228410997,0.24480081381685725,0.2008360105806472
EW,0.07138973910222647,0.26718858340547874,0.22785661075925664,0.17834631069611886
EXC,0.03905074419994102,0.1976126114395056,0.19062398680268597,0.17529053454356583
EXPD,0.005645690477192664,0.07513780990415321,0.059876299567329504,0.05681575294746676
EXPE,0.006445947147866833,0.0802866561009165,0.06942814381696095,0.08322795806745602
EXR,0.01100453003033587,0.10490247866631117,0.08181824741734679,0.09422838845766289
F,0.0045719397613056215,0.06761612057272749,0.05252117835293088,0.059339062860737944
FANG,0.06019828524968736,0.24535338850255842,0.2173888368777077,0.18274370501062925
FAST,0.016866435520121122,0.12987084168558052,0.1130473125324868,0.104740612823142
FCX,0.23326224900971507,0.48297230666955954,0.4403775272472304,0.383173445548597
FDX,0.01873145257940297,0.13686289701523555,0.11566041568850638,0.10775249403881212
FE,0.004240861424221848,0.06512189665712945,0.054683479231624574,0.053227506258423395
FFIV,0.04502568168209701,0.2121925580271302,0.1714806133002404,0.14452212138816298
FIS,0.030933661279970097,0.17587967841672356,0.1536557719902392,0.13255608595360907
FITB,0.034937613299572456,0.18691605950151116,0.14159235124577849,0.13240879582970236
FLS,0.010461065871933949,0.1022793521290292,0.0856484514258381,0.08255037796833675
FMC,0.06202685938556391,0.24905192106378926,0.20494493558873286,0.16710681479052475
FRT,0.00469829337614612,0.06854409804021146,0.057021464599373003,0.05609654535231032
FTI,0.009485289957011657,0.09739245328572259,0.0875653622962467,0.10561488933173357
FTNT,0.006611880118090735,0.08131346824536963,0.06979485191567926,0.08223074744269537
GD,0.015846611810450523,0.1258833261812323,0.08893380165538335,0.07883097496766682
GE,0.0014091419523507157,0.03753853956070635,0.03027129435896404,0.030245787634111065
GILD,0.041209887278760786,0.20300218540390344,0.18667942581548055,0.25407231745479386
GIS,0.016585123796041067,0.12878324345985803,0.10615838303159936,0.09241532137063638
GL,0.015794256783836363,0.12567520353608488,0.09716129521408304,0.08868665968729739
GLW,0.04786629243051146,0.21878366582199746,0.1854428789424872,0.15032542682471436
GM,0.0075877959745017,0.08710795586226151,0.07694749656601989,0.08555098537018117
GOOG,0.0028165294417984354,0.05307098493337424,0.043303722120463704,0.045363146338686655
GOOGL,0.003156305089770546,0.056181002925994,0.0460582710406966,0.048064645706689335
GPC,0.01605249868472744,0.12669845573142333,0.11659919415202365,0.10523179727477487
GPN,0.010242133284225274,0.10120342525935214,0.08750228634294768,0.08707302623474725
GRMN,0.09336856655730723,0.3055627047879162,0.2724136756483673,0.2068957567516366
GS,0.026025591694951385,0.1613244919252851,0.13938634096745117,0.15004603007523834
GWW,0.01781302875635005,0.133465459038472,0.12072338991234938,0.1090312811684309
HAL,0.07473079440897572,0.27336933699479854,0.22679668775960451,0.1869905256018353
HAS,0.01483813347854701,0.12181187741163424,0.1143871753761319,0.10749351396656094
HBAN,0.018652543097743765,0.13657431346246543,0.12055329114295525,0.13166306591079469
HBI,0.029813200054245235,0.17266499371396982,0.15451419148251944,0.19999437409509177
HCA,0.011795725379803832,0.10860812759551576,0.09661925649104774,0.08850775030473196
HD,0.002025479969839933,0.04500533268224925,0.03575520075144882,0.03634314159228066
HES,0.01035502315345602,0.10175963420460993,0.08796612064411222,0.09806930184903609
HIG,0.0029463791691397216,0.054280559771797875,0.03934987424731591,0.04099946439449525
HII,0.06825213019012015,0.261251086486009,0.22541164868931954,0.1764318632783568
HLT,0.010965151877867072,0.104714621127458,0.07272649900671573,0.07407946355140636
HOLX,0.006530664294999209,0.08081252560710629,0.06833162574632437,0.07927131678355556
HON,0.011127213231967305,0.10548560675261485,0.09616457257118347,0.08695938111849558
HPE,0.17160063243759946,0.4142470669028321,0.3688706769895927,0.2631236544834539
HPQ,0.027727027624378477,0.1665143466022627,0.14168279682768023,0.13800593013977502
HRL,0.008480897227553186,0.09209178697122336,0.07756727843283107,0.08376732092065674
HSIC,0.006137361991914532,0.07834131727201511,0.07100315065034923,0.06857126749178608
HST,0.012174659070921943,0.1103388375456346,0.08259293618744655,0.07794883893965954
HSY,0.019952029640413954,0.1412516535847066,0.1152683746712335,0.10008338974166846
HUM,0.006143942371081304,0.07838330416026938,0.05975035840645846,0.056639268987193694
IBM,0.026582710299418926,0.1630420507090699,0.1445716143932613,0.12419036494555916
ICE,0.004810898782354098,0.06936064289173002,0.05574644054065106,0.05545056096530311
IDXX,0.184057955092293,0.4290197607247165,0.36900347266429384,0.2543189007648703
IEX,0.02089306270721065,0.14454432782786963,0.1266630489595997,0.11045387791278831
IFF,0.00797695260906608,0.08931378734028739,0.07196988723380844,0.06769949200580681
ILMN,0.03357591426019001,0.1832373167785154,0.15789570918106538,0.21683623789789883
INCY,0.03432000628168913,0.18525659578457424,0.16885626071603416,0.24498827887788624
INTC,0.006506814264549315,0.08066482668765436,0.06835626867074288,0.06952570248123059
INTU,0.011332151016209888,0.10645257637187504,0.08971824858410236,0.08306402903497435
IP,0.048003614439711885,0.21909727163913267,0.17958225422717858,0.15050515482977586
IPG,0.0014659776329929036,0.03828808735093598,0.028970649128283156,0.02997982471368409
IPGP,0.006838456841511778,0.08269496261267538,0.06558759779742683,0.06711598516081163
IQV,0.008007587060340406,0.08948512200550662,0.07545019527302156,0.0716249505206693
IRM,0.08755542400999065,0.2958976580001786,0.27310589398522295,0.21748296028753608
ISRG,0.03482893975513846,0.18662513162792,0.1694348245125051,0.14470280117773462
IT,0.004689491940440371,0.06847986521920418,0.05848374789149711,0.057356635692527906
ITW,0.05974155918926197,0.24442086488117573,0.2201674372807212,0.17574943882518276
IVZ,0.00729160693791873,0.08539090664654363,0.06726897877952122,0.07893632871601655
J,0.05287342519908681,0.22994222143635737,0.19757449232899604,0.1633580806966473
JBHT,0.023388046756309965,0.1529315100177526,0.127409375735041,0.11231076639798711
JCI,0.06401143352154688,0.25300480928541036,0.22981964159073023,0.19192334941312478
JKHY,0.006507613987049875,0.08066978360606823,0.06810396036598419,0.06320335085200582
JNJ,0.016340776026547113,0.12783104484649693,0.1162081770311777,0.10226756468682383
JNPR,0.021046721012657126,0.14507488070874683,0.13149266212786193,0.16832585180256765
JPM,0.022645628971080214,0.1504846469613436,0.10191823179156584,0.08989659383038406
K,0.007563733656885,0.08696972839376355,0.07191000316129309,0.0664762131388107
KEY,0.042179420281624865,0.2053762894825614,0.14461370630622306,0.12713183284143034
KEYS,0.016176582182268414,0.12718719346800766,0.09791866845659125,0.09682629322214369
KHC,0.023448225865464176,0.15312813544696538,0.13649104360050573,0.12004339194557688
KIM,0.009327353494752624,0.09657822474425912,0.08255688435562425,0.07814236662656637
KLAC,0.01137589662141616,0.10665784838171151,0.08126791018167187,0.07212152450628884
KMB,0.005163483331656051,0.07185738188701318,0.059036903998397575,0.06113312314531159
KMI,0.010261658861206585,0.10129984630396328,0.08025003270055932,0.09674146040194577
KMX,0.009767811950703179,0.09883224145340011,0.07711621169358508,0.08125129686996635
KO,0.0022944987810155737,0.047900926723974495,0.03949506730055675,0.03901229295819072
KR,0.025075056010585378,0.15835105307697003,0.14255996476833102,0.18074240703297503
L,0.012100558154023527,0.11000253703448629,0.08482532862618022,0.07507789085417892
LDOS,0.020415320814530513,0.14288219208330516,0.12358397440178207,0.13001105116443276
LEG,0.01495388247837707,0.12228606821047551,0.1101956740635791,0.10228577796538996
LEN,0.008402121383432147,0.09166308626394895,0.0752042499360384,0.08997437632221839
LH,0.0065991989454965705,0.08123545374709598,0.06783671631457376,0.06550288422623918
LHX,0.013727215914876433,0.11716320205114075,0.09825440638929935,0.0939470738481234
LIN,0.007024396059817596,0.0838116701886891,0.07247781436802145,0.06953569027812727
LKQ,0.0149200852436101,0.12214780081364585,0.10749090958456843,0.09840771383945426
LLY,0.012485251566625189,0.11173742240908006,0.09734673863346177,0.11265531268553257
LMT,0.013522889774687978,0.11628796057497946,0.09944539782941565,0.08810010762271393
LNC,0.03445172658104137,0.1856117630459917,0.15655840464956886,0.17886648205908176
LNT,0.0361025588913032,0.19000673380515543,0.18182824070915873,0.1608790768081453
LOW,0.00392621258610769,0.06265949717407322,0.050290199009604464,0.05285306534350795
LRCX,0.07247375042159174,0.2692094917004074,0.22036230234999257,0.17338770805303436
LUMN,0.017000176634533033,0.13038472546480678,0.11520489315390257,0.10754469895367265
LUV,0.010269370360102474,0.10133790189313412,0.08477598177458608,0.10234142313044595
LVS,0.05329640508137069,0.23086014182047687,0.1980197179272993,0.16611732425093972
LYB,0.006515868833215614,0.08072093181582837,0.06876215216437732,0.08080741682746716
LYV,0.007585640626914508,0.0870955832801785,0.07849739093594095,0.08526689682961443
MA,0.003622364068495552,0.0601860786934616,0.0449649758077151,0.04632662187991421
MAA,0.008258102408143219,0.09087410196608943,0.0765391690040281,0.07110926741564913
MAR,0.008579420108636545,0.09262515915579603,0.06094896236932679,0.059103148095504585
MAS,0.018983838998927652,0.13778185293763345,0.11896021839525013,0.10798813693501612
MCD,0.0021814988024343716,0.0467065177725162,0.03742291839415366,0.03750408269979148
MCHP,0.06955934213727095,0.2637410512932542,0.21604161248344542,0.16861590657148892
MCK,0.024197392739716828,0.15555511158337687,0.12569186054839337,0.16678518482777818
MCO,0.003885632983409206,0.06233484565962449,0.05255258661481729,0.05476870224490575
MDLZ,0.002339778233765994,0.04837125420914775,0.03865156430464537,0.04144828702100512
MDT,0.006839140431805023,0.08269909571334515,0.06669662769026051,0.06254940838370865
MET,0.012362467746008582,0.11118663474540716,0.1009640326620092,0.11242753520050268
META,0.01447964341138023,0.12033138996695845,0.10042682078204807,0.0934752846855327
MGM,0.02421181847400515,0.15560147323854345,0.12356637052870971,0.11194579188974688
MHK,0.004905712218191079,0.07004078967423967,0.05526778096905646,0.054882233618336454
MKC,0.015604427263195329,0.12491768194773441,0.11166241791661584,0.09941260041729022
MKTX,0.13278527177868477,0.3643971347015297,0.3269862559778397,0.24193889551124223
MLM,0.09798991155089701,0.31303340325099016,0.27385932228106813,0.21869412785120856
MMC,0.03226604892780269,0.17962752831290277,0.168995545374204,0.1432603429785341
MMM,0.015952469540299698,0.12630308602840906,0.11704683855665826,0.1051961267776991
MNST,0.0105999722295828,0.10295616654471358,0.08424704356012196,0.09883782672963887
MO,0.014155939735892343,0.11897873648636693,0.10436408377452476,0.09414656014710537
MOS,0.007488086318394558,0.08653372936834837,0.07153587019597438,0.08529705517266203
MPC,0.0357911329797803,0.1891854460041266,0.16929988495397777,0.2587861325527805
MRK,0.016357579721026697,0.12789675414578236,0.10592416189710172,0.09191220982250034
MS,0.03571763853308408,0.1889911070211614,0.15680737848852225,0.1725208478489479
MSCI,0.01856771794379704,0.1362634138123548,0.11357064003091172,0.09968623614661828
MSFT,0.007205103864531934,0.08488288322466393,0.06859735553032455,0.06608956690498556
MSI,0.011740973660700264,0.1083557735457611,0.08748740125213028,0.08017666790942378
MTB,0.018742655016435184,0.13690381666131585,0.09049765860535934,0.08163035091961589
MTD,0.025565487100403735,0.15989211081352242,0.13684754048128112,0.11729373210704025
MU,0.06584804449640569,0.2566087381528651,0.21565723728454902,0.22876506068104427
NCLH,0.060206132824923,0.24536938037359715,0.22543072884966375,0.3303394797482121
NDAQ,0.015706506806031122,0.1253256031544677,0.114663603038882,0.10448764263938878
NEE,0.021941938541532625,0.14812811529730818,0.13985912330050573,0.12913709107022395
NEM,0.46400689112592747,0.6811805128788752,0.6460198167963106,0.4354448396566185
NFLX,0.021581986631623973,0.14690808906123573,0.13232918379278405,0.17147714806386366
NI,0.03178681815845664,0.1782885811218897,0.16360480534226876,0.14456577262864648
NKE,0.02383517221566081,0.15438643792658996,0.13833587266022523,0.1712029006529013
NOC,0.02403991246180308,0.15504809725308813,0.13727550181469192,0.11596856045137768
NOV,0.006565035818135016,0.08102490862774864,0.0684330794618845,0.0794053502516268
NOW,0.024549540988212066,0.15668293138760223,0.1346125974626184,0.1811638979909707
NRG,0.04156471624761464,0.20387426578068807,0.15855583841537552,0.14528653755560542
NSC,0.019993927180991234,0.1413998839497092,0.1024737949981738,0.0973078705746097
NTAP,0.028602991967847345,0.1691241909599196,0.14532373688597294,0.1541865959106786
NTRS,0.012154630955669264,0.11024804286548248,0.0807935488218689,0.07982242766779081
NUE,0.10131381202889453,0.31829830666985104,0.27850784582977006,0.21013884410183117
NVDA,1.350246830747572,1.1620012180490913,0.892801571423474,0.39839470250449516
NVR,0.0033432863981879475,0.05782115874131154,0.041565183728276445,0.04292924699342164
NWL,0.015487143025526827,0.12444735041585589,0.1026534085529975,0.09841664056875742
NWS,0.012751647248473596,0.11292319180962605,0.0985715686824382,0.118842600123204
NWSA,0.013949868662481822,0.11810956211281888,0.10422744172853092,0.12816654937531907
O,0.04080534509237994,0.20200332940914598,0.1817809889792134,0.16084607515233232
ODFL,0.045395782772376395,0.21306286108183284,0.16628072560027413,0.13857270598289317
OKE,0.5718685001277523,0.7562198755175324,0.6762918506950752,0.41380420780085486
OMC,0.014280221040919824,0.11949987883223909,0.11192630576838554,0.10130993182966218
ORCL,0.003032141203090858,0.05506488175862051,0.045651156768781884,0.045198404888183503
ORLY,0.002478248552328229,0.04978201032831266,0.04125644568353043,0.04076229245860231
OXY,0.0042355665736519355,0.06508123057880771,0.0564718971246049,0.056416527803791444
PAYC,0.030369888251021878,0.17426958498550996,0.14869036676836953,0.1527415096791754
PAYX,0.012550363037552829,0.11202840281621812,0.08860384690299346,0.0795013907611804
PCAR,0.040209647987533695,0.2005234350083144,0.17475077440092524,0.14797766842393084
PEG,0.013065636443541497,0.11430501495359466,0.10426492812535496,0.09789691854364362
PEP,0.003049358870006624,0.05522100026264124,0.045845592120034,0.043171411022027394
PFE,0.004251142903808544,0.0652007891348605,0.05565404381889331,0.05530644731753014
PFG,0.023285393264395455,0.1525955217704486,0.12735269224903545,0.1285762842224492
PG,0.007222119630104439,0.08498305495864714,0.07233487436622811,0.06748662054189786
PGR,0.00795146270543694,0.08917097456816842,0.06973579351818834,0.06395886996378346
PH,0.06212751450243669,0.24925391572137176,0.2132673805695419,0.17165023147462982
PHM,0.008071243071581224,0.08984009723715365,0.06413836915438036,0.06167389137547455
PKG,0.058714561539457866,0.24231087788099376,0.2034754988609248,0.17557015438767223
PLD,0.03896298146540295,0.19739042901164927,0.17402153138298082,0.14516675114416894
PM,0.012862148556387398,0.11341141281364675,0.10359103632581794,0.09283826531034776
PNC,0.018268706368269445,0.1351617785036489,0.10786728611728696,0.10470174467452725
PNR,0.01924812124478967,0.13873759852610132,0.11944519924497324,0.11146152920422078
PNW,0.026390648330219754,0.16245198776937067,0.15475529426798088,0.13922052345228336
POOL,0.029714207461239033,0.17237809449358416,0.14805823796041448,0.12460456276074686
PPG,0.004604958204070878,0.06785984235224009,0.05865879115564582,0.060601022036452144
PPL,0.0053751381863435515,0.07331533391005972,0.06473359671754199,0.06378713490716395
PRGO,0.12766076114185604,0.3572964611381647,0.33551167246165886,0.6008004681224443
PRU,0.02344758711981736,0.153126049775397,0.11582825713315176,0.11245578392373991
PSA,0.010133787766236545,0.1006667162782046,0.08094353196075563,0.0899604707211358
PSX,0.0037669115387808875,0.061375170376797225,0.051371826831014676,0.059240332227128975
PVH,0.03849100185753524,0.19619123797339993,0.17500810388590254,0.16067990704921034
PWR,0.10815921282659063,0.3288756798952921,0.2601636788865014,0.2011996038228926
PYPL,0.007734638320951545,0.08794679255636072,0.07597656336340063,0.0710159808488071
QCOM,0.05194526778370692,0.22791504510169336,0.18895387075464043,0.15379167644158875
QRVO,0.008871851178299042,0.0941905047141114,0.07342240847942157,0.08217379014012466
RCL,0.03566458179960634,0.18885068652140596,0.17946068441344715,0.2467449428428875
REG,0.012301061979626979,0.11091015273466617,0.09737063464855368,0.09112235955506337
REGN,0.07065817475993114,0.2658160543683002,0.261966625073396,0.40266913735844423
RF,0.057876460425950245,0.2405752697721656,0.1654669662393887,0.14128898682134858
RHI,0.022736001245805944,0.15078461873084384,0.13463598782634634,0.17679247625321956
RJF,0.026418385005860787,0.16253733419082764,0.12598006865271405,0.12426459999847093
RL,0.02562742415423671,0.1600856775424857,0.15335350255596922,0.21723495647139404
RMD,0.011791895060341562,0.10859049249516074,0.08350164684993266,0.07615281657785385
