,mse,rmse,mae,mape
BR,0.027924556764554503,0.16710642346886162,0.1578797274598519,0.13898551915457108
BSX,0.061551079060812544,0.2480948993043036,0.23512037380100434,0.19521206601705007
BWA,0.010117977686710447,0.10058815877980096,0.07693507299838592,0.07664204693805945
BXP,0.0078054532641151884,0.088348476297643,0.0724513191739304,0.0680941512135328
C,0.04419313193775138,0.21022162576136494,0.16800611498968104,0.14568764057600275
CAG,0.013913660927249221,0.11795618223412124,0.1056149542737228,0.0962452189891355
CAH,0.0074854999897700225,0.08651878402849882,0.07075607710414906,0.07977626411155994
CAT,0.06260224936857324,0.25020441516602626,0.22191464431449465,0.18534550844145614
CB,0.00786281970718364,0.08867254201376906,0.08048025293408027,0.07458409714945176
CBOE,0.012728999110072395,0.11282286607808009,0.08598511186385148,0.0754524292509132
CBRE,0.007445377975110742,0.08628660368278926,0.06536008681583494,0.06556641817205702
CCI,0.0064015037267057175,0.08000939773992626,0.0644296514396406,0.05905543675186386
CCL,0.005065171194736693,0.07117001612151491,0.05667871005987049,0.05873759520853543
CDNS,0.035994439932311495,0.18972200697945268,0.16788933698545466,0.14661598855156865
CDW,0.052707261737822406,0.22958062143356614,0.17855700848774655,0.14158759338183477
CE,0.04303007965112039,0.20743692933303942,0.16211089238069917,0.13204320199618771
CF,0.02794718399846739,0.16717411282392794,0.14869582103803816,0.20373551975054538
CFG,0.13644162658557363,0.369380057103214,0.27881595987302776,0.2062430873572836
CHD,0.005161624156441053,0.07184444415848071,0.06323372644646726,0.06084577610353983
CHRW,0.002239528513645003,0.04732365701892662,0.034994384579674694,0.034356545644634064
CHTR,0.1693625312656371,0.4115367921166188,0.3694244149840527,0.2710986824903281
CI,0.005628136945092746,0.07502091005241636,0.0659035388898516,0.07275620615612854
CINF,0.026022685797237835,0.16131548529895645,0.1500446751886958,0.13210174027559082
CL,0.0031360333661642507,0.056000297911388386,0.04842492039384909,0.047633429817570315
CLX,0.0035527347827840608,0.059604821808173045,0.045382985183870544,0.047829174072581
CMA,0.27909382906395586,0.5282933172622534,0.4402275179416467,0.28762830507640585
CMCSA,0.022704108269685528,0.150678824888189,0.13054933143237088,0.1141718454960304
CME,0.03846955708572703,0.19613657763335995,0.16063946857070213,0.1319225853167678
CMG,0.02771067476900345,0.1664652359173033,0.1589661625688541,0.2080972370725259
CMI,0.09070236868279445,0.301168339442901,0.2719007959144409,0.21796232367925775
CMS,0.003933407888021535,0.0627168867851517,0.05174039678199973,0.05004026751688726
CNC,0.00887335152454542,0.09419846880149071,0.08149455808863304,0.08034044126995545
CNP,0.059008822183815125,0.24291731552899873,0.22414845287420504,0.18707184506782795
COF,0.035326083615502865,0.1879523440010868,0.14520627883010057,0.12064913145102463
COO,0.044779953820383876,0.21161274493844617,0.19870884786601203,0.17326533466530236
COP,0.026274424647691544,0.16209387603389447,0.14199002607842992,0.13244162712408322
COST,0.0032238959179640135,0.056779361725577834,0.043125511017513836,0.042251952409477773
CPB,0.004452401924315161,0.06672632107583304,0.05445184211840568,0.059910267183446324
CPRT,0.1232365317154502,0.3510506113304038,0.33009394292684663,0.25367775546669996
CRM,0.00834909514214697,0.09137338311645778,0.07980881622103404,0.07658160487109987
CSCO,0.02545664684487513,0.15955139248804798,0.1446961257980359,0.12880366755264708
CSX,0.19433693076924316,0.4408366259389562,0.3262164130361507,0.22014835068541966
CTAS,0.07631015876093149,0.27624293431856584,0.24120432962773986,0.18498798725086024
CTSH,0.006243224372995321,0.07901407705589758,0.06519357117388193,0.0742581545694126
CVS,0.02429906425763793,0.1558815712572783,0.1262248239313173,0.15892810912320393
CVX,0.03610823788274834,0.19002167740220677,0.17697862314945764,0.15556895326735612
D,0.0019926338695562024,0.044638927737527506,0.038784412156247464,0.03800412243584431
DAL,0.01771468659618767,0.1330965311200396,0.11173948490671971,0.13838635691173518
DD,0.02445257945827848,0.1563732056916353,0.13503040630986063,0.11897409036231571
DE,0.03914972950070884,0.19786290582296834,0.14888055314758186,0.12251309928921893
DFS,0.07647702556437717,0.27654479847644425,0.23952433919129318,0.18558692706244134
DG,0.011606419721988899,0.10773309483157392,0.09274755830714096,0.10019733089571958
DGX,0.062066133981224465,0.2491307567949499,0.2294760834444203,0.18644290825252888
DHI,0.007872883495766796,0.0887292707947428,0.07617502888188787,0.07369906964182704
DHR,0.4534797268079728,0.6734090338033585,0.599524437414726,0.34913035595338365
DIS,0.0037287591167856227,0.061063566197738756,0.04842378613239032,0.047057158836906185
DLR,0.03726841944578161,0.19305030288963965,0.1765678981117594,0.15312318820502607
DLTR,0.009404567269859228,0.09697714818378209,0.07830470159017712,0.07625998605359488
DOV,0.032041971741255004,0.1790027143404675,0.1617916987300309,0.1414667209622758
DPZ,0.06943369478229036,0.263502741508111,0.2228306800992052,0.1797925662317414
DRI,0.010215914350690535,0.1010738064519712,0.07653469414779537,0.06952965108561222
DTE,0.010111470683558629,0.10055580880067859,0.09069935589264284,0.0835640368862754
DUK,0.0023865438254621406,0.048852265305327866,0.039636253068338706,0.03884699416580807
DVA,0.008418563244557324,0.0917527288125935,0.08502229294118663,0.09358988725070366
DVN,0.3386009752439332,0.5818942990302733,0.556736497842805,0.377825991876819
DXC,0.5326780912082136,0.7298479918505042,0.6589070452853528,0.38816875597843575
DXCM,0.025432511763991927,0.1594757403619495,0.13191984824818037,0.1328783348267216
EA,0.039447138150810156,0.198613036205608,0.18433574426533353,0.15963939102010424
EBAY,0.03803071706737405,0.19501465859615283,0.16719041520958242,0.14352495833124035
ECL,0.0076839896411722165,0.087658368916905,0.08160082423961758,0.07597284962150137
ED,0.002147605977090934,0.046342269874175716,0.037557542937646744,0.03725008582828367
EFX,0.023795235039821092,0.15425704210771413,0.141893785322221,0.12752886448181008
EIX,0.009102249089052277,0.09540570784314886,0.08545249858688271,0.08139048931570177
EL,0.008824910888410803,0.09394099684595009,0.07013411997980407,0.08096144149339528
EMN,0.009105448249372771,0.0954224724547251,0.07813092381890133,0.0751013862789613
EMR,0.013831789234316098,0.1176086273804609,0.09881148630650415,0.09332769230136055
EOG,0.08060335226197918,0.283907295189784,0.2599547659885285,0.2083771745255869
EQIX,0.02489213574908421,0.1577724175801468,0.14540737475471122,0.12927586713906358
EQR,0.0063921338376861205,0.07995082136967775,0.07096042816039055,0.08023769590817868
ES,0.001181253191132887,0.034369364136289854,0.027421435941922527,0.0287432614955129
ESS,0.0011226437169428937,0.033505875856973115,0.028717182241594575,0.029956508939765435
ETN,0.024612987417216584,0.15688526832439234,0.14277352784247066,0.13163814682835823
ETR,0.003299936848068711,0.05744507679574213,0.04501734997840378,0.04473782840624224
ETSY,0.17412116224509844,0.41727827914366505,0.34923142087730424,0.25380465343108904
EVRG,0.03349826446871261,0.18302531100564373,0.17723194195586214,0.15837139763548916
EW,0.028361781449599582,0.16840956460248802,0.13226905065111694,0.12831519808418712
EXC,0.005666601778542129,0.07527683427550688,0.0670760865726143,0.06673275838756504
EXPD,0.009767442802847253,0.09883037388802722,0.0861311959315317,0.07905616452608365
EXPE,0.006570545171929617,0.08105889939994014,0.06633803357289428,0.06381518550171557
EXR,0.014936861041200906,0.12221645159797803,0.10253420161102833,0.12311564986235232
F,0.0024201327829144557,0.04919484508476936,0.038842532769805975,0.0414144783001135
FANG,0.08457243588048609,0.29081340388724536,0.27603056100252443,0.22132699033920422
FAST,0.005055232003634546,0.07110015473706471,0.05693349640553453,0.06051710957885474
FCX,0.22360503698866885,0.4728689427195117,0.4405637222061561,0.3718385883009959
FDX,0.03768135304322875,0.19411685409368437,0.1771267281235153,0.16013633710130415
FE,0.004812087342609866,0.06936921033578129,0.05688617299386192,0.06281090235867928
FFIV,0.08078469468764433,0.28422648484552654,0.25474226971552894,0.20167482270072995
FIS,0.052740164653293675,0.2296522689922607,0.21934037197826267,0.1819139916242364
FITB,0.12444623341353088,0.35276937709150846,0.2878005215399846,0.21787081327842936
FLS,0.01266244502814649,0.11252753008995839,0.09907588352120839,0.09519467090678227
FMC,0.11933705021516898,0.3454519506605354,0.3123409059588012,0.23853993660957715
FRT,0.0072308411332017855,0.08503435266527161,0.06659799357561377,0.07194017511260678
FTI,0.03415301067823641,0.18480533184471817,0.1501237698967947,0.12756469045283186
FTNT,0.02857389685519481,0.169038152069865,0.14817438370171881,0.13209291905739465
GD,0.04885362285885316,0.221028556659209,0.1806487780256866,0.14293180152889023
GE,0.0013130855329369173,0.03623652208665889,0.029702247926272962,0.0304197262201798
GILD,0.030895015496730866,0.1757697798164715,0.15841474101285444,0.2031789867620165
GIS,0.008642439000195528,0.09296471911534789,0.07255042267106479,0.0696854493225691
GL,0.057902703459902644,0.24062980584271484,0.21100336610228984,0.16730754617953092
GLW,0.05251652148223821,0.2291648347418037,0.19734294337528524,0.1655121348590122
GM,0.015811075606948947,0.12574209958064542,0.09740394961509795,0.08714410057233626
GOOG,0.00337253549449433,0.058073535233308556,0.04920493885310731,0.049113518663966946
GOOGL,0.003635968579244616,0.06029899318599454,0.05160630547643192,0.05153053939240406
GPC,0.005351783765741955,0.0731558867470141,0.06416453546133065,0.06362631041441888
GPN,0.036113463651519746,0.19003542735900522,0.18378845220158674,0.16845604846267717
GRMN,0.07563686797291042,0.27502157728605664,0.25147754311339676,0.2026414669702579
GS,0.08967597677982403,0.29945947435308173,0.21561430696437484,0.1582867389137875
GWW,0.006036711931119799,0.07769628003398746,0.06013836805177096,0.05820059213341265
HAL,0.1639077949774703,0.4048552765834605,0.37495587419577675,0.2762461625996451
HAS,0.017333350143229342,0.1316561815610241,0.10978788789917834,0.09695905501422987
HBAN,0.06364986688047039,0.25228925240776784,0.18791615563028982,0.1494255035369321
HBI,0.034927703445346084,0.186889548785763,0.1593230636950564,0.21086101771337187
HCA,0.006297338788213897,0.07935577350271307,0.06896791144056523,0.0677269667324579
HD,0.0033559914742913146,0.0579309198467564,0.04664094254480442,0.045372157140856996
HES,0.03459613316998574,0.18600035798348816,0.1644029571523836,0.15461620709662727
HIG,0.0042741194727447555,0.06537675024612921,0.05085641425280672,0.050598622620990935
HII,0.0974754246430001,0.31221054537443177,0.2770064780806104,0.21016364506590163
HLT,0.04152202918146954,0.203769549200732,0.17420562975156328,0.15154513907862557
HOLX,0.005875467174176836,0.07665159603150372,0.06913782162987857,0.06724179559796234
HON,0.007569625112748373,0.08700359252782826,0.07800983902951779,0.07341722088286813
HPE,0.12740754398299414,0.35694193362925875,0.3313698672917027,0.27174743293408776
HPQ,0.10383219529896762,0.3222300347561779,0.2948054254155487,0.23519461678754347
HRL,0.026685084148463076,0.16335569824301532,0.15456897820257925,0.18904685804144586
HSIC,0.0033252226048318535,0.05766474316973807,0.04706656549372938,0.04991082988132095
HST,0.01823794682675143,0.13504794269721931,0.11094632817503741,0.10126745083482498
HSY,0.016884673161249267,0.12994103724862777,0.10889559041973147,0.09492135048453462
HUM,0.007593197972484987,0.08713895783451273,0.06876687317250328,0.06553856420803762
IBM,0.029331409514358375,0.17126415128204261,0.1561722821278062,0.14126214958226752
ICE,0.011893073325711313,0.10905536816549341,0.09738354471449032,0.09101364851241774
IDXX,0.2670708906957272,0.5167890195193076,0.4536714803871387,0.30127273191866516
IEX,0.02047564704448514,0.14309314115108782,0.1325602448570879,0.12131538155312378
IFF,0.014167056879435905,0.11902544635260102,0.09948251828353478,0.09065074679298663
ILMN,0.013686586785466243,0.11698968666282615,0.09608061225811726,0.11904658240028278
INCY,0.08196245366239825,0.28629085501007234,0.21231905993943617,0.1856884682558764
INTC,0.017358103792137286,0.13175015670631016,0.1141001052554913,0.10165919569685147
INTU,0.015600260015552076,0.12490100085888854,0.11153099320660262,0.10114634469698994
IP,0.07474611170762813,0.27339735131787235,0.24686485591619875,0.20135552040570195
IPG,0.003889091844760255,0.06236258369214873,0.055019833027949466,0.05287729295176334
IPGP,0.018038099423126733,0.1343059917618225,0.10024988492100365,0.09473431667142031
IQV,0.019007121776652473,0.13786631849967007,0.12278278577146944,0.11046265665529259
IRM,0.04512377289048715,0.21242356952675273,0.1978712609316067,0.17805316073241223
ISRG,0.024116764298063365,0.15529573174451178,0.14299217257464322,0.1287187263616285
IT,0.013584621146754983,0.116553082956887,0.10192807529857806,0.091737790215455
ITW,0.05419365706724231,0.2327953115233258,0.21388480451588818,0.1794960759934614
IVZ,0.004674504799154999,0.06837035029276213,0.05839117568866553,0.059457668064523204
J,0.08360041313356463,0.289137360321292,0.270886332972768,0.21910659627283569
JBHT,0.01620741388233518,0.12730834176256944,0.09534432116273513,0.08728592211938202
JCI,0.061548669268663946,0.24809004266327164,0.2351011302031205,0.19080011202938235
JKHY,0.003834561707108897,0.06192383795525675,0.05068557726202248,0.048062858194335124
JNJ,0.01225546900205589,0.11070442178185969,0.10355033594884507,0.09373772165712403
JNPR,0.0070330480198683345,0.08386326978998812,0.0768961049911726,0.08196107099545977
JPM,0.08590252472520556,0.29309132488902767,0.232550251569192,0.1720597008845838
K,0.0031334132304505213,0.05597689907855312,0.0436045005621642,0.04304713239127525
KEY,0.12866166051705757,0.358694383169095,0.27061100383638537,0.19406168794670162
KEYS,0.06741522144804486,0.2596444134735906,0.2253535665799557,0.18378156556997463
KHC,0.01942039780708659,0.1393570873945297,0.12884524915146864,0.11359619452716316
KIM,0.011415197964739094,0.10684192980632226,0.08703641735405869,0.09324116074737565
KLAC,0.023037302767441308,0.15178044263817822,0.11409828094103135,0.09801824880604898
KMB,0.006728837459303052,0.08202949139975849,0.06460314636338524,0.07249701764541194
KMI,0.046234247252563185,0.21502150416310267,0.1915996858077273,0.16728205137630586
KMX,0.035833650850816086,0.18929778353381765,0.15556908103741623,0.13375431633195664
KO,0.002965119448191282,0.05445291037393026,0.043107041637420324,0.04693230316284212
KR,0.028752803263953512,0.16956651575105716,0.1546521148322072,0.19611124989502046
L,0.019066718624634188,0.13808228932283165,0.12004488522543792,0.10585260951057379
LDOS,0.05897125824182571,0.24283998484974773,0.18823395221546055,0.15738914763797054
LEG,0.00996634206733924,0.09983156849082979,0.09041570794122451,0.08636462825411235
LEN,0.0027733966626116782,0.052663048360417554,0.04641013985875179,0.04865798647419609
LH,0.021848367325501633,0.1478119322839047,0.13673037683170583,0.12072706007892352
LHX,0.03566218612822781,0.18884434364901642,0.15605895046015764,0.13414750826521016
LIN,0.007581039553675792,0.08706916534385634,0.07899569075209084,0.07578448567022762
LKQ,0.01498120556321292,0.1223977351228891,0.11020919416596267,0.10635939641950612
LLY,0.002596297601770693,0.05095387720056927,0.04266282068947595,0.045351051763305505
LMT,0.020020038117725673,0.1414921839457066,0.13063461022498196,0.11440500910414574
LNC,0.160757951573639,0.40094632006496705,0.31667588472071445,0.23209224782674423
LNT,0.008799506550692515,0.0938056850659517,0.0846005707253172,0.08073119840520364
LOW,0.003979120085538533,0.06308026700592297,0.05229507445541776,0.0515004456762648
LRCX,0.12023222757154539,0.34674519112966135,0.2969310448426183,0.2300223972658159
LUMN,0.009318043426878487,0.09653001308856478,0.07740422882511622,0.09358345543784102
LUV,0.02181142454323981,0.14768691392008912,0.11706265801541328,0.11017870423739512
LVS,0.023425767107419494,0.15305478466032837,0.1286268666393972,0.12182346083748427
LYB,0.005466226462351727,0.07393393309131963,0.05628562744043307,0.056630925730580296
LYV,0.033757582928406374,0.18373236766668624,0.16258210648098761,0.1381252895101505
MA,0.013617829560970768,0.11669545647098163,0.1004840090800386,0.09117563198822305
MAA,0.002701990390542699,0.051980673240567966,0.04140008551006948,0.04187374281044991
MAR,0.022992798331447253,0.15163376382404828,0.1102662293713848,0.09646114654481033
MAS,0.019490718369464446,0.13960916291370148,0.1280210489612946,0.1207146621284539
MCD,0.0013907049472068585,0.03729215664461977,0.030581190095993173,0.0320781994832631
MCHP,0.11935161288157226,0.34547302771934635,0.30352700119528436,0.22796164939910094
MCK,0.013832705601787992,0.1176125231503346,0.10377443114495306,0.12273728382005143
MCO,0.013966635534388835,0.11818052096005008,0.10077036565605209,0.09210687184328478
MDLZ,0.0033323287827946445,0.05772632660056107,0.04946262514100977,0.04718549751608677
MDT,0.007627195637667037,0.08733381726265627,0.07273770936912223,0.06722153730604895
MET,0.02979371411217921,0.17260855747088327,0.13355897048105017,0.11262767994936614
META,0.017807310638955198,0.13344403560652382,0.11558687099166993,0.10434608243903362
MGM,0.06583685912551838,0.2565869426247532,0.23172116361739895,0.18910337467309826
MHK,0.016237018848750423,0.12742456140301375,0.11476519201591387,0.10543030415104472
MKC,0.003231516355991001,0.056846427820849046,0.046891095322779165,0.047001742404140845
MKTX,0.12109071662806872,0.3479809141721263,0.31340774959698164,0.2380884938152627
MLM,0.13075836321394788,0.3616052588306037,0.34019776919529754,0.26716955668141884
MMC,0.02689453487217286,0.16399553308603518,0.1565194162066243,0.13853848580893377
MMM,0.012386164343924847,0.11129314598808342,0.10423851788568808,0.09624070849406001
MNST,0.008110413054790731,0.09005783172379142,0.08004018706251519,0.0806458375572203
MO,0.01049549849926932,0.10244754023044829,0.0826469343017083,0.07389390463179532
MOS,0.00955941011562349,0.09777223591400316,0.07433718988269057,0.07519483731125087
MPC,0.02490120553378869,0.15780115821434484,0.13126861496337078,0.13225438688562552
MRK,0.026148516887201125,0.16170503049441945,0.14768268085252068,0.12926866669610715
MS,0.1589218040326736,0.39864997683766845,0.31128505713889765,0.22479853989823967
MSCI,0.031243440791063892,0.17675814207855856,0.1535103780968333,0.13116863913122503
MSFT,0.01464784671683004,0.12102828891143608,0.10475194968532957,0.0945896511382942
MSI,0.011480799909825213,0.10714849466896496,0.0933775426329624,0.0889903407616395
MTB,0.07069350310309915,0.26588249867770375,0.19622572160271606,0.145686456778094
MTD,0.05117751127867297,0.22622447099876922,0.20617767057532693,0.17185114383046385
MU,0.3262003641095357,0.5711395312089119,0.46181034324523595,0.3141781840532318
NCLH,0.021950848277934473,0.14815818667199754,0.12554844686163869,0.174834231346299
NDAQ,0.004329363973234222,0.065797902498744,0.05216709424254197,0.05019877713785058
NEE,0.005841430175140653,0.07642924947388044,0.06571094175545401,0.061388512082242885
NEM,0.19011746114888364,0.43602461071467474,0.4106578368559765,0.3082642513438202
NFLX,0.03295358748631506,0.18153123005784721,0.14121255546577136,0.13268880126620228
NI,0.006713715528525744,0.08193726581065384,0.06406936306173822,0.06141409951644941
NKE,0.01602169021599021,0.12657681547578217,0.11713724156247841,0.14018512099380845
NOC,0.025038933728805116,0.15823695437161672,0.14511871496111986,0.12656140604494195
NOV,0.02279772517990998,0.15098915583547706,0.12997296785988494,0.11874101230418402
NOW,0.032525275211771086,0.1803476509738097,0.15812387548667106,0.15623903109243087
NRG,0.048269328522684445,0.21970281864983993,0.1722556590851287,0.1542830318394284
NSC,0.08721022118411985,0.2953137673460549,0.251834276831704,0.1987844191276018
NTAP,0.13440912022272355,0.36661849410896274,0.29899175417758006,0.21747819258153248
NTRS,0.04805764026569176,0.21922052884183033,0.1794641918256723,0.1455397895752874
NUE,0.08182075892046219,0.2860432815509957,0.2557181851819872,0.21261094406911374
NVDA,1.847261868390802,1.3591401209554526,1.1548904679860914,0.5019499876030513
NVR,0.0047471332746399,0.06889944320994111,0.051209877631289695,0.051168732974875765
NWL,0.03439423272456353,0.18545682172560687,0.17149738747849663,0.1561968431461493
NWS,0.0050825859830892295,0.07129225752554923,0.058153459437273604,0.059061986684262074
NWSA,0.0055864963233571195,0.07474286804342685,0.05805848432724963,0.05786252261569423
O,0.00864727591175767,0.09299073024639429,0.0773657524504687,0.07457972994992157
ODFL,0.045476653388116926,0.21325255775281318,0.16656737032855584,0.14032259391347454
OKE,0.7154012526327509,0.845813958641468,0.8123437931319817,0.4761817102605188
OMC,0.005991363613923816,0.077403899216537,0.07100532178314739,0.06957331600552247
ORCL,0.0028433784395793414,0.05332333860121046,0.045245787380827115,0.04529204859749474
ORLY,0.0019273527280076206,0.04390162557363475,0.036049222087743464,0.03618964534307527
OXY,0.0072059219136285544,0.08488770178081484,0.07578895453994147,0.07310402387278857
PAYC,0.17742815648500282,0.42122221746365995,0.3935128178800709,0.2897167642473969
PAYX,0.018282473267734908,0.13521269639991249,0.1202251831176848,0.10741106004014096
PCAR,0.032459547046183625,0.18016533253149347,0.1514266078240274,0.129955896721154
PEG,0.0012744173400993904,0.035698982339828544,0.030625841431410766,0.032636304522491645
PEP,0.002800900714011099,0.05292353648435731,0.04474586045931939,0.04267786773977904
PFE,0.01085017607953621,0.10416417848539013,0.09353122269639941,0.08666677381116408
PFG,0.1344015378331919,0.3666081529824342,0.3131777816921657,0.22712609364649833
PG,0.003468715340292891,0.05889580070168748,0.047073176433551384,0.044019293750145835
PGR,0.005456210983970462,0.0738661694144922,0.05046501124890762,0.04871927623227514
PH,0.07155197596972386,0.2674920110390661,0.2263465344300362,0.1819797058702021
PHM,0.02311513286271027,0.15203661684841013,0.12816628619429082,0.11291152652884497
PKG,0.20105360595957814,0.44839001545482493,0.4144351724249954,0.298296730102157
PLD,0.049432381427317526,0.22233394124001293,0.21220318513701442,0.1818082983677863
PM,0.005731316526370572,0.07570545902621932,0.06653637511946231,0.06498466934827031
PNC,0.05534038376227797,0.23524536926851072,0.17049402190298965,0.13163355879701388
PNR,0.036793627408731155,0.19181665049919716,0.18290788399419994,0.16215122251474234
PNW,0.00921550658893965,0.09599743011632994,0.08739064967448089,0.08271645636462212
POOL,0.04415430495980796,0.21012925774343744,0.1875773823182644,0.1579412979552441
PPG,0.0030031705288682117,0.05480119094388562,0.04683136138726924,0.05139292899255604
PPL,0.002279990346163049,0.04774924445646286,0.03886862678704882,0.04124551268376346
PRGO,0.13258771102511463,0.3641259548907694,0.3518913382141859,0.6197943160532382
PRU,0.10124511026439524,0.3181903679629464,0.2518373742602107,0.1864915684140773
PSA,0.01656017747420768,0.12868635310011578,0.11162632097069698,0.13707649617071557
PSX,0.003053684911856138,0.0552601566398082,0.04505694747470452,0.05037285540148702
PVH,0.029185967669009813,0.1708390109694206,0.1487812979281066,0.14372567304376632
PWR,0.18910069852446854,0.4348571012694498,0.3689060855829308,0.26263623339066394
PYPL,0.0035737625553460815,0.0597809547878426,0.04897257341280232,0.04967616643243857
QCOM,0.05126261951858424,0.22641249859180532,0.19297296845449302,0.15896312685843964
QRVO,0.05553306644484063,0.2356545489585139,0.20723451811056928,0.1793496340150242
RCL,0.009297463556093172,0.0964233558640912,0.07952651245605,0.09145435268724236
REG,0.007647287269200628,0.08744876939786304,0.07413734804777257,0.07543819231362356
REGN,0.009708503031845093,0.09853173616579124,0.08634283043639732,0.11753241402780172
RF,0.2168322960073072,0.46565254858886707,0.37302319115763344,0.2546475317906264
RHI,0.00926557236579255,0.09625784313910504,0.08865568332779254,0.09833241704478435
RJF,0.12480132261452465,0.3532723066057183,0.29582291547983,0.22555924303566388
RL,0.011571247612609588,0.10756973372008312,0.08347333283757292,0.10621998323172296
RMD,0.015227618313276972,0.12340023627723316,0.09919002955944037,0.0873423576952328
